报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,686264857.93,,,,,,,,,,,1515125.07,37887141.21,725667124.21,296542870.3,,,,,,300392451.97,19205639.63,61522141.96,677663103.86,48004020.35,,1017455.17,,19159117.82,,6329373.13,,,26505946.12,307559062.91,22500000.0,,324711120.26,,,654770183.17,-628264237.05,,349390500.0,,654000000.0,,,1003390500.0,343034042.97,79908830.81,,25401049.8,448343923.58,555046576.42,416737.63,-24796902.65,433166369.98,408369467.33,433166369.98,,,408369467.33,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,368109862.73,,,,,,,,,,,5334956.95,30558677.43,404003497.11,223865051.3,,,,,,196109565.62,14631179.78,58446855.28,493052651.98,-89049154.87,,,,,,4806279.76,,,4806279.76,267975022.42,22500000.0,,324420274.82,,1000000.0,615895297.24,-611089017.48,,230000000.0,,579000000.0,,10000000.0,819000000.0,67684762.21,90344406.75,,8017973.0,166047141.96,652952858.04,-973085.85,-48158400.16,433166369.98,,,,,385007969.82,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,241574985.78,,,,,,,,,,,5213114.13,19078206.52,265866306.43,140540118.94,,,,,,116512731.88,8536000.09,33601327.52,299190178.43,-33323872.0,,,,,,3082550.2,,,3082550.2,245572814.43,,,5200000.0,,900000.0,251672814.43,-248590264.23,,,,421000000.0,,,421000000.0,58474805.28,65690092.05,,2050000.0,126214897.33,294785102.67,2754524.78,15625491.22,433166369.98,448791861.2,433166369.98,,,448791861.2,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,90049663.6,,,,,,,,,,,348992.19,10162699.34,100561355.13,53291013.11,,,,,,59522020.01,4669629.99,26358703.13,143841366.24,-43280011.11,,,,,,2313179.5,,,2313179.5,109561342.66,,,5200000.0,,350000.0,115111342.66,-112798163.16,,,,190000000.0,,,190000000.0,56235613.92,1887289.61,,2050000.0,60172903.53,129827096.47,1678952.14,-24572125.66,433166369.98,,,,,408594244.32,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,433911303.12,,,,,,,,,,,1219473.17,21933367.35,457064143.64,181809371.02,,,,,,188200737.36,20362567.01,42391256.64,432763932.03,24300211.61,,,,6028.53,,12352604.21,,,12358632.74,187029645.45,,,-1353118.8,,14834334.0,200510860.65,-188152227.91,,,,225000000.0,,2500000.0,227500000.0,115698598.31,21113479.79,,,136812078.1,90687921.9,-7380646.05,-80544740.45,513711110.43,433166369.98,513711110.43,,,433166369.98,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,272796361.59,,,,,,,,,,,4641494.08,21442015.76,298879871.43,148630517.82,,,,,,136878423.69,14880371.75,34699778.02,335089091.28,-36209219.85,,,1439100.0,659485.19,,10714185.93,,,12812771.12,175518081.55,,,-5253118.8,,,170264962.75,-157452191.63,,,,180000000.0,,,180000000.0,104807775.69,21910246.52,,,126718022.21,53281977.79,-2114061.7,-142493495.39,513711110.43,,,,,371217615.04,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,189144837.08,,,,,,,,,,,4347450.85,14035987.34,207528275.27,105984948.16,,,,,,90840351.32,9602982.53,24237618.51,230665900.52,-23137625.25,,,1439100.0,6270.88,,2938282.0,,,4383652.88,24062873.89,,,,,,24062873.89,-19679221.01,,,,70000000.0,,,70000000.0,90537772.75,18259566.47,,,108797339.22,-38797339.22,-2169792.45,-83783977.93,513711110.43,429927132.5,513711110.43,,,429927132.5,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,93076031.66,,,,,,,,,,,883387.42,6861402.93,100820822.01,70840038.65,,,,,,44417085.28,5822639.69,17887665.89,138967429.51,-38146607.5,,,,,,2525340.12,,,2525340.12,22044730.32,,,,,,22044730.32,-19519390.2,,,,50000000.0,,,50000000.0,50276650.26,1391149.49,,,51667799.75,-1667799.75,-645328.4,-59979125.85,513711110.43,,,,,453731984.58,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,328919674.99,,,,,,,,,,,0.0,28113264.26,357032939.25,105996611.57,,,,,,134098857.72,15201989.79,44298809.63,299596268.71,57436670.54,,0.0,,0.0,0.0,4394755.25,,,4394755.25,19610823.58,0.0,,0.0,,0.0,19610823.58,-15216068.33,,355861903.0,2847204.33,100000000.0,,,455861903.0,112706215.81,19730439.39,0.0,0.0,132436655.2,323425247.8,-1283101.8,364362748.21,149348362.22,513711110.43,149348362.22,,,513711110.43,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,202884777.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12407.38,15926985.83,218824170.68,68232017.6,0.0,0.0,0.0,0.0,0.0,91426416.76,11151434.82,37499184.15,208309053.33,10515117.35,,0.0,0.0,0.0,0.0,1954990.51,,,1954990.51,13635032.01,0.0,0.0,0.0,,0.0,13635032.01,-11680041.5,,354655384.1,0.0,80010000.0,0.0,1220000.0,435885384.1,76974524.31,17980815.19,0.0,0.0,94955339.5,340930044.6,65367.95,339830488.4,149348362.22,,,,,489178850.62,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,136089322.11,,,,,,,,,,,,7160824.72,143250146.83,57541012.28,,,,,,60582706.29,8228995.58,10105875.81,136458589.96,6791556.87,,,,,,1129610.04,,,1129610.04,8942542.87,0.0,0.0,,,,8942542.87,-7812932.83,,2835773.95,,65000000.0,,,67835773.95,55647707.69,4909548.07,,800000.0,61357255.76,6478518.19,-66936.56,5390205.67,149348362.22,154738567.89,149348362.22,,,154738567.89,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,60049984.64,,,,,,,,,,,,3044586.26,63094570.9,18965896.24,,,,,,27306212.13,3724293.59,11400559.47,61396961.43,1697609.47,,,,,,999462.98,,,999462.98,2096417.23,,,,,,2096417.23,-1096954.25,,,,40000000.0,,,40000000.0,40306913.38,2194392.44,,,42501305.82,-2501305.82,-51824.1,-1952474.7,149348362.22,,,,,147395887.52,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,218767886.51,,,,,,,,,,,,6713100.03,225480986.54,56860208.85,,,,,,84279936.98,8415352.98,25390444.54,174945943.35,50535043.19,,,,720856.64,,1395526.01,,,2116382.65,17231317.77,,,,,143906.4,17375224.17,-15258841.52,,18810000.0,,143279932.2,,850000.0,162939932.2,125666407.02,7074377.2,,2069612.0,134810396.22,28129535.98,-639532.38,62766205.27,86582156.95,149348362.22,86582156.95,,,149348362.22,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,141952571.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629513.33,142582084.8,31195126.36,0.0,0.0,0.0,0.0,0.0,59600235.81,5100242.5,20346763.2,116242367.87,26339716.93,,0.0,0.0,735000.0,0.0,1017740.84,,,1752740.84,11893792.24,0.0,0.0,0.0,,0.0,11893792.24,-10141051.4,,18810000.0,0.0,100812056.27,0.0,850000.0,120472056.27,86502636.21,4876161.02,0.0,836812.0,92215609.23,28256447.04,-304582.44,44150530.13,86582156.95,,,,,130732687.08,定期报告,是,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,84442619.54,,,,,,,,,,,,2927256.65,87369876.19,39648260.29,,,,,,35110993.23,4776476.65,2227029.09,81762759.26,5607116.93,,,,730000.0,,129749.51,,,859749.51,9278807.64,,,,,,9278807.64,-8419058.13,,18810000.0,,62782440.27,,,81592440.27,41344039.65,2755135.97,0.0,492553.0,44591728.62,37000711.65,-51969.95,34136800.5,86582156.95,149348362.22,86596357.87,,,120718957.45,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,33187549.71,,,,,,,,,,,,444385.7,33631935.41,6938006.21,,,,,,17748675.89,1755864.09,7823610.09,34266156.28,-634220.87,,,,730000.0,,129749.51,,,859749.51,6291670.37,,,,,,6291670.37,-5431920.86,,18810000.0,,6782440.27,,,25592440.27,25308285.59,1232768.45,,264332.0,26805386.04,-1212945.77,-227030.97,-7506118.47,86582156.95,,,,,79076038.48,招股说明书/意向书,未审计,20120717,CNY,合并期末,2020-03-13T14:58:48
20101231,,131336081.94,,,,,,,,,,,284307.81,14095345.74,145715735.49,52702807.42,,,,,,47383278.82,8269479.04,19935504.98,128291070.26,17424665.23,,,,196150.0,,423527.56,,,619677.56,40090700.46,,,-687502.97,,,39403197.49,-38783519.93,,29696216.26,3696216.26,109063000.0,,1500000.0,140259216.26,100271083.36,15079858.02,,1194460.0,116545401.38,23713814.88,191768.33,2546728.51,84035428.44,86582156.95,84035428.44,,,86582156.95,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T14:58:48
20091231,,117922781.71,,,,,,,,,,,9333.33,11623828.43,129555943.47,26637294.77,,,,,,29712465.38,698896.85,15098122.21,72146779.21,57409164.26,,,,,2258540.34,29197.13,,,2287737.47,63090154.35,,,,,,63090154.35,-60802416.88,,66000000.0,,86900000.0,,,152900000.0,56790000.0,13831155.0,,3647519.51,74268674.51,78631325.49,-799780.38,74438292.49,9597135.95,84035428.44,9597135.95,,,84035428.44,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T14:58:48
20081231,,41937745.16,,,,,,,,,,,56808.1,16510293.48,58504846.74,29743171.15,,,,,,21555210.62,225654.54,12349462.81,63873499.12,-5368652.38,,0.0,0.0,0.0,0.0,14423224.07,,,14423224.07,33708790.15,0.0,,-301105.09,,0.0,33407685.06,-18984460.99,,95925.0,95925.0,60750000.0,,0.0,60845925.0,20660000.0,1863677.9,0.0,6074400.0,28598077.9,32247847.1,128448.52,8023182.25,1573953.7,,,,,9597135.95,招股说明书(申报稿),是,20120223,CNY,合并期末,2020-03-13T14:58:48
