报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,95958346.74,95958346.74,,,,,,57457151.9,39683620.48,,,,,,,,,878917.93,,8206716.75,22801171.91,-12370044.86,,,,,,,,,,,,,,,,,38501194.84,8757048.6,,,,47258243.44,5675737.92,,41582505.52,,,41582505.52,,,,,,,,,,,,,,,,,,,,,,41582505.52,41582505.52,,0.19,0.19,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,503278968.0,503278968.0,,,,,,293788696.34,192130792.58,,,,,,,,,5098056.08,,38971680.67,102931201.24,-47676304.14,,,,,,,,,,,,,,,,,209490271.66,39072841.27,2659.61,10000.0,,248553112.93,12385854.65,,236167258.28,,,236167258.28,,,,,,,,,,,,,,,,,,,,,,236167258.28,236167258.28,,1.0725,1.0676,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,352144473.11,352144473.11,,,,,,200211588.91,131845514.84,,,,,,,,,3986309.72,,20745498.11,71071120.59,-30250186.39,,,,,,,,,,,,,,,,,151932884.2,38697421.64,,10000.0,,190620305.84,27226981.2,,163393324.64,,,163393324.64,,,,,,,,,,,,,,,,,,,,,,163393324.64,163393324.64,,0.74,0.74,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,219842198.36,219842198.36,,,,,,121729922.28,79777088.44,,,,,,,,,2554218.31,,13077876.02,49780102.37,-24537556.74,,,,,,,,,,,,,,,,,98112276.08,26632972.89,,,,124745248.97,16312457.33,,108432791.64,,,108432791.64,108432791.64,,0.0,,,,,,,,,,,,,,,,,,,108432791.64,108432791.64,0.0,0.49,0.49,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,107590014.22,107590014.22,,,,,,58755414.26,39529890.07,,,,,,,,,1278600.87,,5144796.31,21839607.33,-10531943.72,,,,,,,,,,,,,,,,,48834599.96,18153997.6,,,,66988597.56,8205238.35,,58783359.21,,,58783359.21,,,,,,,,,,,,,,,,,,,,,,58783359.21,58783359.21,,0.27,0.27,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,441635246.38,441635246.38,,,,,,210410847.98,168215281.14,,,,,,,,,4759334.57,,20355309.1,65522734.61,-50047240.48,,,,,,,,,,,,,,,,,231224398.4,54250100.43,,,,285474498.83,26278449.22,,259196049.61,,,259196049.61,0.0,,,,,,,,,,,,,,,,,,,,,259196049.61,259196049.61,,1.18,1.18,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,298579120.67,298579120.67,,,,,,152399786.09,111677810.13,,,,,,,,,3399124.77,,14016315.25,45683388.52,-23867480.41,,,,,,,,,,,,,,,,,146179334.58,34676693.34,,,,180856027.92,26904810.02,,153951217.9,,,153951217.9,0.0,,,,,,,,,,,,,,,,,,,,,153951217.9,153951217.9,,0.7,0.7,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,167866435.71,167866435.71,,,,,,73121533.16,64019213.25,,,,,,,,,1832319.25,,7352777.54,21803872.65,-22317262.97,,,,,,,,,,,,,,,,,94744902.55,25991771.29,,,,120736673.84,18045909.06,,102690764.78,,,102690764.78,102690764.78,,0.0,,,,,,,,,,,,,,,,,,,102690764.78,102690764.78,0.0,0.47,0.47,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,88464525.5,88464525.5,,,,,,45842574.36,35560701.92,,,,,,,,,945994.64,,2304864.37,9254957.1,-2320847.38,,,,,,,,,,,,,,,,,42621951.14,19110810.69,,,,61732761.83,9245378.72,,52487383.11,,,52487383.11,,,,,,,,,,,,,,,,,,,,,,52487383.11,52487383.11,,0.24,0.24,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,377015974.99,377015974.99,,,,,,164640506.84,132589687.44,,,,,,,,,4203308.79,,13786974.38,43929213.97,-30240443.78,,,,,,,,,,,,,,,,,212375468.15,27779398.31,,,,240154866.46,36063890.59,,204090975.87,,,204090975.87,0.0,,,,,,,,,,,,,,,,,,,,,204090975.87,204090975.87,,0.97,0.97,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,266022375.25,266022375.25,,,,,,135730278.05,95514029.66,,,,,,,,,3109071.15,,10222233.03,30901549.62,-4770967.49,,,,,,,,,,,,,,,,,130292097.2,15359155.46,,,,145651252.66,22698538.72,,122952713.94,,,122952713.94,0.0,,,,,,,,,,,,,,,,,,,,,122952713.94,122952713.94,,1.3,1.3,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,156636057.65,156636057.65,,,,,,78386674.47,55011297.99,,,,,,,,,1661992.86,,4358691.45,20437203.71,-3280440.28,,,,,,,,,,,,,,,,,78249383.18,11756097.97,,,,90005481.15,14351673.0,,75653808.15,,,75653808.15,,,,,,,,,,,,,,,,,,,,,,75653808.15,75653808.15,,0.83,0.83,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T16:00:40
20110331,74609265.84,74609265.84,,,,,,37144397.9,26834731.29,,,,,,,,,819677.9,,1756298.86,9193150.35,-1678236.72,,,,,,,,,,,,,,,,,37464867.94,7357947.97,,,,44822815.91,6445352.96,,38377462.95,,,38377462.95,,,,,,,,,,,,,,,,,,,,,,38377462.95,38377462.95,,0.46,0.46,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T16:00:40
20101231,232382207.79,232382207.79,,,,,,130601413.67,85073203.29,,,,,,,,,2536500.56,,8202401.44,34035578.33,-356027.97,,,,,,,,,,,,,,,,,101780794.12,12094147.8,,1826.54,,113873115.38,10251659.31,,103621456.07,,,103621456.07,,,,,,,,,,,,,,,,,,,,,,103621456.07,103621456.07,,1.38,1.38,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,127252691.33,127252691.33,,,,,,70728832.47,48162541.33,,,,,,,,,1219002.49,,3907703.86,17513285.13,-214472.47,,,,,,,,,,,,,,,,,56523858.86,5278760.03,,1826.54,,61800792.35,9000000.35,,52800792.0,,,52800792.0,,,,,,,,,,,,,,,,,,,,,,52800792.0,52800792.0,,0.7,0.7,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,82266170.33,82266170.33,,,,,,44497417.87,30311604.58,,,,,,,,,797636.5,,2421530.53,10073931.7,-155897.28,,,,,,,,,,,,,,,,,37768752.46,5277970.03,,2076.6,,43044645.89,6104825.38,,36939820.51,,,36939820.51,,,,,,,,,,,,,,,,,,,,,,36939820.51,36939820.51,,0.49,0.49,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,21493525.33,21493525.33,,,,,,13756595.59,7937509.95,,,,,,,,,208449.12,,1216650.07,5085676.65,-96951.13,,,,,,,,,,,,,,,,,7736929.74,3979242.73,,1826.54,,11714345.93,1593402.24,,10120943.69,,,10120943.69,,,,,,,,,,,,,,,,,,,,,,10120943.69,10120943.69,,0.13,0.13,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,147405548.34,147405548.34,,,,,,77998746.09,53098633.72,,,,,,,,,1627881.14,,2745658.73,21121588.51,-582417.4,,,,,,,,,,,,,,,,,69406802.25,11872535.03,,13755.48,,81265581.8,11148674.87,,70116906.93,,,70116906.93,,,,,,,,,,,,,,,,,,,,,,70116906.93,70116906.93,,0.93,0.93,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20081231,128799913.86,128799913.86,,,,,,63949418.98,44062098.22,,,,,,,,,1557735.88,,2465261.83,12858068.25,-263185.11,,,,,,,,,,,,,,,,,64850494.88,2228436.29,,111774.46,7048.89,66967156.71,9323399.61,,57643757.1,,,57643757.1,,,,,,,,,,,,,,,,,,,,,,57643757.1,57643757.1,,2.02,2.02,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T16:00:40
20071231,63121571.27,63121571.27,,,,,,41340465.06,32507402.89,,,,,,,,,673382.89,,2211311.46,5908575.49,-221597.98,,,,,,,,,,,,,,,,,21781106.21,6592139.4,,55077.83,15749.83,28318167.78,2045118.74,,26273049.04,,,26273049.04,,,,,,,,,,,,,,,,,,,,,,26273049.04,26273049.04,,0.92,0.92,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T16:00:40
