报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,475402704.57,,,,,,,,,,38013432.3,,,,,,,,,,7105918.7,7105918.7,28746324.58,,,,,329297.38,549597677.53,,,,,,,,574134521.29,,,,,,,,,,4868512.79,4868512.79,,137919980.68,,137919980.68,,,,,,5254382.12,,,,,30668.06,,722208064.94,1271805742.47,,32000000.0,,,,,,40869399.37,,40869399.37,212934.7,,,,2111563.44,6862491.86,,366645.72,,,69724293.37,70090939.09,,,,,,,,,,,,,,,,152147328.46,,4300000.0,,,,,,,,,,789041.41,,,5089041.41,157236369.87,,263758491.0,,,,24059607.52,,,,69225086.27,,,435038408.17,,,792081592.96,322487779.64,1114569372.6,1271805742.47,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,632707578.57,,,,,,,,,,17588116.49,,,,,,,,,,95985437.39,95985437.39,24918730.33,,,,,668817.09,771868679.87,,,,,,,,574687120.38,,,,,,,,,,2393037.5,,,,,141074619.52,,,,,,5460937.71,,,,,320196.36,,723935911.47,1495804591.34,,100000000.0,,,,,,40115149.97,,40115149.97,,,,,2548646.89,7936551.21,65277.78,190366645.72,,,46738004.84,237169928.34,,,,,,,,,,,,,,,,387770276.41,,4300000.0,,,,,,,,,,789041.41,,,5089041.41,392859317.82,,263758491.0,,,,24059607.52,,,,69225086.27,,,429840598.12,,,786883782.91,316061490.61,1102945273.52,1495804591.34,更正或补充,是,20250425,CNY,合并期末,2020-03-13T15:29:48
20170930,,700476318.28,,,,,,,,,,7340916.32,,,,,,,,,,707714.49,707714.49,20283751.01,,,,,,728808700.1,,,,,,,,579616778.32,,,,,,,,,,2087789.07,2087789.07,,142848113.63,,142848113.63,,,,,,5440139.12,,,,,30668.06,,730023488.2,1458832188.3,,100000000.0,,,,,,41410256.71,,41410256.71,4534800.0,,,,170750.0,-3827149.53,,856.39,,,15506689.74,15507546.13,,,,,,,,,,,,,,,,157796203.31,,4300000.0,,,,,,,,,,1014041.41,,,5314041.41,163110244.72,,263758491.0,,,,24059607.52,,,,51035349.28,,,450043198.0,,,788896645.8,506825297.78,1295721943.58,1458832188.3,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,655795576.94,,,,,,,,,,6965512.04,,,,,,,,,,468344.38,468344.38,23434223.82,,,,,,686663657.18,,,,,,,,583011428.28,,,,,,433735089.08,285953453.15,147781635.93,,60000.0,60000.0,,147781635.93,,147781635.93,,,,,,5381872.58,,,,,30668.06,,736265604.85,1422929262.03,,100000000.0,,,,,,18225060.95,,18225060.95,1784800.0,,,,93955.0,-2584738.2,72432.24,856.39,,,9716719.5,9790008.13,,,,,,,,,,,,,,,,127309085.88,,4300000.0,,,,,,,,,,1014041.41,,,5314041.41,132623127.29,,263758491.0,,,,24059607.52,,,,51035349.28,,,452638509.49,,,791491957.29,498814177.45,1290306134.74,1422929262.03,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,668503580.28,,,,,,,,,,2483748.99,,,,,,,,,,251974.37,251974.37,21762189.28,,,,,,693001492.92,,,,,,,,585586012.11,,,,,,,,,,60000.0,60000.0,,153264494.23,,153264494.23,,,,,,5423501.22,,,,,30668.06,,744364675.62,1437366168.54,,108000000.0,,,,,,35874878.38,,35874878.38,734800.0,,,,188291.0,-3646033.05,86498.91,2327766.13,,,10465925.72,12880190.76,,,,,,,,,,,,,,,,154032127.09,,4300000.0,,,,,,,,,,1014041.41,,,5314041.41,159346168.5,,263758491.0,,,,24059607.52,,,,51035349.28,,,449273306.42,,,788126754.22,489893245.82,1278020000.04,1437366168.54,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,824188988.06,,,,,,,,,,642949.44,,,,,,,,,,234093.09,234093.09,22180931.85,,,,,523504.49,847770466.93,,,,,,,,388961007.12,,,,,,433712681.87,274867433.07,158845248.8,,60000.0,60000.0,,158845248.8,,158845248.8,,,,,,5410963.19,,,,,30668.06,,553307887.17,1401078354.1,,92000000.0,,,,,,16362862.75,,16362862.75,1554800.0,,,,707471.0,8434622.01,66426.68,2327766.13,,,8228546.1,10622738.91,,,,,,,,,,,,,,,,129682494.67,,4300000.0,,,,,,,,,,1014041.41,,,5314041.41,134996536.08,,263758491.0,,,,24059607.52,,,,51035349.28,,,445627400.01,,,784480847.81,481600970.21,1266081818.02,1401078354.1,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,934855269.38,,,,,,,,,,22995944.05,,,,,,,,,,435113.87,435113.87,17108034.8,,,,,,975394362.1,,,,,,,,295199096.42,,,,,,,,,,1709401.72,1709401.72,,162926339.53,,162926339.53,,,,,,5447036.27,,,,,32286.26,,465314160.2,1440708522.3,,140000000.0,,,,,,18949079.58,,18949079.58,8959367.8,,,,455.0,5805960.5,148632.24,2327766.13,,,7900878.35,10377276.72,,,,,,,,,,,,,,,,184092139.6,,4300000.0,,,,,,,,,,1014041.41,,,5314041.41,189406181.01,,263758491.0,,,,24059607.52,,,,51035349.28,,,441970130.45,,,780823578.25,470478763.04,1251302341.29,1440708522.3,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,924507392.92,,,,,,,,,,10420755.38,,,,,,,,,,476280.86,476280.86,17982137.05,,,,,,953386566.21,,,,,,,,297935843.21,,,,,,432676731.77,263219676.32,169457055.45,,1709401.72,1709401.72,,169457055.45,,169457055.45,,,,,,5483109.35,,,7666.85,,32286.26,,474625362.84,1428011929.05,,140000000.0,,,,,,12969831.31,,12969831.31,59367.8,,,,455.0,5781015.55,64910.02,2327766.13,,,7028203.26,9420879.41,,,,,,,,,,,,,,,,168231549.07,,4300000.0,,,,,,,,,,1014041.41,,,5314041.41,173545590.48,,263758491.0,,,,24059607.52,,,,51035349.28,,,453516312.9,,,792369760.7,462096577.87,1254466338.57,1428011929.05,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,919525490.83,,,,,,,,,,22885217.18,,,,,,,,,,1297103.68,1297103.68,21401337.79,,,,,,965109149.48,,,,,,,,300434840.39,,,,,,,,,,1709401.72,1709401.72,,174697322.84,,174697322.84,,,,,,5519182.43,,,23000.17,,32286.26,,482416033.81,1447525183.29,,140000000.0,,,,,,27402767.99,,27402767.99,5559367.8,,,,455.0,4281373.01,84554.47,2327766.13,,,11326173.81,13738494.41,,,,,,,,,,,,,,,,190982458.21,,4300000.0,,,,,,,,,,1014041.41,,,5314041.41,196296499.62,,263758491.0,,,,24059607.52,,,,51035349.28,,,454519800.0,,,793373247.8,457855435.87,1251228683.67,1447525183.29,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,894158063.77,,,,,,,,,,9952351.1,,,,,,,,,,1224103.72,1224103.72,28231879.26,,,,,323432.78,933889830.63,,,,,,,,303742146.01,,,,,,429395097.57,250518769.01,178876328.56,,1709401.72,1709401.72,,178876328.56,,178876328.56,,,,,,5555255.51,,,30666.83,,32286.26,,489946084.89,1423835915.52,,140000000.0,,,,,,18304815.82,,18304815.82,2251520.8,,,,27749.16,5138443.85,52404.47,2327766.13,,,10941272.05,13321442.65,,,,,,,,,,,,,,,,179043972.28,,4300000.0,,,,,,,,,,1014041.41,,,5314041.41,184358013.69,,263758491.0,,,,24058267.21,,,,51035349.28,,,450841071.64,,,789693179.13,449784722.7,1239477901.83,1423835915.52,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,867291939.98,,,,,,,,,,6619301.18,,1224284.72,,,,,,,,1891099.07,3115383.79,14708030.79,,,,,,891734655.74,,,,,,,,309426362.6,,,,,,,,,,1709401.72,1709401.72,,184895744.69,,184895744.69,,,,,,5593348.19,,,42166.82,,55004.36,,501722028.38,1393456684.12,,124000000.0,,,,,,18791795.1,,18791795.1,639879.16,,,,455.0,5031313.71,9893.35,2327766.13,,,10440379.48,12778038.96,,,,,,,,,,,,,,,,161241481.93,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,166555523.34,,263758491.0,,,,24058267.21,,,,51035349.28,,,448913907.95,,,787766015.44,439135145.34,1226901160.78,1393456684.12,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,846656399.16,,,,,,,,,,10363708.81,,1224284.72,,,,,,,,1975370.12,3199654.84,26565166.19,,,,,,886784929.0,,,,,,,,312714019.6,,,,,,426772606.49,238118252.92,188654353.57,,1709401.72,1709401.72,,188654353.57,,188654353.57,,,,,,5635479.59,,,53666.81,,55004.36,,508821925.65,1395606854.65,,140000000.0,,,,,,14314527.83,,14314527.83,1987879.16,,,,455.0,5402627.28,66355.57,2327766.13,,,8085888.4,10480010.1,,,,,,,,,,,,,,,,172185499.37,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,177499540.78,,263758491.0,,,,24058267.21,,,,51035349.28,,,448590040.1,,,787442147.59,430665166.28,1218107313.87,1395606854.65,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,819315262.5,,,,,,,,,,9786755.73,,1224284.72,,,,,,,,1770906.39,2995191.11,48785726.78,,,,,1389660.77,882272596.89,,,,,,,,315446313.53,,,,,,,,,,1709401.72,1709401.72,,194304665.21,,194304665.21,,,,,,5677610.99,,,65166.8,,55004.36,,517258162.61,1399530759.5,,140000000.0,,,,,,37910737.04,,37910737.04,387879.16,,,,455.0,4777909.37,97733.34,2327766.13,,,5367892.4,7793391.87,,,,,,,,,,,,,,,,190870372.44,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,196184413.85,,263758491.0,,,,24058267.21,,,,51035349.28,,,443602062.28,,,782454169.77,420892175.88,1203346345.65,1399530759.5,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,805845429.7,,,,,,,,,,11863144.08,,1224284.72,,,,,,,,8152629.52,9376914.24,24199601.09,,,,,1389660.77,852674749.88,,,,,,,,318712782.1,,,,,,425288501.2,226159296.4,199129204.8,,1709401.72,1709401.72,,199129204.8,,199129204.8,,,,,,5719742.39,,,76666.79,,55004.36,,525402802.16,1378077552.04,,120000000.0,,,,,,12745359.8,,12745359.8,35643.8,,,,27906.0,10195776.23,100000.0,36995324.86,,,7296544.4,44391869.26,,,,,,,,,,,,,,,,187396555.09,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,192710596.5,,263758491.0,,,,24058267.21,,,,51035349.28,,,437023134.5,,,775875241.99,409491713.55,1185366955.54,1378077552.04,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,606521933.4,,,,,,,,,,209845232.39,,,,,,,,,,2103191.41,2103191.41,21200881.46,,,,,,839671238.66,,,,,,,,324123484.19,,,,,,,,,,1709401.72,1709401.72,,202065952.97,,202065952.97,,,,,,5761873.79,,,88166.78,,241869.95,,533990749.4,1373661988.06,,124000000.0,,,,,,39065326.16,,39065326.16,387879.16,,,,455.0,6353427.42,69599.99,38819933.21,,,2051069.55,40940602.75,,,,,,,,,,,,,,,,210747690.49,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,216061731.9,,263758491.0,,,,24058267.21,,,,51035349.28,,,425712659.5,,,764564766.99,393035489.17,1157600256.16,1373661988.06,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,797434536.86,,,,,,,,,,7584759.55,,,,,,,,,,1772341.48,1772341.48,22357302.23,,,,,,829148940.12,,,,,,,,326358380.71,,,,,,421618022.2,214493932.21,207124089.99,,1709401.72,1709401.72,,207124089.99,,207124089.99,,,,,,5804005.19,,,99666.77,,241869.95,,541337414.33,1370486354.45,,140000000.0,,,,,,17127825.52,,17127825.52,387879.16,,,,455.0,6848521.97,305486.21,38819933.21,,,4860996.38,43986415.8,,,,,,,,,,,,,,,,208351097.45,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,213665138.86,,263758491.0,,,,23967799.61,,,,51035349.28,,,434384481.21,,,773146121.1,383675094.49,1156821215.59,1370486354.45,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,762308831.14,,,,,,,,,,12724707.05,,,,,,,,,,2018934.04,2018934.04,17773562.95,,,,,,794826035.18,,,,,,,,328835322.52,,,,,,,,,,6366640.38,6366640.38,,208822391.87,,208822391.87,,,,,,5846136.59,,,111166.76,,241869.95,,550223528.07,1345049563.25,,100000000.0,,,,,,22555605.42,,22555605.42,387879.16,,,,455.0,15913402.07,292208.59,38819933.21,,,16747056.02,55859197.82,,,,,,,,,,,,,,,,194716539.47,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,200030580.88,,263758491.0,,,,23967799.61,,,,51035349.28,,,430708938.55,,,769470578.44,375548403.93,1145018982.37,1345049563.25,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,744797666.86,,,,,,,,,,23136719.68,,,,,,,,,,1913145.61,1913145.61,25299423.76,,,,,3051918.72,798198874.63,,,,,,,,331499893.87,,,,,,413939404.09,201852465.27,212086938.82,,6366640.38,6366640.38,,212086938.82,,212086938.82,,,,,,5888267.99,,,122666.75,,241869.95,,556206277.76,1354405152.39,,100000000.0,,,,,,46723641.98,,46723641.98,35643.8,,,,41266.32,18909626.31,172168.59,38819933.21,,,16813346.37,55805448.17,,,,,,,,,,,,,,,,221515626.58,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,226829667.99,,263758491.0,,,,23967799.61,,,,51035349.28,,,424501128.99,,,763262768.88,364312715.52,1127575484.4,1354405152.39,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,734913410.34,,,,,,5171.82,,5171.82,,13562669.76,,,,,,,,,,14547267.53,14547267.53,23363757.52,,,,,,786392276.97,,,,,,,,336850692.54,,,,,,,,,,5444210.18,5444210.18,,216076337.79,,216076337.79,,,,,,5930724.39,,,134166.74,,302045.54,,564738177.18,1351130454.15,,115000000.0,,,,,,28101845.5,,28101845.5,387879.16,,,,49981.1,6676982.39,244752.75,2327766.13,,,23883033.54,26455552.42,,,,,,,,,,,,,,,,176672240.57,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,181986281.98,,263758491.0,,,,23967799.61,,,,38539902.1,,,453023101.74,,,779289294.45,389854877.72,1169144172.17,1351130454.15,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,695921980.9,,,,,,207345.81,,207345.81,,19596086.81,,,,,,,,,,4826933.64,4826933.64,30143542.77,,,,,,750695889.93,,,,,,,,339128868.82,,,,,,410084154.87,189374722.42,220709432.45,,5444210.18,5444210.18,,220709432.45,,220709432.45,,,,,,5775616.5,,,145666.73,,302045.54,,571505840.22,1322201730.15,,115000000.0,,,,,,25054754.31,,25054754.31,387879.16,,,,49981.1,5235655.33,236189.43,2327766.13,,,18908803.62,21472759.18,,,,,,,,,,,,,,,,167201029.08,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,172515070.49,,263758491.0,,,,23967799.61,,,,38539902.1,,,448402182.94,,,774668375.65,375018284.01,1149686659.66,1322201730.15,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,571274443.06,,,,,,661223.86,,661223.86,,7479242.32,,,,,,,,,,128672812.33,128672812.33,28156968.64,,,,,,736244690.21,,,,,,,,340258737.03,,,,,,,,,,5444210.18,5444210.18,,224684652.87,,224684652.87,,,,,,6013461.83,,,157166.72,,302045.54,,576860274.17,1313104964.38,,115000000.0,,,,,,31733028.07,,31733028.07,387879.16,,,,49981.1,3312782.05,261872.77,2327766.13,,,15354665.4,17944304.3,,,,,,,,,,,,,,,,168427974.68,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,173742016.09,,263758491.0,,,,23967799.61,,,,38539902.1,,,446649244.29,,,772915437.0,366447511.29,1139362948.29,1313104964.38,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,276780499.58,,,,,,91735.4,,91735.4,,15284328.15,,,,,,,,,,4794289.53,4794289.53,23756999.69,,,,,,320707852.35,,,,,,,,565353673.12,,,,,,425379368.78,184351756.35,241027612.43,,7092904.75,7092904.75,,241027612.43,,241027612.43,,,,,,14355942.34,,,168666.71,,302045.54,,828300844.89,1149008697.24,,83000000.0,,,,,,28211731.56,,28211731.56,12690705.8,,,,49981.1,5512196.53,201126.1,2327766.13,,,21599825.9,24128718.13,,,,,,,,,,,,,,,,153593333.12,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,158907374.53,,263758491.0,,,,23967799.61,,,,38539902.1,,,309956032.87,,,636222225.58,353879097.13,990101322.71,1149008697.24,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,246395694.53,,,,,,1539645.99,,1539645.99,,9154470.08,,,,,,,,,,8926320.74,8926320.74,20009432.85,,,,,,286025564.19,,,,,,,,569219744.69,,,,,,,,,,5760588.51,5760588.51,,245844818.79,,245844818.79,,,,,,15224120.61,,,180166.7,,69019.52,,836298458.82,1122324023.01,,83000000.0,,,,,,3822543.16,,3822543.16,3201879.16,,,,49981.1,6492868.15,594096.66,2327766.13,,,43059488.48,45981351.27,,,,,,,,,,,,,,,,142548622.84,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,147862664.25,,263758491.0,,,,23967799.61,,,,37938802.68,,,308260539.74,,,633925633.03,340535725.73,974461358.76,1122324023.01,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,261154029.7,,,,,,1781981.99,,1781981.99,,14097416.43,,,,,,,,,,10034246.12,10034246.12,20658720.67,,,,,,307726394.91,,,,,,,,571301840.39,,,,,,417013739.35,172286685.37,244727053.98,,4051186.79,4051186.79,,244727053.98,,244727053.98,,,,,,16094826.33,,,191666.69,,69019.52,,836435593.7,1144161988.61,,115000000.0,,,,,,31504452.52,,31504452.52,3201879.16,,,,49981.1,5750543.07,153421.11,2327766.13,,,23246960.67,25728147.91,,,,,,,,,,,,,,,,181235003.76,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,186549045.17,,263758491.0,,,,23967799.61,,,,37938802.68,,,302931563.79,,,628596657.08,329016286.36,957612943.44,1144161988.61,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,155240902.07,,,,,,16063640.99,,16063640.99,,67477131.35,,,,,,,,,,12860831.35,12860831.35,25013496.91,,,,,,276656002.67,,,,,,,,573350113.68,,,,,,,,,,3700226.79,3700226.79,,242450714.64,,242450714.64,,,,,,29664040.56,,,203166.68,,69019.52,,849437281.87,1126093284.54,,115000000.0,,,,,,23520362.62,,23520362.62,-7269710.12,,,,49981.1,5611684.01,168051.66,-1063376.57,,,7130734.53,6235409.62,,,,,,,,,,,,,,,,143147727.23,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,148461768.64,,263758491.0,,,,23967799.61,,,,37938802.68,,,298518729.64,,,624183822.93,353447692.97,977631515.9,1126093284.54,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,147554858.86,,,,,,217262.74,,217262.74,,67072889.42,,,,,,,,,,13079611.71,13079611.71,21892047.53,,,,,,249816670.26,,,,,,,,576366527.61,,,,,,408011884.12,160779537.09,247232347.03,,12710162.0,12710162.0,,247232347.03,,247232347.03,,,,,,30514718.65,,,214666.67,,69019.52,,867107441.48,1116924111.74,,115000000.0,,,,,,17229320.48,,17229320.48,35643.8,,,,154274.74,2085200.07,167551.66,2327766.13,,,13479899.44,15975217.23,,,,,,,,,,,,,,,,150479656.32,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,155793697.73,,263758491.0,,,,23967799.61,,,,37938802.68,,,293475094.41,,,619140187.7,341990226.31,961130414.01,1116924111.74,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,206177437.16,,,,,,-378871.42,,-378871.42,,68091827.21,,,,,,,,,,2005577.11,2005577.11,13931865.17,,,,,,289827835.23,,,,,,,,579755808.26,,,,,,,,,,42780.0,42780.0,,245657648.07,,245657648.07,,,,,,28776018.28,,,,,163614.18,,854395868.79,1144223704.02,,80000000.0,,,,,,7374619.58,,7374619.58,387879.16,,,,49981.1,8744123.74,86868.62,2327766.13,,,101549843.04,103964477.79,,,,,,,,,,,,,,,,200521081.37,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,205835122.78,,263758491.0,,,,23967799.61,,,,37938802.68,,,282661858.71,,,608326952.0,330061629.24,938388581.24,1144223704.02,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,109958943.77,,,,,,-378871.42,,-378871.42,,59036257.21,,,,,,,,,,386223.65,386223.65,21073859.93,,,,,,190076413.14,,,,,,,,576977196.92,,,,,,399544855.0,149816634.15,249728220.85,,42780.0,42780.0,,249728220.85,,249728220.85,,,,,,29626696.37,,,,,163614.18,,856538508.32,1046614921.46,,99000000.0,,,,,,7200186.64,,7200186.64,387879.16,,,,56107.11,8305390.56,98237.23,2327766.13,,,9147442.26,11573445.62,,,,,,,,,,,,,,,,126523009.09,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,131837050.5,,263758491.0,,,,23967799.61,,,,37938802.68,,,271943723.75,,,597608817.04,317169053.92,914777870.96,1046614921.46,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,86733019.3,,,,,,-129565.92,,-129565.92,,44586935.69,,,,,,,,,,30775826.17,30775826.17,20543056.87,,,,,,182509272.11,,,,,,,,576465191.01,,,,,,,,,,,,,254364750.6,,254364750.6,,,,,,30477374.46,,,,,163614.18,,861470930.25,1043980202.36,,115000000.0,,,,,,13235489.65,,13235489.65,387879.16,,,,661501.54,6849823.7,113037.22,2327766.13,,,4748535.44,7189338.79,,,,,,,,,,,,,,,,143324032.84,,4300000.0,,,,,,,,,,,,1014041.41,5314041.41,148638074.25,,263758491.0,,,,23967799.61,,,,37938802.68,,,263147174.56,,,588812267.85,306529860.26,895342128.11,1043980202.36,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,200865475.75,,,,,,2825846.21,,2825846.21,,51688260.37,,,,,,,,,,179526726.97,179526726.97,22811213.19,,,,,,457717522.49,,,,,,,,440991256.62,,,,,,397794097.44,138202645.77,259591451.67,,,,,259591451.67,,259591451.67,,,,,,31328052.55,,,,,163614.18,,732074375.02,1189791897.51,,115000000.0,,,,,,19141995.61,,19141995.61,35643.8,,,,661501.54,3987055.01,254430.55,2327766.13,,,10833490.82,13415687.5,,,,,,,,,,,,,,40000000.0,,192241883.46,,114300000.0,,,,,,,,,,,,1014041.41,115314041.41,307555924.87,,263758491.0,,,,23967799.61,,,,37938802.68,,,258733006.08,,,584398099.37,297837873.27,882235972.64,1189791897.51,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,341735647.97,,,,,,2302434.15,,2302434.15,,55071027.87,,,,,,,,,,23104638.75,23104638.75,20909041.51,,,,,3128.8,443125919.05,,,,,,,,422681484.83,,,,,,,,,,11340000.0,11340000.0,,265668706.62,,265668706.62,,,,,,32134688.64,,,,,130982.17,,731955862.26,1175081781.31,,115000000.0,,,,,,15066233.32,,15066233.32,387879.16,,,,334855.54,7946910.36,296045.0,1552129.55,,,11293799.09,13141973.64,,,,,,,,,,,,,,60000000.0,,211877852.02,,94300000.0,,,,,,,,,,,,12354041.41,106654041.41,318531893.43,,263758491.0,,,,,,,,36027625.45,,,267141425.85,,,566927542.3,289622345.58,856549887.88,1175081781.31,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,297391365.52,,,,,,5861183.29,,5861183.29,,69325303.96,,,,,,,,,,2951965.02,2951965.02,26947101.02,,,,,3128.8,402480047.61,,,,,,,,425363374.82,,,,,,404312100.73,132770578.76,271541521.97,,11340000.0,11340000.0,,271541521.97,,271541521.97,,,,,,33029408.41,,,,,130982.17,,741405287.37,1143885334.98,,100000000.0,,,,,,15761816.04,,15761816.04,387879.16,,,,334855.54,5968739.8,391117.5,1552129.55,,,9138234.87,11081481.92,,,,,,,,,,,,,,110000000.0,,243534772.46,,44300000.0,,,,,,,,,,,,12354041.41,56654041.41,300188813.87,,263758491.0,,,,,,,,36027625.45,,,263700194.09,,,563486310.54,280210210.57,843696521.11,1143885334.98,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,261965634.89,,,,,,5085487.29,,5085487.29,,62460388.54,66835554.72,,,,,,,,,,66835554.72,22550775.65,,,,,,418897841.09,,,,,,,,424729426.79,,,,,,,,,,11340000.0,11340000.0,,277763696.06,,277763696.06,,,,,,33924128.18,,,,,130982.17,,747888233.2,1166786074.29,,99000000.0,,,,,,8030710.59,,8030710.59,4280429.16,,,,329876.1,8938719.57,630242.5,1552129.55,,,7429078.25,9611450.3,,,,,,,,,,,,,,110000000.0,,240191185.72,,44300000.0,,,,,,,,,,,,12354041.41,56654041.41,296845227.13,,263758491.0,,,,,,,,36027625.45,,,256183191.87,,,555969308.32,313971538.84,869940847.16,1166786074.29,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
