报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,140369757.93,,,150000.0,,,517301313.1,642384.0,516658929.1,,21807469.47,,,,,,,,,,28540733.67,28540733.67,172939607.23,,,,1878531.18,17500943.8,900488356.38,,,,,,,,288621376.13,,167094.37,,,,341116103.79,73893998.69,267222105.1,,244741.37,244741.37,,267222105.1,,267222105.1,,,,,,40306586.3,,,4080813.42,,26790596.72,,627433313.41,1527921669.79,,113221375.96,,,,,,307964729.01,97990978.33,209973750.68,38938140.14,,,,4252714.27,12883403.11,,16000000.0,,,49161780.11,65161780.11,,,,,,,,,,,,,,15248222.15,1120000.0,558790364.75,,32285100.0,,,,,,69698.52,69698.52,,,12850000.0,,,45204798.52,603995163.27,,320000000.0,,,,494637891.87,,6045419.08,,35820049.45,,,64450218.51,,,920953578.91,2972927.61,923926506.52,1527921669.79,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,188619777.61,,,,,,445722893.78,8738406.0,436984487.78,,40860016.49,,,,,,,,,,,27583884.39,198216723.97,,,,1826098.93,20071713.22,922901108.39,,,,,,,,276821952.2,,207480.43,,,,,,,,795456.4,,,,,278001454.43,,,,,,40420482.38,,,3962919.34,,23779096.99,,623988842.17,1546889950.56,,123814263.3,,,,,,286059782.32,,,50707235.73,,,,4238205.36,5715245.63,57383.6,,,,,57556618.29,,,,,,,,,,,,,,11108421.13,1120000.0,540319771.76,,39661350.0,,,,,,,66234.96,,,13130000.0,,,52857584.96,593177356.72,,320000000.0,,,,494637891.87,,3739841.47,,35820049.45,,,95362069.92,,,949559852.71,4152741.13,953712593.84,1546889950.56,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,279266507.05,,,,,,483792146.42,18299605.86,465492540.56,,40489689.87,,,,,,,,,,28044975.87,28044975.87,157928306.52,,,,1860685.43,20094171.25,1011476482.41,,,,,,,,273502456.06,,298165.99,,,,277381664.3,66938366.01,210443298.29,,72326091.27,72326091.27,,210443298.29,,210443298.29,,,,,,40483162.09,,,4059289.73,,22192510.2,,623304973.63,1634781456.04,,146867891.88,,,,,,330314883.79,133181149.15,197133734.64,46865141.88,,,,4265054.18,15795906.95,428268.64,,,,61678643.83,62106912.47,,,,,,,,,,,,,,9131374.33,1120000.0,616467165.48,,42611850.0,,,,,,152541.2,152541.2,,,13410000.0,,,56174391.2,672641556.68,,320000000.0,,,,494637891.87,,5129982.36,,35820049.45,,,102398487.42,,,957986411.1,4153488.26,962139899.36,1634781456.04,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,199236738.54,,,,,,523600444.52,8105105.0,515495339.52,,28559167.61,,,,,,,,,,13445093.55,13445093.55,254775333.32,,,,1875135.41,17657880.35,1039149793.3,,,,,,,,265490264.53,,331059.57,,,,,,,,76601303.01,76601303.01,,154587619.05,,154587619.05,,,,,,40730898.15,,,4076182.3,,22281613.93,,564098940.54,1603248733.84,,117428011.03,,,,,,356253578.46,,,63605952.28,,,,4044515.46,7664318.32,,,,,23380620.36,23380620.36,,,,,,,,,,,,,,3543007.93,1120000.0,577040003.84,,49433600.0,,,,,,193278.02,193278.02,,,13690000.0,,,63316878.02,640356881.86,,320000000.0,,,,494637891.87,,5588425.71,,33491779.09,,,106107736.15,,,959825832.82,3066019.16,962891851.98,1603248733.84,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,238522050.16,,,,,,433181604.18,9256485.0,423925119.18,,25402024.5,,,,,,,,,,13832965.68,13832965.68,255781483.06,,,,1783962.9,16507327.9,985011418.38,,,,,,,,217358279.73,,438820.26,,,,217607858.06,60077753.02,157530105.04,,55716827.3,55716827.3,,157530105.04,,157530105.04,,,,,,40892615.61,,,4290741.59,,20169496.12,,496396885.65,1481408304.03,,83936228.07,,,,,,294847801.92,74631165.84,220216636.08,46050445.67,,,,3874582.47,9117326.1,,,,,15579714.24,15579714.24,,,,,,,,,,,,,,3313018.39,1120000.0,457839116.86,,50010600.0,,,,,,256010.3,256010.3,,,13970000.0,,,64236610.3,522075727.16,,320000000.0,,,,494637891.87,,741315.04,,33491779.09,,,106451136.47,,,955322122.47,4010454.4,959332576.87,1481408304.03,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,215647238.01,,,,,,377887965.33,,377887965.33,,41189802.38,,,,,,,,,,12734484.79,12734484.79,288011327.04,,,,1760127.96,14891745.04,952122690.55,,,,,,,,216703494.48,,222218.92,,,,,,,,55422272.13,55422272.13,,163374133.89,,163374133.89,,,,,,41126499.11,,,4395045.84,,18734665.71,,499978330.08,1452101020.63,,47807800.0,,,,,,284310931.45,86263493.44,198047438.01,58085839.64,,,,3776600.49,2318183.09,,,,,13847344.28,13847344.28,,,,,,,,,,,,,,3146032.64,1120000.0,414412731.59,,51255800.0,,,,,,364383.45,364383.45,,670000.0,14250000.0,,,66540183.45,480952915.04,,320000000.0,,,,494637891.87,,-3809306.74,,33491779.09,,,123415389.52,,,967735753.74,3412351.85,971148105.59,1452101020.63,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,255383782.82,,,,,,363801126.44,1000000.0,362801126.44,,50011251.64,,,,,,,,,,13555871.84,13555871.84,306607883.21,,,,1537765.55,19365441.81,1010263123.31,,,,,,,,213844902.99,,485881.0,,,,216369283.27,54172553.35,162196729.92,,40435879.63,40435879.63,,162196729.92,,162196729.92,,,,,,41355475.58,,,4245751.58,,16124432.98,,478689053.68,1488952176.99,,74306841.52,,,,,,282142109.46,114887557.26,167254552.2,82242912.58,,,,3696834.48,2436099.79,,,,,14494453.77,14494453.77,,,,,,,,,,,,,,3267827.74,1120000.0,463707079.34,,32055800.0,,,,,,619003.88,619003.88,,670000.0,16930000.0,,,50274803.88,513981883.22,,320000000.0,,,,494637891.87,,74017.79,,33491779.09,,,121420470.66,,,969624159.41,5346134.36,974970293.77,1488952176.99,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,201662530.27,,,,,,464224608.55,2406323.6,461818284.95,,41382178.57,,,,,,,,,,12717916.38,12717916.38,317197398.25,,,,1062945.74,11679735.88,1049927313.64,,,,,,,,205389322.5,,,,,,,,,,31597020.83,31597020.83,,154124090.02,,154124090.02,,,,,,41493175.99,,,2612798.83,,14389487.79,,449605895.96,1499533209.6,,111836448.78,,,,,,311646109.32,99190157.21,212455952.11,69159014.39,,,,3491682.42,4044764.24,,,,,7307376.2,7307376.2,,,,,,,,,,,,,,,1120000.0,508605395.35,,6700000.0,,,,,,774411.35,774411.35,,,16010000.0,,,23484411.35,532089806.7,,320000000.0,,,,494637891.87,,364039.57,,29975015.4,,,116640410.4,,,961617357.24,5826045.66,967443402.9,1499533209.6,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,188794247.19,,,,,,470754728.67,1200000.0,469554728.67,,31582534.58,,,,,,,,,,11778001.85,11778001.85,344563002.39,,,,1112081.42,11910390.5,1060494986.6,,,,,,,,153042880.4,,,,,,203843530.26,47711423.48,156132106.78,,29156315.19,29156315.19,,156132106.78,,156132106.78,,,,,,41726100.34,,,2740540.01,,14167697.2,,396965639.92,1457460626.52,,93892568.16,,,,,,289141099.74,65499069.12,223642030.62,48023853.91,,,,3338074.86,16961511.22,,13344000.0,,,7008919.08,20352919.08,,,,,,,,,,,,,,,1120000.0,472830026.97,,4700000.0,,,,,,952222.22,952222.22,,,16290000.0,,,21942222.22,494772249.19,,320000000.0,,,,494637891.87,,-72134.45,,29975015.4,,,112272228.94,,,956813001.76,5875375.57,962688377.33,1457460626.52,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,247089770.16,,,,,,389795791.5,3832657.0,385963134.5,,22159603.12,,,,,,,,,,10702016.45,10702016.45,306999754.39,,,,1465257.38,10973186.71,989185379.71,,,,,,,,155486699.85,,,,,,,,,,20220639.53,20220639.53,,185354586.66,,185354586.66,,,,,,41959024.69,,,3709658.94,,11887362.69,,418617972.36,1407803352.07,,65959323.75,,,,,,259777200.82,49220222.2,210556978.62,42022212.19,,,,2587130.36,10684242.4,,,,,8220947.5,8220947.5,,,,,,,,,,,,,,,5536800.04,394787857.06,,,,,,,,,,,,28216199.91,,,28216199.91,423004056.97,,320000000.0,,,,494637891.87,,-1177229.67,,29975015.4,,,136088714.51,,,979524392.11,5274902.99,984799295.1,1407803352.07,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,363348579.58,,,,,,312324001.2,8894612.8,303429388.4,,15939421.92,,,,,,,,,,17567099.28,17567099.28,242628484.05,,,,1398926.88,10446197.75,963652710.66,,,,,,,,153488967.14,,,,,,232622143.71,41361294.23,191260849.48,,12606583.63,12606583.63,,191260849.48,,191260849.48,,,,,,42191949.04,,,4122560.04,,10431691.58,,414102600.91,1377755311.57,,61565444.11,,,,,,235233916.26,46873886.4,188360029.86,41636134.71,,,,2723580.76,7349975.08,,,,,20708480.87,20708480.87,,,,,,,,,,,,,,,5536800.04,374754331.83,,,,,,,,,,,,26970399.92,,,26970399.92,401724731.75,,320000000.0,,,,494637891.87,,-2201403.4,,29975015.4,,,128122585.51,,,970534089.38,5496490.44,976030579.82,1377755311.57,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,281248450.68,,,,,,374594243.42,3453176.0,371141067.42,,52290654.33,,,,,,,,,,25472049.59,25472049.59,406529758.78,,,,3234667.06,1357156.02,1144726979.88,,,,,,,,145752086.43,,,,,,,,,,5607938.82,5607938.82,,199259316.08,,199259316.08,,,,,,47337904.44,,25165273.03,8299474.8,,15152870.24,,446574863.84,1591301843.72,,169271763.93,,,,,,343490429.84,42033225.4,301457204.44,64426147.93,,,,2811819.64,-32113583.05,,,,,12511651.84,12511651.84,,,,,,,,,,,,,,9676011.63,8115543.99,578189785.75,,,,,,,,3283505.23,3283505.23,,,31408782.87,699264.72,,35391552.82,613581338.57,,320000000.0,,,,494637891.87,,-687363.57,,23709122.02,,,101179205.33,,,938838855.65,38881649.5,977720505.15,1591301843.72,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,284746410.34,,,,,,348512614.44,12455896.03,336056718.41,,22877490.08,,,,,,,,,,23719225.42,23719225.42,384070113.36,,,,3200117.5,1485703.7,1068611674.84,,,,,,,,141502245.71,,,,,,242608130.17,36028714.58,206579415.59,,1287981.94,1287981.94,,206579415.59,,206579415.59,,,,,,47764284.96,,25165273.03,9031383.29,,11923177.36,,443253761.88,1511865436.72,,71595517.99,,,,,,335012095.28,33369991.0,301642104.28,48657889.43,,,,4083553.21,-16990511.85,,19782567.83,,,11227180.66,31009748.49,,,,,,,,,,,,,,9567260.21,7734454.19,490670006.95,,,,,,,,4066628.17,4066628.17,,,34336068.74,727235.3,,39129932.21,529799939.16,,320000000.0,,,,494637891.87,,-1126935.08,,23709122.02,,,100968670.57,,,938188749.38,43876748.18,982065497.56,1511865436.72,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,278939466.16,,,,,,367049388.82,42419131.94,324630256.88,,26156437.48,,,,,,,,,,20029607.67,20029607.67,274579491.35,,,,3201411.44,3031672.86,972987475.78,,,,,,,,142533261.16,,,,,,,,,,751915.82,751915.82,,193914127.17,,193914127.17,,,,,,48190665.5,,25165273.03,9699461.82,,9475249.96,,429729954.46,1402717430.24,,82699037.0,,,,,,191589169.27,24292005.0,167297164.27,51446980.06,,,,4198136.44,-8901166.44,,,,,12033821.73,12033821.73,,,,,,,,,,,,,,9567260.21,7406400.66,350039638.93,,,,,,,,5596315.36,5596315.36,,,33452287.95,755205.89,,39803809.2,389843448.13,,320000000.0,,,,494637891.87,,-1626306.59,,23709122.02,,,126479009.51,,,963199716.81,49674265.3,1012873982.11,1402717430.24,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,340196960.55,,,,,,347038676.27,31102528.97,315936147.3,,11650311.47,,,,,,,,,,13554768.49,13554768.49,206898126.47,,,,2842976.02,5788348.51,927970167.78,,,,,,,,140675712.43,,,,,,224103565.15,25795082.76,198308482.39,,532640.34,532640.34,,198308482.39,,198308482.39,,,,,,48388453.85,,25165273.03,8742159.16,,8065116.43,,429877837.63,1357848005.41,,84646582.17,,,,,,122805779.73,27533078.0,95272701.73,62341150.53,,,,4372920.14,2856835.79,,,,,12266307.74,12266307.74,,,,,,,,,,,,,,9335989.06,12195286.26,310820851.42,,,,,,,,6239010.94,6239010.94,,,33272200.0,783176.48,,40294387.42,351115238.84,,320000000.0,,,,494637891.87,,-2729798.56,,23709122.02,,,118673023.67,,,954290239.0,52442527.57,1006732766.57,1357848005.41,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,267257887.76,,,,,,305779965.39,26622752.77,279157212.62,,25074072.7,,,,,,,,,,12223937.16,12223937.16,292606123.58,,,,644683.27,1521489.96,905108159.82,,,,,,,,131200828.18,,,,,,,,,,483364.87,483364.87,,157640513.92,,157640513.92,,,,,,48811297.59,,25165273.03,3410832.83,,6687983.26,,373400093.68,1278508253.5,,43051457.12,,,,,,195910460.98,19267107.36,176643353.62,39371793.3,,,,171723.46,-4551584.11,,,,,8750770.92,8750770.92,,,,,,,,,,,,,,,4802066.36,287506688.03,,,,,,,,,,,,14790000.0,1351911.76,,16141911.76,303648599.79,,320000000.0,,,,494637891.87,,-3049835.31,,20852535.55,,,98805151.04,,,931245743.15,43613910.56,974859653.71,1278508253.5,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,338043384.52,,,,,,301745830.31,24661400.0,277084430.31,,15652199.13,,,,,,,,,,9077256.13,9077256.13,225307742.25,,,,678664.35,1045482.53,891550559.22,,,,,,,,90238803.86,,,,,,164339877.58,19978363.48,144361514.1,,419664.87,419664.87,,144361514.1,,144361514.1,,,,,,49212992.02,,25165273.03,1362313.9,,8750340.54,,319510902.32,1211061461.54,,17456362.9,,,,,,164994154.64,16887953.36,148106201.28,23269352.73,,,,1050967.95,6678631.37,,,,,7853285.83,7853285.83,,,,,,,,,,,,,,,7073846.11,228376601.53,,,,,,,,,,,,13160000.0,1398529.41,,14558529.41,242935130.94,,320000000.0,,,,494637891.87,,-2930849.32,,20852535.55,,,95575882.98,,,928135461.08,39990869.52,968126330.6,1211061461.54,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,340082440.22,,,,,,246683981.61,2713000.0,243970981.61,,4185196.61,,,,,,,,,,7275226.23,7275226.23,195398566.74,,,,258075.12,,793883486.53,,,,,,,,154934427.03,,,,,,,,,,286402.87,286402.87,,134852538.86,,134852538.86,,,,,,43088959.41,,,945888.22,,5142169.28,,339250385.67,1133133872.2,,32337981.18,,,,,,111755301.05,39396946.42,72358354.63,20851518.01,,,,,493414.58,,,,,12222766.34,12222766.34,,,,,,,,,,,,,,,7169270.94,184830252.1,,,,,,,,,,,,6400000.0,,,6400000.0,191230252.1,,160000000.0,,,,654637891.87,,-3925991.18,,20852535.55,,,110339183.86,,,941903620.1,,941903620.1,1133133872.2,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,384531597.82,,,,,,244768162.6,7848255.87,236919906.73,,6259503.3,,,,,,,,,,7819249.71,7819249.71,201371847.44,,,,283075.12,,845033435.99,,,,,,,13648000.0,106699885.38,,,,,,151212662.35,14702761.74,136509900.61,,162864.34,162864.34,,136509900.61,,136509900.61,,,,,,43318128.84,,,991657.0,,5073574.88,,306404011.05,1151437447.04,,29000000.0,,,,,,122343739.55,40948535.36,81395204.19,36995496.13,,,,,-1136329.23,,,,,11477460.27,11477460.27,,,,,,,,,,,,,,,7178479.03,205858845.75,,,,,,,,,,,,6680000.0,,,6680000.0,212538845.75,,160000000.0,,,,654637891.87,,-906532.78,,20852535.55,,,104314706.65,,,938898601.29,,938898601.29,1151437447.04,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,390240581.21,,,,,,249078595.76,11303126.01,237775469.75,,5595834.96,,,,,,,,,,6295136.51,6295136.51,229284223.57,,,,283075.12,,880777447.13,,,,,,,,115504656.14,,,,,,,,,,162864.34,162864.34,,138330042.87,,138330042.87,,,,,,43598931.57,,,1062425.79,,4768436.47,,303427357.18,1184204804.31,,63007694.13,,,,,,142122217.76,27550525.76,114571692.0,29312492.28,,,,,-3256989.86,,,,,9536714.6,9536714.6,,,,,,,,,,,,,,,9056766.65,249778895.56,,,,,,,,,,,,,,7000000.0,7000000.0,256778895.56,,160000000.0,,,,654637891.87,,,,18414552.58,,,96801868.79,,-2428404.49,927425908.75,,927425908.75,1184204804.31,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,397096471.61,,,,,,240290543.02,7244880.0,233045663.02,,5792671.93,,,,,,,,,,6523617.67,6523617.67,189015365.74,,,,283075.12,,839001745.09,,,,,,,,93864289.99,,,,,,150218176.08,11535977.3,138682198.78,,122770.0,122770.0,,138682198.78,,138682198.78,,,,,,43816434.33,,,1133194.57,,4467060.24,,282085947.91,1121087693.0,,,,,,,,146629507.5,12596196.0,134033311.5,23705486.04,,,,,5382315.53,,,,,9383849.74,9383849.74,,,,,,,,,,,,,,,8491673.73,193592832.54,,,,,,,,,,,,,,7280000.0,7280000.0,200872832.54,,160000000.0,,,,654637891.87,,,,18414552.58,,,88222109.23,,-1059693.22,920214860.46,,920214860.46,1121087693.0,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,418511373.23,,,,,,213536106.2,7000000.0,206536106.2,,7921036.73,,,,,,,,,,7378715.11,7378715.11,155883312.3,,,,283075.12,,803513618.69,,,,,,,,81927293.46,,,,,,,,,,,,,139467927.78,,139467927.78,,,,,,44045603.76,,,1203963.34,,3989808.08,,270634596.42,1074148215.11,,,,,,,,95674631.08,2548874.0,93125757.08,24854708.33,,,,,953833.54,,,,,9765852.87,9765852.87,,,,,,,,,,,,,,,7163090.92,138412116.74,,,,,,,,,,,,,,8290000.0,8290000.0,146702116.74,,160000000.0,,,,654637891.87,,,,18414552.58,,,95552195.93,,-1158542.01,927446098.37,,927446098.37,1074148215.11,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T15:29:48
20131231,,467433854.51,,,,,,198368153.15,7854339.0,190513814.15,,38120183.53,,,,,,,,,,7910060.28,7910060.28,121496554.36,,,,283075.12,,833611880.95,,,,,,,,80832539.13,,,,,,144208940.19,7180271.77,137028668.42,,,,,137028668.42,,137028668.42,,,,,,20214839.85,,,1274732.12,,3927717.91,,243278497.43,1076890378.38,,,,,,,,95735466.28,16695070.56,79040395.72,12230700.99,,,,,832945.84,,,,,13881855.35,13881855.35,,,,,,,,,,,,,,,24443709.89,147124678.35,,,,,,,,,,,,6720000.0,,8290000.0,6720000.0,153844678.35,,160000000.0,,,,654637891.87,,-1432201.52,,18414552.58,,,91425457.1,,-1432201.52,923045700.03,,923045700.03,1076890378.38,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,465215066.78,,,,,,208622577.17,11199672.0,197422905.17,,19012087.4,,,,,,,,,,5695262.98,5695262.98,126812344.86,,,,318075.12,,825675414.31,,,,,,,,79876309.74,,,,,,,,,,91228956.83,91228956.83,,6576125.03,,6576125.03,,,,,,13814109.26,,,1328000.9,,3292630.88,,196116132.64,1021791546.95,,,,,,,,64957040.4,10479106.42,54477933.98,21318969.37,,,,,1205988.03,,,,,7803606.9,7803606.9,,,,,,,,,,,,,,,4825037.76,100110642.46,,,,,,,,,,,,,,3300000.0,3300000.0,103410642.46,,160000000.0,,,,654637891.87,,,,16664834.97,,,88403757.47,,-1325579.82,918380904.49,,918380904.49,1021791546.95,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,471275586.98,,,,,,193273717.97,2460000.0,190813717.97,,5188052.9,,,,,,,,,,8489770.33,8489770.33,139169066.44,,,,,318075.12,817714269.74,,,,,,,,78985832.74,,,,,,11902559.87,6444222.58,5458337.29,0.0,75334288.79,75334288.79,,5458337.29,,5458337.29,,,,,,13888378.67,,,1416269.68,,3458012.49,,178541119.66,996255389.4,,,,,,,,53182395.24,9537432.11,43644963.13,16025617.83,,,,,5379201.39,,,,,3857838.8,3857838.8,,,,,,,,,,,,,,,830368.0,79275421.26,,,,,,,,,,,,,,3300000.0,3300000.0,82575421.26,,160000000.0,,,,654637891.87,,,,16664834.97,,,83711232.71,,-1333991.41,913679968.14,,913679968.14,996255389.4,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,466846674.7,,,,,,144145523.19,4641598.75,139503924.44,,16618424.38,,,,,,,,,,8468416.11,8468416.11,160119724.0,,,,353075.12,,796551837.5,,,,,,,,78075903.85,,,,,,,,,,74166128.02,74166128.02,,5713263.4,,5713263.4,,,,,,13987404.55,,,1469538.46,,2929638.67,,176341876.95,972893714.45,,,,,,,,24861391.72,4379132.16,20482259.56,19267263.64,,,,,2243184.22,,,,,2949208.26,2949208.26,,,,,,,,,,,,,,,1150379.65,50471427.49,,,,,,,,,,,,,,160000.0,160000.0,50631427.49,,160000000.0,,,,654637891.87,,,,16664834.97,,,92160898.42,,-1201338.3,922262286.96,,922262286.96,972893714.45,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,495628381.66,,,,,,172224903.46,5120000.0,167104903.46,,7060511.04,,,,,,,,,,3732058.88,3732058.88,175737639.65,,,,353075.12,,854736569.81,,,,,,,,76829034.06,,,,,,11839624.69,5793188.45,6046436.24,,64904198.73,64904198.73,,6046436.24,,6046436.24,,,,,,14036917.49,,,1557807.24,,2986379.96,,166360773.72,1021097343.53,,24623521.86,,,,,,44854464.75,9221675.36,35632789.39,22088460.43,,,,,4782971.44,,,,,4877483.42,4877483.42,,,,,,,,,,,,,,,408848.0,101635749.9,,,,,,,,,,,,,,160000.0,160000.0,101795749.9,,160000000.0,,,,654637891.87,,,,16664834.97,,,89048809.4,,-1049942.61,919301593.63,,919301593.63,1021097343.53,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,496572308.12,,,,,,168085514.17,1500000.0,166585514.17,,2904043.66,,,,,,,,,,8820465.93,8820465.93,232799392.31,,,,353075.12,,909534799.31,,,,,,,,76430837.68,,,,,,,,,,58216991.65,58216991.65,,6126391.68,,6126391.68,,,,,,14111186.9,,,1646076.02,,3276995.82,,159808479.75,1069343279.06,,81443254.98,,,,,,53771569.45,5451321.61,48320247.84,12583732.65,,,,,-2958898.27,,,,,4068358.26,4068358.26,,,,,,,,,,,,,,1015787.53,408848.0,150332652.6,,1726787.41,,,,,,,,,,,,,1726787.41,152059440.01,,160000000.0,,,,654637891.87,,,,15584687.34,,,88033087.05,,-971827.21,917283839.05,,917283839.05,1069343279.06,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,533397265.67,,,,,,180536808.18,35000.0,180501808.18,,33419922.31,,,,,,,,,,12249510.41,12249510.41,210975363.17,,,,353075.12,,970931944.86,,,,,,,,76223629.78,,,,,,11430490.46,5210905.03,6219585.43,,54333897.55,54333897.55,,6219585.43,,6219585.43,,,,,,14185456.31,,,1734344.8,,3244142.79,,155941056.66,1126873001.52,,108174502.05,,,,,,78594609.71,5760280.31,72834329.4,14610513.17,,,,,4142730.9,,,,,3761925.55,3761925.55,,,,,,,,,,,,,,998762.06,469848.0,210752891.44,,1979669.67,,,,,,,,,,,,,1979669.67,212732561.11,,160000000.0,,,,654637891.87,,,,15584687.34,,,85148933.61,,-1231072.41,914140440.41,,914140440.41,1126873001.52,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,560359375.7,,,,,,182077060.91,370000.0,181707060.91,,10702005.94,,,,,,,,,,7342427.9,7342427.9,240371312.68,,,,353075.12,,1001205258.25,,,,,,,,30782378.77,,,,,,,,,,40268725.3,40268725.3,,6224065.94,,6224065.94,,,,,,14259725.72,,,1822613.58,,2705619.0,,96063128.31,1097268386.56,,20000000.0,,,,,,117445167.44,4201842.88,113243324.56,17230713.89,,,,,71021.26,,,,,6111540.85,6111540.85,,,,,,,,,,,,,,979595.0,304773.0,162142811.44,,2221912.61,,,,,,,,,,,,,2221912.61,164364724.05,,160000000.0,,,,654637891.87,,,,15584687.34,,,104005982.84,,-1324899.54,932903662.51,,932903662.51,1097268386.56,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,659138191.99,,,,,,157341251.52,510000.0,156831251.52,,3362504.82,,,,,,,,,,5951041.65,5951041.65,232795598.75,,,,353075.12,,1058941663.85,,,,,,,,30576051.25,,,,,,10635677.68,4528910.42,6106767.26,,40262825.3,40262825.3,,6106767.26,,6106767.26,,,,,,14333995.13,,,1910882.36,,2459154.59,,95649675.89,1154591339.74,,33773679.19,,,,,,162508019.99,4078402.2,158429617.79,11354343.44,,,,,1943305.01,,,,,11678547.15,11678547.15,,,,,,,,,,,,,,966367.31,485000.0,222709262.09,,2472178.6,,,,,,,,,,,,,2472178.6,225181440.69,,160000000.0,,,,654637891.87,,,,15584687.34,,,100801682.49,,-1614362.65,929409899.05,,929409899.05,1154591339.74,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
