报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,4311179004.12,,,,,,,,,,,447904.06,2634007850.72,6945634758.9,4574700052.65,,,,,,45311251.06,41500727.33,2221145894.59,6882657925.63,62976833.27,,,8400000.0,316401423.59,,296432468.49,,,621233892.08,113018452.14,6758000.0,,,,186731459.0,306507911.14,314725980.94,,,,794754876.27,,,794754876.27,883363890.07,57583627.0,2279716.19,,940947517.07,-146192640.8,-698199.16,230811974.25,19932141.47,250744115.72,19932141.47,,,250744115.72,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,3000019580.65,,,,,,,,,,,,1007728885.52,4007748466.17,3592332458.91,,,,,,34837293.07,26798649.12,410122366.99,4064090768.09,-56342301.92,,,8400000.0,,,348174031.37,,,356574031.37,115083065.85,6758000.0,,,,,121841065.85,234732965.52,,,,530291564.2,,,530291564.2,678909696.35,36476764.1,,,715386460.45,-185094896.25,38572.79,-6665659.86,19932141.47,,,,,13266481.61,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1802453314.56,,,,,,,,,,,,1003581985.52,2806035300.08,2315890533.64,,,,,,24904285.2,18739722.52,426181941.51,2785716482.87,20318817.21,,,8400000.0,,,347165769.91,,,355565769.91,108268153.7,6758000.0,,,,,115026153.7,240539616.21,,,,249221545.0,,,249221545.0,424208659.56,19401921.95,,,443610581.51,-194389036.51,-144998.57,66324398.34,19932141.47,86256539.81,19932141.47,,,86256539.81,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,803976813.49,,,,,,,,,,,,401691427.2,1205668240.69,696146907.96,,,,,,16907376.84,1442273.79,376526136.83,1091022695.42,114645545.27,,,7000000.0,,,2069178.82,,,9069178.82,14375290.0,,,,,,14375290.0,-5306111.18,,,,81583970.0,,,81583970.0,129879411.8,10234857.25,,,140114269.05,-58530299.05,-596143.19,50212991.85,19932141.47,,,,,70145133.32,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4032230269.55,,,,,,,,,,,,673989132.69,4706219402.24,4103400471.81,,,,,,44936235.18,50213640.34,1070917498.82,5269467846.15,-563248443.91,,,,760561.45,,,,,760561.45,121682249.4,89002000.0,,,,,210684249.4,-209923687.95,,,,984890832.41,,,984890832.41,852084922.49,61555494.06,,8765000.0,922405416.55,62485415.86,-2108481.97,-712795197.97,732727339.44,19932141.47,732727339.44,,,19932141.47,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,3013772249.34,,,,,,,,,,,,76168137.81,3089940387.15,3208362381.43,,,,,,36786465.18,43709911.9,130356463.73,3419215222.24,-329274835.09,,,,,,3911365.75,,,3911365.75,55244108.94,,,,,10879400.0,66123508.94,-62212143.19,,,,571484922.5,,2200800.0,573685722.5,422284922.5,50575157.05,,,472860079.55,100825642.95,-117058.57,-290778393.9,732727339.44,,,,,441948945.54,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1691710273.98,,,,,,,,,,,,76136500.0,1767846773.98,2015553425.62,,,,,,23895476.92,34164057.23,109140458.79,2182753418.56,-414906644.58,,,,,,2193604.68,,,2193604.68,36127155.62,,,,,10301000.0,46428155.62,-44234550.94,,,,390737188.7,,2200800.0,392937988.7,264684922.5,19905515.29,,,284590437.79,108347550.91,-74231.36,-350867875.97,732727339.44,381859463.47,73272733944.0,,,381859463.47,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,887692684.84,,,,,,,,,,,,76901102.93,964593787.77,1171478465.23,,,,,,12373918.39,13991693.66,159530241.6,1357374318.88,-392780531.11,,,,,,1436372.58,,,1436372.58,16931791.27,,,,,9360000.0,26291791.27,-24855418.69,,,,40000000.0,,,40000000.0,60000000.0,9425907.38,,,69425907.38,-29425907.38,-190057.65,-447251914.83,732727339.44,,,,,285475424.61,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4666242290.16,,,,,,,,,,,,70931176.29,4737173466.45,4271219737.94,,,,,,47014894.47,73912739.87,113936029.86,4506083402.14,231090064.31,,,,4183.25,,28594604.65,,,28598787.9,100547614.7,,,,,,100547614.7,-71948826.8,,510507010.0,,856629197.06,,,1367136207.06,1028416159.86,41639291.36,,2200800.0,1072256251.22,294879955.84,-169409.46,453851783.89,278875555.55,732727339.44,278875555.55,,,732727339.44,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,3618328055.93,,,,,,,,,,,,72578342.45,3690906398.38,3213454244.29,,,,,,33751163.76,75239985.71,89510317.59,3411955711.35,278950687.03,,,,,,4431707.62,,,4431707.62,102386771.1,,,,,2665796.0,105052567.1,-100620859.48,,,,625197943.61,,,625197943.61,769553304.23,28915793.5,,,798469097.73,-173271154.12,-323100.52,4735572.91,278875555.55,,,,,283611128.46,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,2594127950.57,,,,,,,,,,,,67853681.18,2661981631.75,2304554394.28,,,,,,20026939.04,50552803.78,88429379.92,2463563517.02,198418114.73,,,,,,4431707.62,,,4431707.62,14546898.96,,,,,2665796.0,17212694.96,-12780987.34,,,,279726341.43,,,279726341.43,365241470.15,21613568.36,,,386855038.51,-107128697.08,-323100.52,78185329.79,278875555.55,357060885.34,278875555.55,,,357060885.34,定期报告,是,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,1033078538.77,,,,,,,,,,,,60286341.43,1093364880.2,901478030.07,,,,,,10607260.91,19106412.62,93059750.98,1024251454.58,69113425.62,,,,,,210540.28,,,210540.28,4469364.46,,,,,,4469364.46,-4258824.18,,,,60286341.43,,,60286341.43,103610581.85,10665202.2,,,114275784.05,-53989442.62,-97659.11,10767499.71,278875555.55,,,,,289643055.26,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,4572461542.48,,,,,,,,,,,,248837347.13,4821298889.61,4476361151.71,,,,,,36080867.48,53079868.68,218209442.21,4783731330.08,37567559.53,,,,16565558.0,,8237683.57,,,24803241.57,56837306.01,,,,,18840000.0,75677306.01,-50874064.44,,,,1258243801.12,,,1258243801.12,1371188672.4,56389598.48,9281681.86,,1427578270.88,-169334469.76,2838200.58,-179802774.09,458678329.64,278875555.55,458678329.64,,,278875555.55,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,3144413698.81,,,,,,,,,,,,109452077.92,3253865776.73,3116623082.26,,,,,,25467484.55,45358251.55,129512021.54,3316960839.9,-63095063.17,,,,,,7673076.24,,,7673076.24,38593219.42,,,,,18840000.0,57433219.42,-49760143.18,,,,884287939.55,,,884287939.55,960787939.55,33624632.26,,,994412571.81,-110124632.26,-325372.98,-223305211.59,458678329.64,,,,,235373118.05,招股说明书/意向书,未审计,20111227,CNY,合并期末,2020-03-13T14:58:48
20091231,,3000876898.82,,,,,,,,,,,2116927.82,296555126.69,3299548953.33,3093985994.05,,,,,,26565462.41,30779121.47,348749578.65,3500080156.58,-200531203.25,,,,,,520245503.57,,,520245503.57,37568082.11,,,,,,37568082.11,482677421.46,,,,1250400000.0,,,1250400000.0,1168228000.0,62269897.74,,,1230497897.74,19902102.26,-3644410.65,298403909.82,160274419.82,458678329.64,160274419.82,,,458678329.64,招股说明书/意向书,是,20111208,CNY,合并期末,2020-03-13T14:58:48
20081231,,3565512434.23,,,,,,,,,,,,201982921.96,3767495356.19,3406472817.79,,,,,,25238139.05,38219442.19,210795408.08,3680725807.11,86769549.08,,,,,,27418347.16,,,27418347.16,72309229.98,5866031.19,,,,529009442.22,607184703.39,-579766356.23,,,,1462328000.0,,,1462328000.0,1313600000.0,52495665.72,,,1366095665.72,96232334.28,17630833.95,-379133638.92,539408058.74,160274419.82,539408058.74,,,160274419.82,招股说明书/意向书,是,20111208,CNY,合并期末,2020-03-13T14:58:48
