报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,523757570.03,,,,,,,,,,,,8094427.74,531851997.77,377824114.57,0.0,,,,,49636451.83,38679650.22,45375146.69,511515363.31,20336634.46,,,,79500.0,0.0,0.0,,,79500.0,27525760.15,265000000.0,0.0,0.0,,0.0,292525760.15,-292446260.15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55175405.95,,,55175405.95,-55175405.95,0.0,-327285031.64,660168742.26,332883710.62,660168742.26,,,332883710.62,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,165823978.99,,,,,,,,,,,,13398684.3,179222663.29,100154480.15,,,,,,25947720.09,10751042.98,18605217.84,155458461.06,23764202.23,,,,,,,,,0.0,12996908.56,265000000.0,,,,,277996908.56,-277996908.56,,,,,,,0.0,,,,,0.0,0.0,,-254232706.33,660168742.26,,,,,405936035.93,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1060847375.36,,,,,,,,,,,,26641098.02,1087488473.38,680093786.34,,,,,,75294802.24,63060630.03,84543131.02,902992349.63,184496123.75,,,,,,,,,0.0,102406327.29,,,38701610.46,,,141107937.75,-141107937.75,,,,,,,0.0,,56100000.0,,,56100000.0,-56100000.0,-106.29,-12711920.29,672880662.55,660168742.26,672880662.55,,,660168742.26,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,593906107.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22369539.16,616275646.73,369163651.92,0.0,0.0,0.0,0.0,0.0,61193677.19,49776219.87,60049664.46,540183213.44,76092433.29,,0.0,0.0,0.0,0.0,0.0,,,0.0,66812057.83,0.0,0.0,0.0,,0.0,66812057.83,-66812057.83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51034153.61,0.0,0.0,51034153.61,-51034153.61,0.0,-41753778.15,672880662.55,,,,,631126884.4,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,400885491.44,,,,,,,,,,,,12145410.76,413030902.2,247908080.51,,,,,,40402392.75,40915382.66,40000157.86,369226013.78,43804888.42,,,,,,,,,0.0,39251682.47,,,,,,39251682.47,-39251682.47,,,,,,,0.0,,22661671.52,,,22661671.52,-22661671.52,,-18108465.57,672880662.55,654772196.98,672880662.55,,,654772196.98,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,152047069.08,,,,,,,,,,,,4410983.29,156458052.37,83990772.95,,,,,,17439432.77,16277700.24,20379685.65,138087591.61,18370460.76,,,,,,,,,0.0,30304243.14,,,,,,30304243.14,-30304243.14,,,,,,,0.0,,,,,0.0,0.0,,-11933782.38,672880662.55,,,,,660946880.17,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1084302484.14,,,,,,,,,,,,14654191.68,1098956675.82,872994781.23,,,,,,80602491.2,82760059.57,86785222.21,1123142554.21,-24185878.39,,,1908682.56,223000.0,,,,,2131682.56,167878994.24,1408200.0,,,,,169287194.24,-167155511.68,,,,,,,0.0,,59556421.01,,,59556421.01,-59556421.01,,-250897811.08,923778473.63,672880662.55,923778473.63,,,672880662.55,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,722265400.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13242894.41,735508295.17,522713250.11,0.0,0.0,0.0,0.0,0.0,64247743.37,69147108.12,56950696.83,713058798.43,22449496.74,,0.0,1908682.56,6342780.65,0.0,0.0,,,8251463.21,186695170.04,0.0,0.0,800000.0,,0.0,187495170.04,-179243706.83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50919735.02,0.0,0.0,50919735.02,-50919735.02,0.0,-207713945.11,923778473.63,,,,,716064528.52,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,510819226.29,,,,,,,,,,,,7867009.31,518686235.6,348220411.75,,,,,,50856864.66,46625222.48,40617981.5,486320480.39,32365755.21,,,,6318018.58,,,,,6318018.58,148580168.42,,,800000.0,,,149380168.42,-143062149.84,,,,,,,0.0,,50919735.02,,,50919735.02,-50919735.02,,-161616129.65,923778473.63,762162343.98,923778473.63,,,762162343.98,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,227865517.41,,,,,,,,,,,,237183.21,228102700.62,141939701.78,,,,,,20287159.0,14302080.22,19426278.22,195955219.22,32147481.4,,,,,,,,,0.0,90048253.11,,,800000.0,,,90848253.11,-90848253.11,,,,,,,0.0,,3456421.01,,,3456421.01,-3456421.01,,-62157192.72,923778473.63,861621280.91,923778473.63,,,861621280.91,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,981347718.28,,,,,,,,,,,,13363727.29,994711445.57,738014352.93,,,,,,61628650.27,86768459.55,84797726.54,971209189.29,23502256.28,,,11943.99,1623800.0,,,,,1635743.99,273387225.39,,,,,,273387225.39,-271751481.4,,1223316650.0,,30000000.0,,20000000.0,1273316650.0,150000000.0,37918024.74,,,187918024.74,1085398625.26,,837149400.14,86629073.49,923778473.63,86629073.49,,,923778473.63,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,668681027.11,,,,,,,,,,,,4353426.46,673034453.57,495809153.82,,,,,,44344276.91,73754632.82,64931340.11,678839403.66,-5804950.09,,,2971943.99,1670669.65,,1150000.0,,,5792613.64,205802653.4,,,,,,205802653.4,-200010039.76,,1214899610.21,,30000000.0,,20000000.0,1264899610.21,150000000.0,1946684.01,,,151946684.01,1112952926.2,,907137936.35,86629073.49,993767009.84,86629073.49,,,993767009.84,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,475806687.27,,,,,,,,,,,,951929.95,476758617.22,329098919.07,,,,,,30240577.09,46094667.12,30935291.17,436369454.45,40389162.77,,,2971943.99,1670669.65,,1150000.0,,,5792613.64,106876548.53,,,,,,106876548.53,-101083934.89,,1214899610.21,,30000000.0,,20000000.0,1264899610.21,150000000.0,1934100.01,,,151934100.01,1112965510.2,,1052270738.08,86629073.49,1138899811.57,86629073.49,,,1138899811.57,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,174882625.24,,,,,,,,,,,,2146897.89,177029523.13,120070704.31,,,,,,14684918.65,20020064.34,11908327.91,166684015.21,10345507.92,,,,1576000.0,,1150000.0,,,2726000.0,52289842.18,,,,,,52289842.18,-49563842.18,,,,,,,,,1545257.68,,,1545257.68,-1545257.68,,-40763591.94,86629073.49,45865481.55,86629073.49,,,45865481.55,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,662266315.6,,,,,,,,,,,1943694.17,1923719.83,666133729.6,451773103.49,,,,,,34367568.56,61919311.0,36555719.65,584615702.7,81518026.9,,,1082308.32,650000.0,,3000000.0,,,4732308.32,66624742.7,,,,,,66624742.7,-61892434.38,,,,135000000.0,,,135000000.0,108653986.2,19934379.18,,20000000.0,148588365.38,-13588365.38,,6037227.14,80591846.35,86629073.49,80591846.35,,,86629073.49,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,405656410.63,,,,,,,,,,,1943694.17,2713062.03,410313166.83,272784192.71,,,,,,23810526.85,44244747.5,27591402.39,368430869.45,41882297.38,,,1082308.32,650000.0,,3000000.0,,,4732308.32,41417259.63,,,,,,41417259.63,-36684951.31,,,,110000000.0,,,110000000.0,83653986.2,18518233.45,,20000000.0,122172219.65,-12172219.65,,-6974873.58,80591846.35,73616972.77,80591846.35,,,73616972.77,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,247557663.55,,,,,,,,,,,1943694.17,1463005.64,250964363.36,158869940.74,,,,,,14227784.84,33426564.73,13855223.79,220379514.1,30584849.26,,,,,,3000000.0,,,3000000.0,26901618.43,,,,,,26901618.43,-23901618.43,,,,90000000.0,,,90000000.0,63653986.2,2691279.17,,,66345265.37,23654734.63,,30337965.46,80591846.35,110929811.81,80591846.35,,,110929811.81,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,97865864.81,,,,,,,,,,,,2102916.0,99968780.81,61351903.01,,,,,,6609745.72,9261217.64,14683797.33,91906663.7,8062117.11,,,,,,,,,,5752967.07,,,,,,5752967.07,-5752967.07,,,,,,,,30000000.0,1517469.3,,,31517469.3,-31517469.3,,-29208319.26,80591846.35,51383527.09,80591846.35,,,51383527.09,招股说明书/意向书,未审计,20100517,CNY,合并期末,2020-03-13T14:58:48
20081231,,709346985.31,,,,,,,,,,,1655851.22,1570332.25,712573168.78,496447327.47,,,,,,33678884.51,83334989.91,41399314.09,654860515.98,57712652.8,,,,272321.49,,,,,272321.49,57980343.67,25608640.0,,,,,83588983.67,-83316662.18,,,,125000000.0,,,125000000.0,68708700.0,3892480.55,,,72601180.55,52398819.45,,26794810.07,53797036.28,80591846.35,53797036.28,,,80591846.35,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20071231,,585221070.18,,,,,,,,,,,853735.77,10605881.15,596680687.1,394806690.44,,,,,,29576766.16,80629120.82,42972816.04,547985393.46,48695293.64,,,,149400.0,2675017.5,4000000.0,,,6824417.5,63230855.69,23600000.0,,3090187.0,,,89921042.69,-83096625.19,,63525000.0,,61000000.0,,,124525000.0,64181753.8,5880280.3,,,70062034.1,54462965.9,,20061634.35,33735401.93,53797036.28,33735401.93,,,53797036.28,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T14:58:48
