报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,429480569.39,,,27080930.4,,,665195689.45,,665195689.45,,6694703.48,,,,,,,,,,,51184918.47,319419441.45,,,,,408818640.51,1952474945.36,,,,,,,,14807597.57,,501281.07,157132353.53,,,,,,,368604.47,,,,,105510790.1,,,,44600052.21,,19020062.13,4456994.14,64829733.69,1139671.92,,60367229.4,77567.44,428211885.46,2380686830.82,,,,,,,,423804692.9,0.0,423804692.9,0.0,65962683.84,,,52251286.58,47008129.28,,,,,,59598184.48,,,,,,,,,,,,,,,23298.11,648648275.19,,,,,,,,,0.0,,1429474.85,816000.0,299795.72,,2545270.57,651193545.76,,881658531.0,,,,2240864883.8,1857600.0,-40660797.97,,42053024.73,,,-1376857127.19,,,1745200914.37,-15707629.31,1729493285.06,2380686830.82,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:05:03
20191231,,764175178.55,,,22232570.28,,,706216917.64,0.0,706216917.64,,2747290.33,,,,,,,,,,114106979.38,114106979.38,313506202.88,,,,,174234939.26,2097220078.32,,,,,,,0.0,15114846.06,,1072105.77,176751679.45,,,213540889.21,99663511.33,113877377.88,3154172.8,369040.02,0.0,369040.02,110723205.08,,110723205.08,,,,,,20566115.71,3063234.3,64829733.69,1319164.55,,57366202.72,139967.44,451315294.79,2548535373.11,,,,,,,,531871713.66,4726148.92,527145564.74,71468972.09,0.0,,,71207125.39,54160598.59,0.0,0.0,,,74683488.46,74683488.46,,,,,,,,,,,,,,,23298.11,803415196.3,,,,,,,,111133.26,111133.26,0.0,1761100.0,816000.0,318532.95,,3006766.21,806421962.51,,881658531.0,,,,2240864883.8,1857600.0,-23984370.94,,42053024.73,,,-1381271557.76,,,1757462910.83,-15349500.23,1742113410.6,2548535373.11,定期报告,是,20210424,CNY,合并期末,2020-03-13T15:29:48
20190930,,303171462.61,,,30544703.61,,,895627388.03,0.0,895627388.03,,10916264.2,,,,,,,,,,,57455605.04,359739255.23,,,,,202402100.55,1859856779.27,,,,,,,0.0,8769531.32,,2571974.81,180988287.68,,,,,,,1490759.65,,,,,204577917.24,,,,,,40019139.89,5664068.36,85132738.12,13420662.23,,35954728.67,998840.85,579588648.82,2439445428.09,,20415726.88,,,,,,507679700.47,11400.0,507668300.47,83672197.06,,,,48232815.75,38543399.91,166939.04,1875431.02,,,,138169960.39,,,,,,,,,,,,,,,3157639.69,839871440.15,,,,,,,,,241246.81,,20908239.11,1410895.83,3234239.79,,25794621.54,865666061.69,,882715986.0,,,,2074221103.2,1857600.0,-20409955.47,,42053024.73,,,-1384499860.13,,,1592222698.33,-18443331.93,1573779366.4,2439445428.09,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,262469624.26,,,69627891.68,,,950123253.23,0.0,950123253.23,,8594218.14,1560761.35,,,,,,,,,52289750.72,53850512.07,350417151.24,,,,,255836351.82,1950919002.44,,,,,,,0.0,8359361.22,,2571694.69,185380674.08,,,365782293.04,147698520.75,218083772.29,8948452.24,1469546.24,1054877.84,414668.4,209135320.05,,209135320.05,,,,,,39143759.45,4629620.88,86074439.91,16105981.3,,35317786.03,746372.25,588934556.1,2539853558.54,,20067813.42,,,,,,553419518.82,,553419518.82,94435815.55,,,,61315702.82,36401117.59,112562.02,1875431.02,,,166915792.88,168903785.92,,,,,,,,,,,,,,,3157639.69,937701393.81,,,,,,,,363373.04,363373.04,,21485465.91,1410895.83,3278892.7,,26538627.48,964240021.29,,882715986.0,,,,2077582611.5,1857600.0,-16676427.03,,42053024.73,,,-1387828545.9,,,1595989049.3,-20375512.05,1575613537.25,2539853558.54,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,292300616.4,,,65179107.14,,,897668186.29,,897574474.16,,7188161.49,,,,,,,,,,,57629804.06,340884065.11,,,,,230826124.68,1891676065.17,,,,,,,0.0,7881322.6,,3500052.02,203828696.96,,,,,,,1456668.4,,,,,208927977.04,,,,,,39029909.66,3490362.57,86074439.91,19061802.69,,31708059.91,934171.12,605893462.88,2497569528.05,,34749800.51,,,,,,512583243.46,,,76647027.26,,,,57608853.99,39466335.31,141939.69,1875431.02,,,,168087139.77,,,,,,,,,,,,,,,3157639.69,892300039.99,,,,,,,,,511366.82,,17827683.45,1410895.83,3323428.91,,23073375.01,915373415.0,,882715986.0,,,,2076856147.44,1857600.0,-995607.59,,42053024.73,,,-1397494564.71,,,1601277385.87,-19081272.82,1582196113.05,2497569528.05,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,346971702.8,,,56769819.29,,,903202017.03,150700.86,903051316.17,,5756608.73,,0.0,,,,,,,,52625253.8,52625253.8,311793911.79,,,,,258673915.48,1935793228.92,,,,,,,156390923.84,8230604.27,,3642428.85,0.0,,,356797610.06,134108118.21,222689491.85,8948452.24,1450202.38,1042000.0,408202.38,213741039.61,,213741039.61,,,,,,39329480.66,4440923.76,86074439.91,21511872.81,,39057401.52,942671.26,574811988.87,2510605217.79,,0.0,,,,,,597700480.52,0.0,597700480.52,76884045.07,,,,72463810.44,39100492.29,0.0,1875431.02,,,173491664.06,175367095.08,,,,,,,,,,,,,,,3157639.69,964673563.09,,,,,,,,628432.16,628432.16,0.0,14482442.95,1410895.83,3370597.08,,19892368.02,984565931.11,,882715986.0,,,,2076856147.44,1857600.0,-41317714.74,,42053024.73,,,-1414863166.88,,,1543586676.55,-17547389.87,1526039286.68,2510605217.79,定期报告,是,20200307,CNY,合并期末,2020-03-13T15:29:48
20180930,,568998836.65,,,,,,936990502.83,2121810.0,934868692.83,,31054969.63,,,,,,,,,,132941385.28,132941385.28,388916832.21,,,,,65725338.82,2124627865.42,,,,,,,168103954.24,22037009.67,,4167910.8,,,,,,,,5734755.25,5734755.25,,252061320.99,,252061320.99,,,,,,56667669.04,4658261.94,1146210134.12,1318436.8,,37653736.34,1937486.52,1700550675.71,3825178541.13,,2000000.0,,,,,,522151240.4,,,76958481.77,,,,44556889.22,34567036.39,,,,,189911902.25,189911902.25,,,,,,,,,,,,,,,,870145550.03,,,,,,,,827190.52,827190.52,,1624550.84,759582.58,7572922.61,,10784246.55,880929796.58,,893978686.0,,,,2144638038.2,79344976.0,-31361638.9,,42053024.73,,,-15502226.6,,,2954460907.43,-10212162.88,2944248744.55,3825178541.13,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,605922375.41,,,,,,1023379589.42,,1023379589.42,,25838346.65,579795.02,,,,,,,,,127923984.42,128503779.44,331244560.9,,,,,28868234.88,2143756886.7,,,,,,,149070279.84,20555580.09,,4298597.55,,,,385821794.81,126623555.8,259198239.01,,5326284.69,5326284.69,,259198239.01,,259198239.01,,,,,,56715805.07,4081732.59,1146210134.12,1047310.13,,40285564.33,1656920.47,1688446447.89,3832203334.59,,,,,,,,488201938.76,4816736.4,483385202.36,63468558.86,,,,36757886.95,41599792.33,,1875431.02,,,168530726.19,170406157.21,,,,,,,,,,,,,,,,800434334.11,,,,,,,,935240.78,935240.78,,1629351.27,759582.58,7791860.82,,11116035.45,811550369.56,,893978686.0,,,,2131832436.24,79344976.0,-47540262.14,,42053024.73,,,85838007.19,,,3026816916.02,-6163950.99,3020652965.03,3832203334.59,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,553324241.92,,,,,,1067577724.32,,1067577724.32,,40157607.86,,0.0,,,,,,,,72297162.22,72297162.22,328420392.58,,,,,167647018.6,2229424147.5,,,,,,,173960469.44,20560363.81,,5343730.64,,,,,,,,4885696.48,4885696.48,,242725433.56,,242725433.56,,,,,,59865750.52,2656220.49,1656795398.4,775936.19,,34377882.72,1982629.39,2203929511.64,4433353659.14,,56921333.22,,,,,,411470504.63,,411470504.63,75936212.43,,,,19859328.45,48171012.04,105997.94,,,,213513925.36,213619923.3,,,,,,,,,,,,,,,,825978314.07,,,,,,,,1029491.51,1029491.51,,1627331.08,1085277.54,8011980.63,,11754080.76,837732394.83,,893983686.0,,,,2119736989.97,79379376.0,-26383600.98,,42053024.73,,,650595718.91,,,3600606442.63,-4985178.32,3595621264.31,4433353659.14,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,838073988.62,,,0.0,,,916185366.25,0.0,916185366.25,,27641662.47,,179887.5,,,,,,,,73900740.56,74080628.06,318035447.96,,,,,157645072.03,2331662165.39,,,,,,,190358712.0,21295743.68,,5458468.99,,,,356563172.92,110274726.04,246288446.88,,3819563.0,3819563.0,,246288446.88,,246288446.88,,,,,,61649772.47,749900.95,1656795398.4,820895.99,,31433135.99,1715138.56,2220385176.91,4552047342.3,,58225905.22,,,,,,493036723.17,,493036723.17,86239015.89,,,,62718102.59,60500901.52,81666.67,0.0,,,220464095.35,220545762.02,,,,,,,,,,,,,,,0.0,981266410.41,,,,,,,,1126114.9,1126114.9,,1546945.17,1126944.21,8233105.94,,12033110.22,993299520.63,,893983686.0,,,,2116477516.49,79379376.0,-12445094.8,,42053024.73,,,599589956.79,,,3560279713.21,-1531891.54,3558747821.67,4552047342.3,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,564500984.33,,,,,,859516246.71,120000.0,859396246.71,,27469196.14,,1260537.67,,,,,,,,74599738.75,75860276.42,358110664.08,,,,,236447606.66,2121904974.34,,,,,,,15000000.0,19104318.91,,5943256.35,,,,,,,,2790633.0,2790633.0,,244919204.11,,244919204.11,,,,,,62794108.75,793069.04,1660937867.84,623717.43,,32748683.37,797068.2,2046451927.0,4168356901.34,,10089842.08,,,,,,338012234.79,3338633.0,334673601.79,78611926.18,,,,46027224.42,45498033.92,81356.1,,,,130484261.55,130565617.65,,,,,,,,,,,,,,,,648804879.04,,,,,,,,1362174.39,1362174.39,,1902072.41,1168610.88,12780534.63,,17213392.31,666018271.35,,882445986.0,,,,2045550289.98,,,,36277282.23,,,534548766.41,,,3498822324.62,3516305.37,3502338629.99,4168356901.34,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,1099136253.5,,,,,,805777580.05,,805777580.05,,25837457.28,,414383.56,,,,,,,,77173233.77,77587617.33,358273315.52,,,,,51841275.15,2418453498.83,,,,,,,3500000.0,19783585.07,,7129007.82,,,,341813313.96,94287474.08,247525839.88,,,,,247525839.88,,247525839.88,,,,,,65042366.06,,1660937867.84,613251.21,,32819863.77,890075.22,2038241856.87,4456695355.7,,57648586.25,,,,,,359147024.34,,359147024.34,123226905.39,,,,40129965.95,53533059.88,87248.8,,,,356543594.88,356630843.68,,,,,,,,,,,,,,,,990316385.49,,,,,,,,1429002.38,1429002.38,,1831992.49,1210277.55,12990500.41,,17461772.83,1007778158.32,,882445986.0,,,,2045550289.98,,,,36277282.23,,,477437165.76,,,3441710723.97,7206473.41,3448917197.38,4456695355.7,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,764944029.2,,,,,,634317567.84,,634317567.84,,12670959.76,,,,,,,,,,79533739.61,79533739.61,343004506.02,,,,,51568484.99,1886039287.42,,,,,,,2000000.0,19911678.49,,7099763.95,,,,,,,,,,,146814801.17,,146814801.17,,,,,,24841893.08,1981541.22,901214621.81,654326.69,,29683498.2,2003345.61,1136205470.22,3022244757.64,,,,,,,,276150956.28,,276150956.28,150812663.63,,,,34017020.61,33069860.33,,,,,113843030.2,113843030.2,,,,,,,,,,,,,,,,607893531.05,,,,,,,,1491732.96,1491732.96,,711939.69,192361.64,2315928.12,,4711962.41,612605493.46,,443930136.0,,,,1467596443.25,,,,36277282.23,,,458323889.52,,,2406127751.0,3511513.18,2409639264.18,3022244757.64,定期报告,未审计,20170408,CNY,合并期末,2020-03-13T15:29:48
20161231,,1130655111.2,,,,,,528533683.5,,528533683.5,,6351138.23,,,,,,,,,,69132508.16,69132508.16,339578890.29,,,,,65057422.27,2139308753.65,,,,,,,2000000.0,19724544.52,,6994551.44,,,,169528972.95,43396236.91,126132736.04,,,,,126132736.04,,126132736.04,,,,,,26677347.27,0.0,901214621.81,688014.43,,27934290.07,738991.74,1112105097.32,3251413850.97,,,,,,,,383312263.56,,383312263.56,142638341.78,,,,60267659.35,32753706.55,,,,,265921964.42,265921964.42,,,,,,,,,,,,,,,,884893935.66,,,,,,,,1552246.51,1552246.51,,845927.88,234028.31,2398639.84,,5030842.54,889924778.2,,443930136.0,,,,1467596443.25,,,,36277282.23,,,409553900.23,,,2357357761.71,4131311.06,2361489072.77,3251413850.97,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,508995119.63,,,,,,600384485.23,,600384485.23,,13267054.81,,3623068.48,,,,,,,,103681774.58,107304843.06,313424525.06,,,,,406599421.68,1949975449.47,,,,,,,2000000.0,29315602.57,,8053339.97,,,,,,,,,,,117904434.55,,117904434.55,,,,,,20975784.26,0.0,899583412.59,,,31864922.84,0.0,1109697496.78,3059672946.25,,,,,,,,260997972.38,,260997972.38,99126516.92,,,,69931824.49,28632279.57,,,,,270750926.03,270750926.03,,,,,,,,,,,,,,,,729439519.39,,,,,,,,1807577.01,1807577.01,,693862.99,275694.98,2244185.98,,5021320.96,734460840.35,,443930136.0,,,,1467596443.25,,,,28221617.29,,,383181750.71,,,2322929947.25,2282158.65,2325212105.9,3059672946.25,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,588063859.91,,,,,,438404440.25,,438404440.25,,16324975.89,,452219.18,,,,,,,,81440558.9,81892778.08,352779800.98,,,,,430561688.47,1908027543.58,,,,,,,2000000.0,30015645.48,,7933667.61,,,,128660695.17,37419486.51,91241208.66,,,,,91241208.66,,91241208.66,,,,,,20096453.66,0.0,899583412.59,,,28786522.92,935042.74,1080591953.66,2988619497.24,,,,,,,,261555846.67,,261555846.67,109192463.02,,,,53678939.23,35696487.91,,,,,251655913.85,251655913.85,,,,,,,,,,,,,,,,711779650.68,,,,,,,,1834432.86,1834432.86,,717871.76,317361.65,2416724.13,,5286390.4,717066041.08,,443930136.0,,,,1467596443.25,,,,28221617.29,,,331639205.16,,,2271387401.7,166054.46,2271553456.16,2988619497.24,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,1174009033.62,,,,,,401547063.27,,401547063.27,,6127319.25,,,,,,,,,,87310664.44,87310664.44,365771663.08,,,,,54094466.07,2088860209.73,,,,,,,97000000.0,30764955.27,,8218250.51,,,,,,,,,,,89942358.18,,89942358.18,,,,,,21417103.19,0.0,899583412.59,,,28255225.03,1058442.74,1176239747.51,3265099957.24,,15000000.0,,,,,,253813769.22,,253813769.22,143272101.04,,,,38649880.9,20794993.62,,,,,546263081.44,546263081.44,,,,,,,,,,,,,,,,1017793826.22,,,,,,,,1869920.66,1869920.66,,723086.63,359028.32,2619204.43,,5571240.04,1023365066.26,,277456335.0,,,,1634088459.19,,,,28221617.29,,,301078896.04,,,2240845307.52,889583.46,2241734890.98,3265099957.24,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,292765421.4,,,,,,376767938.77,,376767938.77,,4077071.96,,0.0,,,,,,,,71874936.87,71874936.87,162107199.59,,,,,2137583.67,909730152.26,,,,,,,2000000.0,29446262.76,,8875882.95,,,,119499259.56,31985119.04,87514140.52,,0.0,0.0,,87514140.52,,87514140.52,,,,,,11467799.91,124000.0,8546479.98,0.0,,26523063.78,4183404.71,178681034.61,1088411186.87,,,,,,,,236358860.78,,236358860.78,2035265.99,,,,51420945.49,18407142.22,,,,,48216701.27,48216701.27,,,,,,,,,,,,,,,,356438915.75,,,,,,,,1929252.41,1929252.41,,750572.48,1549020.84,0.0,,4228845.73,360667761.48,,228800000.0,,,,209155278.44,,,,28221617.29,,,260744105.55,,,726921001.28,822424.11,727743425.39,1088411186.87,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,127758289.0,,,,,,412234453.84,,412234453.84,,10972405.21,,0.0,,,,,,,,59560018.02,59560018.02,172201494.99,,,,,273865.6,783000526.66,,,,,,,,56872954.68,,9096078.73,,,,,,,,4953195.93,4953195.93,,82211135.9,,82211135.9,,,,,,6488115.87,7774430.44,8546479.98,,,22833953.15,,198776344.68,981776871.34,,,,,,,,180570046.34,,180570046.34,1569987.11,,,,32379376.67,17540695.04,,,,,29154310.84,29154310.84,,,,,,,,,,,,,,,,261214416.0,,,,,,,,2194299.64,2194299.64,,305862.07,1731686.31,,,4231848.02,265446264.02,,228800000.0,,,,209155278.44,,,,21468858.2,,,254448732.33,,,713872868.97,2457738.35,716330607.32,981776871.34,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,130950452.26,,,,,,369125400.29,,369125400.29,,11699119.08,,0.0,,,,,,,,55765071.62,55765071.62,183205816.93,,,,,413551.05,751159411.23,,,,,,,,42854958.49,,9344515.67,,,,108812933.71,27737407.32,81075526.39,,4594005.84,4594005.84,,81075526.39,,81075526.39,,,,,,7161524.03,7461265.53,8546479.98,,,23694430.43,,184732706.36,935892117.59,,,,,,,,140082381.51,,140082381.51,16260554.7,,,,31396808.05,15965947.21,,,,,30659914.98,30659914.98,,,,,,,,,,,,,,,,234365606.45,,,,,,,,2229300.4,2229300.4,,595711.47,1853433.49,,,4678445.36,239044051.81,,228800000.0,,,,209155278.44,,,,21468858.2,,,236890615.69,,,696314752.33,533313.45,696848065.78,935892117.59,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,170267680.21,,,,,,313519460.72,,313519460.72,,15182327.95,,0.0,,,,,,,,32006635.49,32006635.49,170068062.47,,,,,1138125.17,702182292.01,,,,,,,,39148577.28,,10241733.31,,,,,,,,4594005.84,4594005.84,,80133147.89,,80133147.89,,,,,,7695972.83,4922476.29,8546479.98,,,22044772.92,,177327166.34,879509458.35,,,,,,,,113789410.41,,113789410.41,5500295.48,,,,21854716.56,18178497.67,,,,,23188283.7,23188283.7,,,,,,,,,,,,,,,,182511203.82,,,,,,,,2230935.91,2230935.91,,206758.09,1999435.81,,,4437129.81,186948333.63,,228800000.0,,,,209155278.44,,,,21468858.2,,,233636141.25,,,693060277.89,-499153.17,692561124.72,879509458.35,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,235125671.5,,,,,,368250703.08,,368250703.08,,7475992.22,,81879.45,,,,,,,,24499918.11,24581797.56,150248392.16,,,,,1573967.81,787256524.33,,,,,,,0.0,39794061.73,,10628110.67,,,,109586056.48,27944926.9,81641129.58,,3522407.5,3522407.5,,81641129.58,,81641129.58,,,,,,8365135.93,2585923.25,8546479.98,,,22812804.78,0.0,177896053.42,965152577.75,,,,,,,,203593575.87,,203593575.87,2405991.17,,,,29442599.38,20236819.01,,,,,29364362.22,29364362.22,,,,,,,,,,,,,,,,285043347.65,,,,,,,,2338570.82,2338570.82,,218000.0,2152405.77,,,4708976.59,289752324.24,,228800000.0,,,,209155278.44,,,,21468858.2,,,216351046.63,,,675775183.27,-374929.76,675400253.51,965152577.75,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,122341389.91,,,,,,346057338.94,,346057338.94,,15659296.26,,38371.66,,,,,,,,34204648.18,34243019.84,165088547.05,,,,0.0,0.0,683389592.0,,0.0,0.0,,,,0.0,53918746.65,0.0,10604087.13,,,,,,,,0.0,0.0,,81102302.74,,81102302.74,,,,,,7592282.12,2658124.55,8546479.98,0.0,,17380335.37,,181802358.54,865191950.54,,,,,,,,121900934.55,,121900934.55,0.0,,,,26499661.33,13878231.8,,,,,33532266.21,33532266.21,,,,,,,,,,,,,,,,195811093.89,,,,,,,,2374010.48,2374010.48,0.0,114868.19,,,2000000.0,4488878.67,200299972.56,,228800000.0,,,,209155278.44,,,,17912256.17,,,206877686.58,,,662745221.19,2146756.79,664891977.98,865191950.54,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,165180896.67,,,,,,262218441.42,,262218441.42,,13253081.04,,11665.18,,,,,,,,33997011.11,34008676.29,153674430.26,,,,0.0,0.0,628335525.68,,,,,,,,53068552.49,,10790745.07,,,,106971469.69,24843984.32,82127485.37,,0.0,0.0,,82127485.37,,82127485.37,,,,,,7572476.09,1878109.51,8546479.98,0.0,,16706257.52,,180690106.03,809025631.71,,,,,,,,97897867.52,,97897867.52,0.0,,,,9943415.77,10361875.37,,,,,32678725.15,32678725.15,,,,,,,,,,,,,,,,150881883.81,,,,,,,,2393076.47,2393076.47,0.0,238500.0,,,0.0,2631576.47,153513460.28,,228800000.0,,,,209155278.44,,,,17912256.17,,,197227657.98,,,653095192.59,2416978.84,655512171.43,809025631.71,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,243206660.57,,,,,,227585577.08,,227585577.08,,13752127.86,,670486.26,,,,,,,,33356263.97,34026750.23,156011401.42,,,,0.0,808849.0,675391366.16,,,,,,,,,,,,,,,,,,0.0,0.0,,79428479.26,,79428479.26,,,,,,8089017.33,1878109.51,8546479.98,,,16612893.24,,114554979.32,789946345.48,,,,,,,,95148023.65,,95148023.65,0.0,,,,11277956.91,15281439.39,,,,,16023268.77,16023268.77,,,,,,,,,,,,,,,,137730688.72,,,,,,,,,,,204626.8,,,0.0,204626.8,137935315.52,,176000000.0,,,,261955278.44,,,,17912256.17,,,196143495.35,,,652011029.96,,652011029.96,789946345.48,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,261804571.59,,,,,,291045043.86,,291045043.86,,5014279.13,,315503.52,,,,,,,,21755545.96,22071049.48,131999391.17,,,,,0.0,711934335.23,,,,,,,,0.0,,0.0,,,,38719416.65,22679953.27,16039463.38,,57583596.0,57583596.0,,16039463.38,,16039463.38,,,,,,8661313.64,1841677.34,8546479.98,,,16609583.99,,109282114.33,821216449.56,,,,,,,,131153876.0,,131153876.0,0.0,,,,25083738.68,13890441.41,,,,,13796087.97,13796087.97,,,,,,,,,,,,,,,,183924144.06,,,,,,,,0.0,0.0,,236000.0,0.0,,,236000.0,184160144.06,,176000000.0,,,,261955278.44,,,,17912256.17,,,181188770.89,,,637056305.5,0.0,637056305.5,821216449.56,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,199796270.31,,,,,,247366153.85,,247366153.85,,10738288.22,,495966.97,,,,,,,,40635531.74,41131498.71,151139290.79,,,,,294880.0,650466381.88,,,,,,,,,,,,,,,,,,55059846.0,55059846.0,,15405106.31,,15405106.31,,,,,,7412300.22,2098008.28,8546479.98,,,12342728.49,,100864469.28,751330851.16,,,,,,,,79238920.84,,79238920.84,0.0,,,,21118339.1,6807870.35,,,,,16358657.83,16358657.83,,,,,,,,,,,,,,,,123523788.12,,,,,,,,,,,927720.0,,,0.0,927720.0,124451508.12,,176000000.0,,,,261955278.44,,,,14108605.79,,,174815458.81,,,626879343.04,0.0,626879343.04,751330851.16,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,295437430.07,,,,,,206678507.21,,206678507.21,,10004821.5,,647298.01,,,,,,,,38912805.27,39560103.28,137829073.21,,,,,,689509935.27,,,,,,,,,,,,,,36145878.61,21460032.8,14685845.81,0.0,,,,14685845.81,,14685845.81,,,,,,7894449.59,1844247.57,8546479.98,,,11759227.27,,44730250.22,734240185.49,,,,,,,,81941343.16,,81941343.16,0.0,,,,9756930.83,7265075.29,,,,,14029880.13,14029880.13,,,,,,,,,,,,,,,,112993229.41,,,,,,,,,,,1090194.0,,,0.0,1090194.0,114083423.41,,176000000.0,,,,261955278.44,,,,14108605.79,,,168092877.85,,,620156762.08,,620156762.08,734240185.49,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,291029512.07,,,,,,184743452.02,,184743452.02,,5607261.06,,,,,,,,,,36624861.59,36624861.59,124204266.24,,,,,,642209352.98,,,,,,,,,,,,,,,,,,,,,13867955.91,,13867955.91,,,,,,7629527.41,1828747.57,8546479.98,,,11395308.94,,43268019.81,685477372.79,,,,,,,,40053572.69,,40053572.69,0.0,,,,8211843.2,14581471.86,,,,,8583861.21,8583861.21,,,,,,,,,,,,,,,,71430748.96,,,,,,,,,,,185090.0,,,883333.35,1068423.35,72499172.31,,176000000.0,,,,261955278.44,,,,14108605.79,,,160914316.25,,,612978200.48,,612978200.48,685477372.79,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,401208270.85,,,,,,168021404.31,,168021404.31,,3382705.05,,,,,,,,,,20506304.47,20506304.47,108009646.86,,,,,,701128331.54,,,,,,,,,,,,,,35364372.14,20399531.86,14964840.28,,,,,14964840.28,,14964840.28,,,,,,8059393.33,1828747.57,8546479.98,,,11330844.8,,44730305.96,745858637.5,,,,,,,,87651177.34,,87651177.34,2538445.64,,,,21834909.0,16981723.51,,,,,17209735.8,17209735.8,,,,,,,,,,,,,,,,146215991.29,,,,,,,,,,,185090.0,,,933333.33,1118423.33,147334414.62,,176000000.0,,,,261955278.44,,,,14108605.79,,,146460338.65,,,598524222.88,0.0,598524222.88,745858637.5,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
