报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,13455789.9,,,,,,172202531.49,1245624.0,170956907.49,,45341912.67,,,,,,,,,,79304382.44,79304382.44,96160250.11,,,,,58153190.35,464618056.96,,,,,,,,3275000.0,16927360.94,,,,,,,,,28580269.83,28580269.83,,51381255.55,,51381255.55,,,,,,18117982.02,2100.0,,139476.63,,11958927.25,,130382372.22,595000429.18,,20000000.0,,,,,,57920913.96,,57920913.96,2298394.76,,,,8174356.76,37284331.44,,,,,96970100.22,96970100.22,,,,,,,,,,,,,,,63009000.0,285657097.14,,,,,,,,,,,,,,105000.0,105000.0,285762097.14,,383000000.0,,,,387380227.13,,,,27454788.05,,,-546312334.2,,,251522680.98,57715651.06,309238332.04,595000429.18,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,15847225.73,,,0.0,,,12743588.86,450000.0,12293588.86,,5672207.76,,,,,,,,,,24349986.54,24349986.54,141982009.03,,,,,58153190.35,258748208.27,,,,,,,,150000.0,17817841.32,,,,,251833117.97,195700017.44,56133100.53,3236295.13,22302509.06,22302509.06,,52896805.4,,52896805.4,,,,,,11498305.96,,,,,10698421.29,,115363883.03,374112091.3,,,,,,,,13442371.13,,13442371.13,1060332.76,,,,4269284.78,804265.53,,,,,31601289.1,31601289.1,,,,,,,,,,,,,,,63009000.0,114186543.3,,,,,,,,,,,,,,105000.0,105000.0,114291543.3,,383000000.0,,,,387380227.13,,,,27454788.05,,,-565356251.87,,,232478763.31,27341784.69,259820548.0,374112091.3,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,1978679.6,,,,,,11461290.16,1190020.0,10271270.16,,6376691.9,,,,,,,,,,30463003.17,30463003.17,142198471.53,,,,,58293867.02,250772003.38,,,,,,,,150000.0,,,,,,,,,,699340.08,699340.08,,87685706.64,,87685706.64,,,,,,11580109.39,,,7664359.26,,11965300.28,,119744815.65,370516819.03,,,,,,,,13255357.46,,13255357.46,12689178.89,,,,5193958.22,345436.17,,,,,36569792.48,36569792.48,,,,,,,,,,,,,,,66227000.0,134280723.22,,,,,,,,,,,,,,125000.0,125000.0,134405723.22,,383000000.0,,,,387380227.13,,,,27454788.05,,,-579483730.77,,,218351284.41,17759811.4,236111095.81,370516819.03,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,872664.11,,,,,,5880788.91,220000.0,5660788.91,,2339176.02,,,,,,,,,,29577988.94,29577988.94,148119287.51,,,,,58293867.02,245083772.51,,,,,,,,150000.0,,,,,,375102108.82,281119376.32,93982732.5,3236295.13,,,,90746437.37,,90746437.37,,,,,,11661912.82,,,7664359.26,,11965300.28,,122188009.73,367271782.24,,,,,,,,12808887.9,39999.9,12768888.0,10247365.46,,,,5258660.36,-2142506.79,,,,,46349778.8,46349778.8,,,,,,,,,,,,,,,66227000.0,138749185.73,,,,,,,,,,,,125000.0,,,125000.0,138874185.73,,383000000.0,,,,387380227.13,,,,27454788.05,,,-587057431.05,,,210777584.13,17620012.38,228397596.51,367271782.24,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,5254411.61,,,,,,5498960.97,351503.96,5147457.01,,1889524.61,,,,,,,,,,16819804.08,16819804.08,149677870.96,,,,,58294332.65,237434904.88,,,,,,,,150000.0,,,,,,,,,,,,,94508010.69,,94508010.69,,,,,,11743716.25,,,7664359.26,,11965300.28,,126031386.48,363466291.36,,,,,,,,14675752.08,39999.9,14635752.18,9980818.13,,,,5382807.94,-943707.57,,,,,32739416.59,32739416.59,,,,,,,,,,,,,,,68282000.0,130117087.17,,,,,,,,,,,,125000.0,,,125000.0,130242087.17,,383000000.0,,,,385190502.99,,,,27454788.05,,,-579865480.4,,,215779810.64,17444393.55,233224204.19,363466291.36,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,10211579.96,,,,,,4981279.84,,4981279.84,,2126128.23,,,,,,,,,,25277592.84,25277592.84,144051281.62,,,,,58293867.02,244941729.51,,,,,,,,150000.0,21405402.42,,,,,297379509.82,217220758.38,80158751.44,3236295.13,,,,76922456.31,,76922456.31,,,,,,11825519.68,,,7664359.26,,11965300.28,,129933037.95,374874767.46,,,,,,,,14633283.17,,14633283.17,9227402.63,,,,4477561.33,1699764.65,,,,,39979810.93,39979810.93,,,,,,,,,,,,,,,66227000.0,136244822.71,,,,,,,,,,,,125000.0,,125000.0,125000.0,136369822.71,,383000000.0,,,,387380227.13,,,,27454788.05,,,-577206604.52,,,220628410.66,17876534.09,238504944.75,374874767.46,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,1719870.05,,,,,,23980796.71,,23980796.71,,793109.08,,,,,,,,,,16301802.56,16301802.56,108528273.45,,,,,58444332.65,209768184.5,,,,,,,,8150000.0,,,,,,,,,,,,,100309651.6,,100309651.6,,,,,,11907323.11,,,7664359.26,,11965300.28,,139996634.25,349764818.75,,,,,,,,12875954.25,,12875954.25,2800675.69,,,,5815873.96,-1478157.14,14686001.66,,,,23866413.44,38552415.1,,,,,,,,,,,,,,,68282000.0,126848761.86,,,,,,,,,,,,,,5478494.31,5478494.31,132327256.17,,383000000.0,,,,385190502.99,,,,27454788.05,,,-593209240.66,,,202436050.38,15001512.2,217437562.58,349764818.75,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T15:29:48
20100630,,2631176.4,,,,,,24186949.52,736267.8,23450681.72,,746310.08,,,,,,,,,,18340433.43,18340433.43,113634874.78,,,,,58361804.02,217901548.23,,,,,,,,150000.0,,,,,,373146498.36,266304988.66,106841509.7,3236295.13,,,,103605214.57,,103605214.57,,,,,,11989126.54,,,7664359.26,,11965300.28,,135374000.65,353275548.88,,,,,,,,12492377.9,,12492377.9,1341863.71,,,,5614163.61,-1415895.46,14515298.75,,,,26618962.2,41134260.95,,,,,,,,,,,,,,,68282000.0,127448770.71,,,,,,,,,,,,145000.0,,5333494.31,5478494.31,132927265.02,,383000000.0,,,,385190502.99,,,,27454788.05,,,-590311401.19,,,205333889.85,15014394.01,220348283.86,353275548.88,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,3285396.11,,,,,,23425338.01,318112.56,23107225.45,,759470.53,,,,,,,,,,27245306.38,27245306.38,111780674.08,,,,,58444332.65,224940517.76,,,,,,,,150000.0,,,,,,,,,,,,,107357104.84,,107357104.84,,,,,,12070929.97,,,7662661.02,,11965300.28,,139205996.11,364146513.87,,,,,,,,13441616.63,39999.9,13401616.73,1456606.84,,,,5382986.51,-1542423.25,14344595.84,,,,31541216.37,45885812.21,,,,,,,,,,,,,,,68282000.0,132906598.94,,,,,,,,,,,,145000.0,,5333494.31,5478494.31,138385093.25,,383000000.0,,,,385190502.99,,,,27454788.05,,,-585040745.05,,,210604545.99,15156874.63,225761420.62,364146513.87,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,4886779.89,,,,,,68117840.21,807920.0,67309920.21,,778709.08,,,,,,,,,,20249574.19,20249574.19,68620043.61,,,,,58444332.65,221097279.63,,,,,,,,150000.0,,,,,,373196319.48,258828371.17,114367948.31,3236295.13,,,,111131653.18,,111131653.18,,,,,,12152733.4,,,7662661.02,,11965300.28,,143062347.88,364159627.51,,,,,,,,13045735.64,,13045735.64,1372029.87,,,,5189687.62,-1503218.37,14173892.93,,,,25871216.57,40045109.5,,,,,,,,,,,,,,,68282000.0,126431344.26,,,,,,,,,,,,145000.0,,5333494.31,5478494.31,131909838.57,,383000000.0,,,,385190502.99,,,,27454788.05,,,-578725859.65,,,216919431.39,15330357.55,232249788.94,364159627.51,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,5138531.52,,,,,,103958916.78,1200000.0,102758916.78,,891007.52,,,,,,,,,,31730164.93,31730164.93,39892796.4,,,,,58609389.92,240220807.07,,,,,,,,200000.0,,,,,,,,,,,,,114873481.27,,114873481.27,,,,,,12234536.83,,,7662737.75,,12143952.61,,147114708.46,387335515.53,,,,,,,,11738131.79,1072098.98,10666032.81,1430753.6,,,,5592334.61,-1056261.45,14003190.02,,,,29330632.75,43333822.77,,,,,,,,,,,,,,,68346000.0,129384781.32,,,,,,,,,,,,165000.0,,5333494.31,5498494.31,134883275.63,,383000000.0,,,,385190502.99,,,,27454788.05,,,-558610993.67,,,237034297.37,15417942.53,252452239.9,387335515.53,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,4768595.88,,,,,,105619073.89,1378111.88,104240962.01,,691525.2,,,,,,,,,,29125067.39,29125067.39,42810691.97,,,,,58609389.92,241624344.25,,,,,,,,200000.0,,,,,,373196319.48,251278573.85,121917745.63,3236295.13,,,,118681450.5,,118681450.5,,,,,,12316340.26,,,7662737.75,,12143952.61,,151004481.12,392628825.37,,,,,,,,14275832.56,2318326.9,11957505.66,1352768.85,,,,5732781.57,-1710593.76,13832487.11,,,,25890928.17,39723415.28,,,,,,,,,,,,,,,68346000.0,127720204.5,,,,,,,,,,,,165000.0,,5333494.31,5498494.31,133218698.81,,383000000.0,,,,385190502.62,,,,27454788.05,,,-551707422.41,,,243937868.26,15472258.3,259410126.56,392628825.37,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,5192853.63,,,,,,104555448.59,1418000.0,103137448.59,,539021.87,,,,,,,,,,37185708.18,37185708.18,38401218.99,,,,,58609389.92,244483641.18,,,,,,,,200000.0,,,,,,,,,,,,,122497987.24,,122497987.24,,,,,,12398143.69,,,7611862.05,,12143952.61,,154851945.59,399335586.77,,,,,,,,14386495.33,2318326.9,12068168.43,1249608.85,,,,5820059.86,-418245.74,13670361.29,,,,25598355.19,39268716.48,,,,,,,,,,,,,,,68346000.0,128652634.78,,,,,,,,,,,,5498494.31,,,5498494.31,134151129.09,,383000000.0,,,,385190502.99,,,,27454788.05,,,-545951833.1,,,249693457.94,15490999.74,265184457.68,399335586.77,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,17507703.02,,,,,,103835580.45,1340000.0,102495580.45,,968879.52,,,,,,,,,,21083142.2,21083142.2,45658214.55,,,,,58609389.92,247662909.66,,,,,,,,200000.0,,,,,,373158389.41,243637538.55,129520850.86,3236295.13,,,,126284555.73,,126284555.73,,,,,,12479947.12,,,7612033.09,,12143952.61,,158720488.55,406383398.21,,,,,,,,22905353.98,1082099.08,21823254.9,1294842.85,,,,6180547.46,-579123.63,13491081.29,,,,24213158.91,37704240.2,,,,,,,,,,,,,,,68346000.0,135851860.86,,,,,,,,,,,,165000.0,,5333494.31,5498494.31,141350355.17,,383000000.0,,,,385190502.99,,,,27454788.05,,,-546282295.83,,,249362995.21,15670047.83,265033043.04,406383398.21,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20080930,,4283566.82,,,,,,139258356.51,2771134.93,136487221.58,,4664074.81,,,,,,,,,,19539692.63,19539692.63,44088959.89,,,,,58689946.0,270524596.66,,,,,,,,,,,,,,,,,,,,,130180648.94,,130180648.94,,,,,,12542862.05,,,7612275.29,,10890000.58,,161225786.86,431750383.52,,,,,,,,34420048.79,89999.9,34330048.89,1236315.35,,,,6994372.99,-231803.21,13546361.43,,,,33723048.05,47269409.48,,,,,,,,,,,,,,,73046000.0,162734343.4,,,,,,,,,,,,,,5356427.96,5356427.96,168090771.36,,383000000.0,,,,385190502.99,,,,27454788.05,,,-546648271.88,,,248997019.16,14662593.0,263659612.16,431750383.52,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,5531842.75,,,,,,139651236.22,2189670.1,137461566.12,,3493405.25,,,,,,,,,,20868156.27,20868156.27,42738078.26,,,,,58689946.0,270972664.75,,,,,,,,,,,,,,373341583.65,236370738.18,136970845.47,3077055.86,,,,133893789.61,,133893789.61,,,,,,12626465.48,,,7610514.14,,10890000.58,,165020769.81,435993434.56,,,,,,,,36423161.67,89999.9,36333161.77,1338177.35,,,,6905951.96,-125381.47,13367081.43,,,,36570060.29,49937141.72,,,,,,,,,,,,,,,73046000.0,167525051.23,,,,,,,,,,,,,,5356427.96,5356427.96,172881479.19,,383000000.0,,,,385190502.99,,,,27454788.05,,,-547247808.52,,,248397482.52,14714472.85,263111955.37,435993434.56,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,2073747.01,,,,,,137886325.17,5620971.09,132265354.08,,5524817.65,,,,,,,,,,22699458.25,22699458.25,38630063.84,,,,,58689946.0,265504357.92,,,,,,,,,,,,,,,,,,173920.83,173320.83,600.0,137536231.68,,137536231.68,,,,,,12710068.91,,,7614065.94,,10890000.58,,168924287.94,434428645.86,,,,,,,,36351493.51,89999.9,36261493.61,1382932.43,,,,6696074.55,-1609207.11,13187801.43,,,,37267216.07,50455017.5,,,,,,,,,,,,,,,73046000.0,166322310.88,,,,,,,,,,,,,,5356427.96,5356427.96,171678738.84,,383000000.0,,,,385190502.99,,,,27454788.05,,,-547631029.06,,,248014261.98,14735645.04,262749907.02,434428645.86,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,14705272.08,,,,,,124458792.05,13595138.65,110863653.4,,8437464.16,,,,,,,,,,19903577.19,19903577.19,35911975.95,,,,,58689946.0,262107027.43,,,,,,,,,,,,,,372684883.15,228688043.59,143996839.56,3077055.86,,,,140919783.7,,140919783.7,,,,,,12811158.84,,,7723271.32,,10890000.58,,172344214.44,434451241.87,,,,,,,,37785196.74,89999.9,37695196.84,1596612.48,,,,6920685.94,-4779154.16,13008521.43,,,,41028540.44,54037061.87,,,,,,,,,,,,,,,73399226.94,168959629.81,,,,,,,,,,,,,,5356427.96,5356427.96,174316057.77,,383000000.0,,,,385190502.62,,,,27454788.05,,,-550421660.64,,,245223630.03,14911554.07,260135184.1,434451241.87,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,1631182.78,,,,,,60280860.54,3958435.85,56322424.69,,6963623.44,,,,,,,,,,94490540.38,94490540.38,33663136.5,,,,,58000000.0,255029343.64,,,,,,,,,,,,,,,,,,551906.58,550586.08,1320.5,143622640.66,,143622640.66,,,,,,12894762.27,,,6038271.32,,21565550.83,,184673131.66,439702475.3,,5381025.52,,,,,,25324544.38,89999.9,25234544.48,1325524.25,,,,5916919.34,-1854602.44,39237356.42,,,,52116795.81,91354152.23,,,,,,,,,,,,,,,78087000.0,205534563.28,,,,,,,,,,,,,,,,205534563.28,,383000000.0,,,,550253744.43,,,,27454788.05,,,-736416231.23,,,224292301.25,9875610.77,234167912.02,439702475.3,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,3857509.59,,,,,,62459375.62,5175533.16,57283842.46,,4378450.8,,,,,,,,,,91101079.82,91101079.82,34044404.84,,,,,58000000.0,253840820.67,,,,,,,,,,,,,,371660935.77,221246372.24,150414563.53,3077055.86,427433.58,425713.08,1720.5,147337507.67,42817.86,147380325.53,,,,,,12978365.7,,,6038271.32,,21565550.83,,188389946.96,442230767.63,,5381025.52,,,,,,29229423.12,89999.9,29139423.22,1269751.99,,,,6533680.29,-1411045.25,39058076.42,,,,51977499.55,91035575.97,,,,,,,,,,,,,,,78087000.0,210125411.64,,,,,,,,,,,,,,,,210125411.64,,383000000.0,,,,550253744.43,,,,27454788.05,,,-738656352.08,,,222052180.4,10053175.59,232105355.99,442230767.63,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,2455395.9,,,,,,58376117.87,7155063.3,51221054.57,,876163.9,,,,,,,,,,93914044.08,93914044.08,28466599.76,,,,,58000000.0,242088321.51,,,,,,,,,,,,,,,,,,430078.33,411041.83,19036.5,151458475.78,,151458475.78,,,,,,13061969.13,,,6038271.32,,21565550.83,,192554345.39,434642666.9,,5381025.52,,,,,,15531015.95,89999.9,15441016.05,1250590.82,,,,7210415.6,-1531520.71,38878796.42,,,,58693032.09,97571828.51,,,,,,,,,,,,,,,78087000.0,203500355.69,,,,,,,,,,,,,,,,203500355.69,,383000000.0,,,,550253744.43,,,,27454788.05,,,-739821491.72,,,220887040.76,10255270.45,231142311.21,434642666.9,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,1781405.86,,,,,,43991453.43,5263528.8,38727924.63,,6759315.98,,,,,,,,,,91922235.6,91922235.6,24469376.2,,5846.8,,,58790890.0,227714677.07,,,,,,,,,,,,,,373786802.1,215797339.68,157989462.42,3077055.86,107299.33,82570.83,24728.5,154912406.56,,154912406.56,,,,,,13145572.56,,,7723271.32,,16617257.07,,192505806.84,420220483.91,,5381025.52,,,,,,23274431.05,89999.9,23184431.15,1264012.82,,,,11896064.92,-2590911.01,12561961.65,,,,41355582.63,53917544.28,120617.95,,,,,,,,39939548.28,,,,,,78087000.0,171229167.58,,,,,,,,,,,,,,,0.0,171229167.58,,383000000.0,,,,385190502.62,,,,27454788.05,,,-560760703.51,,,234884587.16,14106729.17,248991316.33,420220483.91,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,1284178.83,,,,,,47317333.63,5373411.8,41943921.83,,8197274.46,,,,,,,,,,102042396.33,102042396.33,26322604.94,,433592.83,,,58000000.0,243597381.02,,,,,,,,329757357.35,,,,,,364528812.32,212786043.62,151742768.7,3077055.86,11457923.53,11438455.03,19468.5,148665712.84,,148665712.84,,,,,,13220513.49,,,7711825.99,,,,510813333.2,754410714.22,,5403892.34,,,,,,14026816.54,749418.9,13277397.64,2286946.03,,,,3258156.47,901219.11,,,,,411054624.27,411054624.27,149998.16,,,,,,,,44152597.58,,,,,,79956000.0,561190250.5,,,,,,,,,,,,,,,0.0,561190250.5,,383000000.0,,,,538261485.63,,,,27454788.05,,,-761999446.55,,,186716827.13,6503636.59,193220463.72,754410714.22,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,31599483.0,,,,,,33261424.0,15785060.0,17476364.0,,13065073.0,,,,,,,,,65603685.0,13585599.0,13585599.0,29216586.0,,867186.0,,,58000000.0,245199036.0,,,,,,,,353033844.0,,10160397.0,,,,363873839.0,209223963.0,154649876.0,3077055.0,8857866.0,8854206.0,3660.0,151572821.0,,151572821.0,,,,,,13303704.0,,,7711826.0,,,,544640459.0,789839495.0,,5403892.0,,,,,,16034792.0,2123520.0,13911272.0,1980139.0,,,,3087750.0,7749382.0,,,,,410202679.0,410202679.0,110751.0,,,,,,,,40747916.0,,,,,,79956000.0,565273301.0,,,,,,,,,,,,,,,0.0,565273301.0,,383000000.0,,,,538261486.0,,,,27454788.0,,,-732841902.0,,,215874372.0,8691822.0,224566194.0,789839495.0,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,41839721.1,,,,,,65046400.36,33069637.18,31976763.18,,12488646.98,,,,,,,,,,58033121.54,58033121.54,28158761.51,,2959845.04,,,58000000.0,266526496.53,,,,,,,,375329520.54,,,,,,364397536.27,206119251.38,158278284.89,3077055.86,3334605.49,3331428.49,3177.0,155201229.03,,155201229.03,,,,,,13386895.35,,,7711825.99,,,,554964076.4,821490572.93,,5403892.34,,,,,,22948027.5,10478661.6,12469365.9,2085908.56,,,,3855031.98,2622385.59,,,,,413254998.69,413254998.69,29545.32,,,,,,,,40618721.42,,,,,,80000000.0,570818511.4,,,,,,,,,,,,,,,0.0,570818511.4,,383000000.0,,,,538261485.63,,,,27454788.05,,,-711705416.83,,,237010856.85,13661204.68,250672061.53,821490572.93,定期报告,未审计,20060630,CNY,合并期末,2020-03-13T15:29:48
20051231,,36495356.0,,,,,,45246711.0,28466234.0,16780477.0,,1657716.0,,,,,,,,,56543811.0,13415407.0,13415407.0,32157984.0,,17731.0,,,114543811.0,243534716.0,,,,,,,,405270483.0,,10160397.0,,,,364404618.0,202763532.0,161641086.0,3121971.0,361464.0,361464.0,,158519115.0,,158519115.0,,,,,,13470087.0,,,7711826.0,,,,595493372.0,839028088.0,,5403892.0,,,,,,18703757.0,5010580.0,13693177.0,41277308.0,,,,3765307.0,824495.0,,,,,402294365.0,402294365.0,158559.0,,,,,,,,39565430.0,,,,,,80702000.0,552971124.0,,,,,,,,,,,,,,,0.0,552971124.0,,383000000.0,,,,538261486.0,,,,27454788.0,,,-682533073.0,,,266183201.0,19873763.0,286056964.0,839028088.0,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,36674864.0,,,,,,90646487.0,57532271.0,33114216.0,,15600271.0,,,,,,,,,,11521063.0,11521063.0,52831552.0,,2693845.0,,,58000000.0,296181562.0,,,,,,,,783764786.0,,,,,,363888972.0,199305609.0,164583363.0,3121970.0,295046.0,295046.0,,161461393.0,,161461393.0,,,,,,13553277.0,,,7711826.0,,,,987107122.0,1283288684.0,,5403892.0,,,,,,40704411.0,21608317.0,19096094.0,2871143.0,,,,3481872.0,1510663.0,,,,,412900207.0,412900207.0,139841.0,,,,,,,,40674091.0,,,,,,83000000.0,590686120.0,,,,,,,,,,,,,,,0.0,590686120.0,,383000000.0,,,,538261486.0,,,,27454788.0,,,-347482808.0,,,601233466.0,91369098.0,692602564.0,1283288684.0,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,35710271.0,,,,,,70114792.0,48062375.0,22052417.0,,16798540.0,,,,,,,,,,14498416.0,14498416.0,50842801.0,,2221300.0,,,58000000.0,292003595.0,,,,,,,,814053072.0,,20320794.0,,,,363491258.0,195488830.0,168002428.0,3121970.0,437743.0,432583.0,5160.0,164880458.0,,164880458.0,,,,,,13636468.0,,,7711826.0,,,,1021040361.0,1313043956.0,,5403892.0,,,,,,38885655.0,20290093.0,18595562.0,1385109.0,,,,3137932.0,-704883.0,,,,,414564245.0,414564245.0,105026.0,,,,,,,,39466336.0,,,,,,83000000.0,585243312.0,,,,,,,,,,,,,,,0.0,585243312.0,,383000000.0,,,,538261486.0,,,,27454788.0,,,-318498837.0,,,630217437.0,97583207.0,727800644.0,1313043956.0,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,59772562.0,,,,,,73793053.0,36351365.0,37441688.0,,3012624.0,,,,,,,,,,93900811.0,93900811.0,49438939.0,,117986.0,,,58000000.0,338035975.0,,,,,,,,819810185.0,,,,,,363270333.0,191285185.0,171985148.0,3121971.0,430789.0,423509.0,7280.0,168863177.0,,168863177.0,,,,,,13719659.0,,,7711826.0,,,,1010535636.0,1348571611.0,,5403892.0,,,,,,37270064.0,16958217.0,20311847.0,1528531.0,,,,2511759.0,4330412.0,,,,,443756211.0,443756211.0,165731.0,,,,,,,,40626248.0,,,,,,83000000.0,618592848.0,,,,,,,,,,,,,,,0.0,618592848.0,,383000000.0,,,,538261485.0,,,,27454788.0,,,-317854823.0,,,630861450.0,99117313.0,729978763.0,1348571611.0,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,24414675.0,,,,,,84369928.0,47489415.0,36880513.0,,1013185.0,,,,,,,,,53495172.0,12571485.0,12571485.0,51132743.0,,34547.0,,,111495172.0,285031735.0,,,,,,,,833906477.0,,30481192.0,,,,363371633.0,187004295.0,176367338.0,3121971.0,428570.0,428570.0,,173245367.0,,173245367.0,,,,,,13802850.0,,,7711826.0,,,30481192.0,1059576282.0,1344608017.0,,5403892.0,,,,,,42727595.0,15981341.0,26746254.0,1701019.0,,,,2027556.0,1458962.0,,,,,441246471.0,441246471.0,184938.0,,,,,,,,37805074.0,,,,,,83000000.0,615555507.0,,,,,,,,,,,,,,,0.0,615555507.0,,383000000.0,,,,538261486.0,,,,27454788.0,,,-319001658.0,,,629714616.0,99337894.0,729052510.0,1344608017.0,定期报告,是,20060630,CNY,合并期末,2020-03-13T15:29:48
20040930,,42403388.0,,,,,,83867040.0,36077975.0,47789065.0,,6304225.0,,,,,,,,,,111335242.0,111335242.0,52157851.0,,232235.0,,,58000000.0,354299981.0,,,,,,,,811179567.0,,,,,,363598211.0,182816541.0,180781670.0,3121971.0,136541.0,136541.0,,177659699.0,,177659699.0,,,,,,13885939.0,,,7711826.0,,,,1010573572.0,1364873553.0,,5403892.0,,,,,,48183640.0,17771597.0,30412043.0,1536429.0,,,,3427009.0,8711322.0,,,,,470432850.0,470432850.0,169120.0,,,,,,,,41456852.0,,,,,,83000000.0,662321116.0,,,,,,,,,,,,,,,0.0,662321116.0,,383000000.0,,,,536434558.0,,,,27454788.0,,,-340360265.0,,,606529081.0,96023356.0,702552437.0,1364873553.0,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,58495134.0,,,,,,70512512.0,30048268.0,40464244.0,,5599454.0,,,,,,,,,,30951089.0,30951089.0,58054810.0,,7934.0,,,58000000.0,314594003.0,,,,,,,,802643080.0,,,,,,361317216.0,177368571.0,183948645.0,3326003.0,440274.0,440274.0,,180622642.0,,180622642.0,,,,,,13969028.0,,,5737403.0,,,,1054214414.0,1368808417.0,,5403892.0,,,,,,49921661.0,17238062.0,32683599.0,1234445.0,,,,3523342.0,7276268.0,,,,,481965164.0,481965164.0,125935.0,,,,,,,,40185234.0,,,,,,83000000.0,672635941.0,,,,,,,,,,,,,,,0.0,672635941.0,,383000000.0,,,,536433509.0,,,,27454788.0,,,-346055346.0,,,600832951.0,95339525.0,696172476.0,1368808417.0,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
