报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,217108067.16,,,,,,347402047.15,,347402047.15,,76115564.85,,,,,,,,,,14669880.39,14669880.39,44110127.19,,,,,65115051.86,764520738.6,,,,,,,,,,,,,,,,,,512846058.31,512482267.62,363790.69,962754889.29,,962754889.29,,,,,,119058654.79,29135560.8,,922843.26,,4941725.2,,1629659731.65,2394180470.25,,470000000.0,,,,,,42121573.7,,42121573.7,1868977.82,,,,4524261.74,2056656.65,1537586.11,,,,4523166.77,6060752.88,,,,,,,,,,,,,,,,526632222.79,,190000000.0,,,,,,,,,,16045382.39,,,206045382.39,732677605.18,,365280000.0,,,,894629628.85,,-2092802.84,,39693933.95,,,363992105.11,,,1661502865.07,,1661502865.07,2394180470.25,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,240320018.31,,,,,,263083894.89,,263083894.89,,81827575.04,,,,,,,,,,15079554.77,15079554.77,43720818.76,,,,,54559843.01,698591704.78,,,,,,,,,,,,,,1308266934.18,390248221.67,918018712.51,,592779742.47,592445868.0,333874.47,918018712.51,,918018712.51,,,,,,120617778.76,24932414.21,,928485.39,,5019392.15,,1662296525.49,2360888230.27,,430000000.0,,,,,,31082956.49,,31082956.49,4991646.9,,,,6265338.62,2064403.45,797661.46,,,,4201733.02,4999394.48,,,,,,,,,,,,,,,,479403739.94,,210000000.0,,,,,,,,,,16637819.0,,,226637819.0,706041558.94,,365280000.0,,,,894629628.85,,-2062048.57,,39693933.95,,,357305157.1,,,1654846671.33,,1654846671.33,2360888230.27,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,263479763.53,,,,,,293934392.9,,293934392.9,,74539236.12,,,,,,,,,,20368821.28,20368821.28,21964819.43,,,,,60828397.5,735115430.76,,,,,,,,,,,,,,,,,,542804710.71,542499336.48,305374.23,937540513.77,,937540513.77,,,,,,121932255.82,20151605.31,,1007113.67,,4446741.9,,1627882941.18,2362998371.94,,410000000.0,,,,,,30376318.06,,30376318.06,4173318.18,,,,6694385.27,827848.88,891287.49,,,,4220903.12,5112190.61,,,,,,,,,,,,,,,,457184061.0,,230000000.0,,,,,,,,,,13139894.71,,,243139894.71,700323955.71,,182640000.0,,,,1077269628.85,,-1990647.49,,39693933.95,,,365061500.92,,,1662674416.23,,1662674416.23,2362998371.94,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,292956734.71,,,,,,269355656.98,,269355656.98,,74384201.04,,,,,,,,,,15938265.07,15938265.07,24742322.97,,,,,63074783.42,740451964.19,,,,,,,,,,,,,,1304892200.91,347204067.78,957688133.13,,542342653.44,542047569.81,295083.63,957688133.13,,957688133.13,,,,,,123694982.21,16579866.6,,939769.65,,4999494.16,,1646244899.19,2386696863.38,,410000000.0,,,,,,38656503.28,,38656503.28,5111125.83,,,,7514584.32,1952463.56,1157899.99,,,,3056289.94,4214189.93,,,,,,,,,,,,,,,,467448866.92,,250000000.0,,,,,,,,,,17808066.36,,,267808066.36,735256933.28,,182640000.0,,,,1077269628.85,,-2590129.56,,39693933.95,,,354426496.86,,,1651439930.1,,1651439930.1,2386696863.38,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,386478257.6,,,,,,239300186.48,,239300186.48,,97465859.13,,,,,,,,,,1700593.66,1700593.66,50060918.7,,,,,73642435.09,848648250.66,,,,,,,,,,,,,,,,,,620802288.08,620538661.52,263626.56,768749965.45,,768749965.45,,,,,,126937575.74,14312688.46,,976725.73,,4466170.07,,1536245413.53,2384893664.19,,410000000.0,,,,,,48575254.01,,48575254.01,3071051.95,,,,6897871.36,2919960.76,2597222.35,,,,3004092.79,5601315.14,,,,,,,,,,,,,,,,477065453.22,,255000000.0,,,,,,,,,,15464178.43,,,270464178.43,747529631.65,,182640000.0,,,,1077269628.85,,-1871085.32,,36088428.99,,,343237060.02,,,1637364032.54,,1637364032.54,2384893664.19,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,270504918.26,,,,,,223461734.56,,223461734.56,,108353087.04,,,,,,,,,,1410996.49,1410996.49,55614941.31,,,,,88269362.96,747615040.62,,,,,,,,,,,,,,1092773175.87,311755442.72,781017733.15,,615543787.71,615312576.81,231210.9,781017733.15,,781017733.15,,,,,,128490424.7,4259550.81,,982367.86,,4775884.16,,1535069748.39,2282684789.01,,330000000.0,,,,,,44419074.42,,44419074.42,5032291.0,,,,6523816.12,1928038.53,1004357.76,,,,3381620.15,4385977.91,,,,,,,,,,,,,,,,392289197.98,,260000000.0,,,,,,,,,,15967891.54,,,275967891.54,668257089.52,,182640000.0,,,,1077269628.85,,-1791814.87,,36088428.99,,,320221456.52,,,1614427699.49,,1614427699.49,2282684789.01,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,268617427.12,,,,,,219289711.06,,219289711.06,,117103026.86,,,,,,,,,,1224988.76,1224988.76,51499678.68,,,,,96299098.96,754033931.44,,,,,,,,,,,,,,,,,,649239324.5,649029229.92,210094.58,753560329.19,,753560329.19,,,,,,130151556.71,1712435.18,,988009.99,,4455932.94,,1540107588.51,2294141519.95,,250000000.0,,,,,,52426431.74,,52426431.74,2906010.35,,,,8504574.21,140977.84,849958.0,,,,4109176.76,4959134.76,,,,,,,,,,,,,,,,318937128.9,,355000000.0,,,,,,,,,,16471604.65,,,371471604.65,690408733.55,,182640000.0,,,,1077269628.85,,-1793030.41,,36088428.99,,,309527758.97,,,1603732786.4,,1603732786.4,2294141519.95,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,259238816.67,,,,,,211713477.47,,211713477.47,,285163213.6,,,,,,,,,,28777462.93,28777462.93,28226041.35,,,,,81689910.36,894808922.38,,,,,,,,,,,,,,1045922107.79,274748246.48,771173861.31,,438699554.53,438432935.9,266618.63,771173861.31,,771173861.31,,,,,,131708167.09,,,989890.7,,4631720.99,,1347203194.62,2242012117.0,,200000000.0,,,,,,44092596.91,,44092596.91,4093921.82,,,,11062320.47,8659194.19,1067277.78,,,,3102678.81,4169956.59,,,,,,,,,,,,,,,,272077989.98,,360000000.0,,,,,,,,,,16975317.76,,,376975317.76,649053307.74,,182640000.0,,,,1077269628.85,,-3333711.07,,36088428.99,,,300294462.49,,,1592958809.26,,1592958809.26,2242012117.0,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,376962358.31,,,,,,128657420.82,,128657420.82,,384122158.37,,,,,,,,,,20480036.44,20480036.44,58880529.06,,,,,53858174.81,1022960677.81,,,,,,,,,,,,,,,,,,149902436.41,149755180.8,147255.61,776414116.88,,776414116.88,,,,,,109651341.74,32059077.54,,,,1118791.3,,1069145763.87,2092106441.68,,200000000.0,,,,,,16616505.52,,16616505.52,804667.96,,,,6839743.85,8949330.56,706014.23,,,,3678822.94,4384837.17,,,,,,,,,,,,,,,,237595085.06,,275000000.0,,,,,,,,,,,,19755379.65,294755379.65,532350464.71,,182640000.0,,,,1077269628.85,,-2338373.74,,28876663.36,,,273308058.5,,,1559755976.97,,1559755976.97,2092106441.68,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,446613631.31,,,,,,112261785.72,,112261785.72,,320901315.74,,,,,,,,,,17763906.5,17763906.5,34448885.62,,,,,55931749.17,987921274.06,,,,,,,,,,,,,,1032812413.4,238666573.03,794145840.37,,137836551.27,137836551.27,0.0,794145840.37,,794145840.37,,,,,,111096471.64,30004273.14,,,,1131501.53,,1074214637.95,2062135912.01,,200000000.0,,,,,,14673143.06,,14673143.06,189105.36,,,,5923976.0,4654170.37,831097.59,,,,2728728.28,3559825.87,,,,,,,,,,,,,,,,229000220.66,,280000000.0,,,,,,,,,,,,20259092.76,300259092.76,529259313.42,,182640000.0,,,,1077269628.85,,,,28876663.36,,,244454038.66,,-363732.28,1532876598.59,,1532876598.59,2062135912.01,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,531364772.0,,,,,,102971308.79,,102971308.79,,257469758.1,,,,,,,,,,10056759.86,10056759.86,23321178.43,,,,,54011251.25,979195028.43,,,,,,,,,,,,,,,,,,151059944.86,150854819.78,205125.08,778361029.28,,778361029.28,,,,,,112757039.66,27791851.46,,,,1039357.24,,1071009222.5,2050204250.93,,200000000.0,,,,,,20900973.99,,20900973.99,3625197.3,,,,6585710.77,2851279.55,920380.98,,,,2706456.71,3626837.69,,,,,,,,,,,,,,,,237589999.3,,280000000.0,,,,,,,,,,,,16449292.53,296449292.53,534039291.83,,182640000.0,,,,1077269628.85,,,,28876663.36,,,228316457.16,,-937790.27,1516164959.1,,1516164959.1,2050204250.93,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,559249117.69,,,,,,95742151.88,,95742151.88,,267369216.74,,,,,,,,,,1791707.39,1791707.39,17734216.08,,,,,51540649.65,993427059.43,,,,,,,,,,,,,,998652842.02,202766094.52,795886747.5,,108263883.64,108180709.64,83174.0,795886747.5,,795886747.5,,,,,,114309888.62,24573824.74,,,,1156922.0,,1044191266.5,2037618325.93,,200000000.0,,,,,,15490697.6,,15490697.6,2538316.12,,,,6206967.46,3653987.17,864018.29,,,,2527923.0,3391941.29,,,,,,,,,,,,,,,,231281909.64,,280000000.0,,,,,,,,,,16846935.63,,16846935.63,296846935.63,528128845.27,,182640000.0,,,,1077269628.85,,-1165902.29,,28876663.36,,,221869090.74,,-1165902.29,1509489480.66,,1509489480.66,2037618325.93,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,805749590.76,,,,,,71140603.92,,71140603.92,,88757662.23,,,,,,,,,,640094.29,640094.29,17554268.31,,,,,48854121.3,1032696340.81,,,,,,,,,,,,,,,,,,84279607.93,83654138.88,625469.05,821699314.05,,821699314.05,,,,,,115970456.64,11846785.16,,,,1038419.73,,1034834583.51,2067530924.32,,230000000.0,,,,,,34255001.46,,34255001.46,565966.82,,,,3418709.58,1953175.09,607907.36,,,,2475950.87,3083858.23,,,,,,,,,,,,,,,,273276711.18,,280000000.0,,,,,,,,,,,,17828960.24,297828960.24,571105671.42,,182640000.0,,,,1079261468.85,,,,21946014.83,,,212462846.07,,114923.15,1496425252.9,,1496425252.9,2067530924.32,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,124104645.55,,,,,,76268926.82,,76268926.82,,80920095.51,,,,,,,,,,2123657.24,2123657.24,20081930.53,,,,,48513975.32,352013230.97,,,,,,,,,,,,,,485963901.41,170597270.11,315366631.3,,588098758.22,588020787.94,77970.28,315366631.3,,315366631.3,,,,,,87127523.94,30269658.09,,,,1114856.03,,1021977427.58,1373990658.55,,340000000.0,,,,,,33136385.35,,33136385.35,499886.56,,,,3478527.64,2300265.23,603242.93,,,,2441272.31,3044515.24,,,,,,,,,,,,,,,,382459580.02,,80000000.0,,,,,,,,,,,,13650920.85,93650920.85,476110500.87,,160000000.0,,,,518941468.85,,,,21946014.83,,,196873575.54,,119098.46,897880157.68,,897880157.68,1373990658.55,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,452236711.22,,,,,,81159136.44,,81159136.44,,77552937.58,,,,,,,,,,4630879.24,4630879.24,21669073.23,,,,,47716816.92,684965554.63,,,,,,,,,,,,,,,,,,530700702.88,530616925.9,83776.98,323397697.06,,323397697.06,,,,,,88302002.19,21578046.4,,,,1158172.06,,965136620.59,1650102175.22,,640000000.0,,,,,,18214200.65,,18214200.65,269494.14,,,,3275386.46,1111718.81,809949.98,,,,2390123.4,3200073.38,,,,,,,,,,,,,,,,666070873.44,,80000000.0,,,,,,,,,,,,13715681.46,93715681.46,759786554.9,,160000000.0,,,,518941468.85,,,,21946014.83,,,189311603.44,,116533.2,890315620.32,,890315620.32,1650102175.22,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,94908256.87,,,,,,89866427.08,,89866427.08,,78184342.73,,,,,,,,,,32140851.47,32140851.47,19698534.88,,,,,39137107.17,353935520.2,,,,,,,,,,,,,,485623144.05,153974449.08,331648694.97,,500332712.31,500242531.51,90180.8,331648694.97,,331648694.97,,,,,,89476480.44,16403989.91,,,,1239610.1,,939101487.73,1293037007.93,,240000000.0,,,,,,11477592.32,,11477592.32,670167.36,,,,3331999.0,1719023.35,935043.34,,,,2135949.91,3070993.25,,,,,,,,,,,,,,56000000.0,,316269775.28,,80000000.0,,,,,,,,,,,,13780442.07,93780442.07,410050217.35,,160000000.0,,,,518941468.85,,,,21946014.83,,,181984557.2,,114749.7,882986790.58,,882986790.58,1293037007.93,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,189444131.91,,,,,,87154244.13,,87154244.13,,140587798.85,,,,,,,,,,28828572.77,28828572.77,17677224.11,,,,,,463691971.77,,,,,,,,,,,,,,,,,,420903747.34,420903747.34,,322556911.35,,322556911.35,,,,,,90650958.69,12317523.22,,,,1238498.63,,847667639.23,1311359611.0,,230000000.0,,,,,,27374853.52,,27374853.52,366976.72,,,,4061664.0,-29037653.26,579427.8,,,,1356502.75,1935930.55,,,,,,,,,,,,,,70000000.0,,304701771.53,,122000000.0,,,,,,,,,,,,13936487.68,135936487.68,440638259.21,,160000000.0,,,,518941468.85,,,,15903758.6,,,175741505.59,,134618.75,870721351.79,,870721351.79,1311359611.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,206743969.12,,,0.0,,,89512175.93,0.0,89512175.93,,156372961.73,0.0,0.0,,,,,,,,21257312.08,21257312.08,18942703.47,,,,,0.0,492829122.33,,,0.0,,,,0.0,,,0.0,,,,468638215.21,138084136.98,330554078.23,,274382258.79,274382258.79,0.0,330554078.23,0.0,330554078.23,,,0.0,,,91825436.94,8661037.37,,0.0,,1242422.33,0.0,706665233.66,1199494355.99,,129900000.0,,,,0.0,,23542244.48,0.0,23542244.48,351886.55,,,,3528320.28,-13016581.31,459446.65,532140.0,,,1329358.2,2320944.85,,,,,,,,,,0.0,,,,112000000.0,0.0,258626814.85,,80000000.0,,,,,,,0.0,0.0,,,,11465448.29,91465448.29,350092263.14,,160000000.0,,,,518941468.85,,,,15903758.6,,,154392343.38,,164522.02,849402092.85,,849402092.85,1199494355.99,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,176417788.66,,,,,,82500272.24,,82500272.24,,130257942.55,,,,,,,,,,12395256.24,12395256.24,21534026.87,,,,,,423105286.56,,,,,,,,,,,,,,,,,,237470761.31,155624478.49,81846282.82,338591795.51,,338591795.51,,,,,,92980769.89,7150048.88,,,,1221472.79,,677414848.38,1100520134.94,,77500000.0,,,,,,16334826.34,,16334826.34,467170.23,,,,3128529.4,-4363765.62,504193.55,,,,1217748.82,1721942.37,,,,,,,,,,,,,,,,94788702.72,,154000000.0,,,,,,,,,,,,11530208.9,165530208.9,260318911.62,,160000000.0,,,,518941468.85,,,,15903758.6,,,145249918.5,,106077.37,840201223.32,,840201223.32,1100520134.94,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,348723908.03,,,,,,86988791.09,,86988791.09,,64848322.78,,,,,,,,,,12449705.42,12449705.42,19936294.98,,,,,5979941.81,538926964.11,,,,,,,,,,,,,,468396141.62,121846430.69,346549710.93,,148995226.91,148886561.98,108664.93,346549710.93,,346549710.93,,,,,,84685163.4,13552047.82,,,,1260343.92,,595042492.98,1133969457.09,,87500000.0,,,,,,34614239.91,,34614239.91,315200.63,,,,3596576.2,3573895.83,521283.22,,,,5310516.27,5831799.49,,,,,,,,,,,,,,,,135431712.06,,154000000.0,,,,,,,,,,,,11588211.19,165588211.19,301019923.25,,160000000.0,,,,518941468.85,,,,15903758.6,,,137995018.71,,109287.68,832949533.84,,832949533.84,1133969457.09,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,558211817.62,,,,,,72401833.63,,72401833.63,,66831973.2,,,,,,,,,,11544655.93,11544655.93,24662115.53,,,,,,733652395.91,,,,,,,,,,,,,,,,,,117675148.3,117428638.64,246509.66,327605102.11,,327605102.11,,,,,,85740320.28,7245496.52,,,,1713205.41,,539979272.62,1273631668.53,,207500000.0,,,,,,29811200.17,,29811200.17,173716.38,,,,3979783.8,-313442.56,612702.31,,,,1537885.1,2150587.41,,,,,,,,,,,,,,,218492.54,243520337.74,,212000000.0,,,,,,,,,,,,1986891.82,213986891.82,457507229.56,,160000000.0,,,,519307834.85,,,,9979461.94,,,126726149.59,,110992.59,816124438.97,,816124438.97,1273631668.53,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,26767676.9,,,,,,54211033.62,,54211033.62,,67994979.95,,,,,,,,,,12114801.16,12114801.16,17124400.4,,,,,,178212892.03,,,,,,,,,,,,,,434487605.86,106933009.21,327554596.65,,116507226.54,116433950.9,73275.64,327554596.65,,327554596.65,,,,,,86795477.16,3709464.31,,,,1171887.09,,535738651.75,713951543.78,,167600000.0,,,,,,17385100.97,,17385100.97,234295.02,,,,3225948.15,1469223.23,684359.6,,,,1718483.51,2402843.11,,,,,,,,,,,,,,,218492.54,192535903.02,,212000000.0,,,,,,,,,,,,2041514.95,214041514.95,406577417.97,,120000000.0,,,,63415134.85,,,,9979461.94,,,113876692.31,,102836.71,307374125.81,,307374125.81,713951543.78,招股说明书/意向书,是,20110830,CNY,合并期末,2020-03-13T15:29:48
20101231,,20504397.87,,,,,,45929638.92,,45929638.92,,45075497.19,,,,,,,,,,4393433.9,4393433.9,16033335.28,,,,,,131936303.16,,,,,,,,,,,,,,433210082.88,92107234.72,341102848.16,,38033198.22,,38033198.22,341102848.16,,341102848.16,,,,,,44520070.14,8002940.25,,,,1097803.86,,432756860.63,564693163.79,,,,,,,,14076371.85,,14076371.85,481818.86,,,,2262078.96,744809.87,477705.55,,,,1414864.95,1892570.5,,,,,,,,,,,,,,,218492.54,19676142.58,,260000000.0,,,,,,,,,,,,2150761.21,262150761.21,281826903.79,,120000000.0,,,,63415134.85,,,,9979461.94,,,89332456.28,,139206.93,282866260.0,,282866260.0,564693163.79,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20091231,,49747792.71,,,,,,55896498.95,,55896498.95,,1390615.48,,,,,,,,,,2838877.53,2838877.53,22769871.43,,,,,,132643656.1,,,,,,,,,,,,,,,,,,18395500.65,18223828.07,171672.58,310344615.55,,310344615.55,,,,,,38370877.53,7521878.04,,,,901533.96,,375534405.73,508178061.83,,,,,,,,12337258.44,,12337258.44,232673.83,,,,2687032.87,974547.26,470085.0,,,,1710206.79,2180291.79,,,,,,,,,,,,,,,,18411804.19,,259000000.0,,,,,,,,,,,,720000.0,259720000.0,278131804.19,,120000000.0,,,,63415134.85,,,,4700727.04,,,41930708.17,,-312.42,230046257.64,,230046257.64,508178061.83,招股说明书/意向书,是,20110830,CNY,合并期末,2020-03-13T15:29:48
20081231,,39493152.22,,,,,,65217403.83,,65217403.83,,54265502.64,,,,,,,,,,1291499.73,1291499.73,9984430.65,,,,,,170251989.07,,,,,,,,,,,,,,,,,,4039686.12,4027899.58,11786.54,269925217.03,,269925217.03,,,,,,41382173.81,,,,,855181.77,,316202258.73,486454247.8,,,,,,,,15538012.6,,15538012.6,275073.98,,,,3073487.79,1409022.36,499000.0,,,,1524516.22,2023516.22,,,,,,,,,,,,,,,,22319112.95,,280000000.0,,,,,,,,,,,,720000.0,280720000.0,303039112.95,,100000000.0,,,,3319792.55,,,,7666209.05,,,72429133.25,,,183415134.85,,183415134.85,486454247.8,招股说明书/意向书,是,20110830,CNY,合并期末,2020-03-13T15:29:48
