报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,432414665.35,,,,,,,,,,,,29213852.6,461628517.95,262132058.26,,,,,,32165980.88,2099003.94,33439758.5,329836801.58,131791716.37,,,810876.71,13621.02,,140000000.0,,,140824497.73,89121492.01,,,69991511.06,,110000000.0,269113003.07,-128288505.34,,,,284000000.0,,,284000000.0,419000000.0,29445843.54,,,448445843.54,-164445843.54,,-160942632.51,973448300.9,,,,,812505668.39,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2778958524.35,,,,,,,,,,,9267063.68,157862054.72,2946087642.75,2285900871.11,,,,,,128136043.22,7644870.65,156666906.79,2578348691.77,367738950.98,,340000000.0,3569304.82,65168528.03,,550000000.0,,,958737832.85,531665860.49,374200000.0,,,,200000000.0,1105865860.49,-147128027.64,,396500.0,,569500000.0,,24300000.0,594196500.0,529059251.36,105349969.77,,10202430.33,644611651.46,-50415151.46,,170195771.88,794050098.69,964245870.57,794050098.69,,,964245870.57,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,1660533870.03,,,,,,,,,,,9267063.68,66721808.1,1736522741.81,1401399803.15,,,,,,85697240.57,6095555.29,70501935.85,1563694534.86,172828206.95,,,2674231.36,,,700000000.0,,,702674231.36,388065854.22,4200000.0,,,,513220940.18,905486794.4,-202812563.04,,,,347500000.0,,,347500000.0,430059251.36,79157154.5,,,509216405.86,-161716405.86,,-191700761.95,794050098.69,,,,,602349336.74,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,901844251.13,,,,,,,,,,,7852301.23,70593501.94,980290054.3,730796040.01,,,,,,51136503.32,4957631.17,70911258.32,857801432.82,122488621.48,,,2130000.0,,,550000000.0,,,552130000.0,264967381.83,4200000.0,,,,453188438.0,722355819.83,-170225819.83,,,,86853900.0,,786900.0,87640800.0,179059251.36,186529199.69,,37621179.4,224150379.09,-136509579.09,,-184246777.44,792341367.14,608094589.7,792341367.14,,,608094589.7,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,781771188.02,,,,,,,,,,,,62163412.65,843934600.67,681995737.44,,,,,,19042320.26,2349604.91,28676275.7,732063938.31,111870662.36,,,,,,150000000.0,,,150000000.0,89853607.84,,,,,,89853607.84,60146392.16,,,,58000000.0,,,58000000.0,10000000.0,31304551.3,,,41304551.3,16695448.7,,188712503.22,794050098.69,,,,,982762601.91,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2242162271.64,,,,,,,,,,,10036988.2,153326021.99,2405525281.83,1773028626.61,,,,,,116362436.38,5721763.33,113406017.18,2008518843.5,397006438.33,,,,5248674.47,,,,,5248674.47,459552041.61,,,,,550000000.0,1009552041.61,-1004303367.14,,1090788481.08,,459500000.0,,,1550288481.08,449100000.0,58432922.09,,,507532922.09,1042755558.99,,435458630.18,312271000.45,747729630.63,312271000.45,,,747729630.63,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1394540528.25,,,,,,,,,,,4547515.93,20623661.83,1419711706.01,1167685318.31,,,,,,66985011.38,4989255.83,99364451.58,1339024037.1,80687668.91,,,,1167315.57,,,,,1167315.57,230521043.12,,,,,,230521043.12,-229353727.55,,1090788481.08,,244745000.0,,,1335533481.08,271800000.0,51299110.7,,1328023.64,324427134.34,1011106346.74,,862440288.1,312271000.45,,,,,1174711288.55,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,710662159.02,,,,,,,,,,,4547515.93,11826921.09,727036596.04,586964687.84,,,,,,40354600.55,3347871.08,45379436.59,676046596.06,50989999.98,,,,975429.97,,,,,975429.97,67721571.7,,,,,,67721571.7,-66746141.73,,1090788481.08,,17500000.0,,,1108288481.08,53600000.0,36369025.34,,1328023.64,91297048.98,1016991432.1,,1001235290.35,312271000.45,1313506290.8,312271000.45,,,1313506290.8,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,362689355.8,,,,,,,,,,,4543515.93,9889458.74,377122330.47,314764736.21,,,,,,15309421.4,1980289.7,41461701.5,373516148.81,3606181.66,,,,60000.0,,,,,60000.0,25443045.47,,,,,,25443045.47,-25383045.47,,,,3000000.0,,,3000000.0,28600000.0,29323521.96,,1328023.64,59251545.6,-56251545.6,,-78028409.41,312271000.45,,,,,234242591.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1572553653.79,,,,,,,,,,,12242206.37,83163595.6,1667959455.76,1178350852.7,,,,,,85187144.02,4727476.71,339461268.99,1607726742.42,60232713.34,,12577871.37,67539.15,39385744.76,,,,,52031155.28,200616382.87,25629700.0,,3042447.73,,,229288530.6,-177257375.32,,9242500.0,,453800000.0,400000000.0,1000000.0,864042500.0,606600000.0,26559441.54,,16533297.22,649692738.76,214349761.24,,97325099.26,214945901.19,312271000.45,214945901.19,,,312271000.45,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,930128193.67,,,,,,,,,,,7167291.42,25969617.7,963265102.79,812498424.51,,,,,,39031096.43,6362350.57,91639691.44,949531562.95,13733539.84,,12554208.12,11400.2,22051423.2,,,,,34617031.52,84329546.95,3196446.83,,,,,87525993.78,-52908962.26,,4950000.0,4950000.0,652025725.43,,,656975725.43,525600000.0,19386562.07,,,544986562.07,111989163.36,,72813740.94,214945901.19,,,,,287759642.13,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,608562294.72,,,,,,,,,,,6868058.59,18414807.29,633845160.6,489210910.68,,,,,,25810689.47,4214493.99,72060689.21,591296783.35,42548377.25,,12554208.12,11400.2,22051423.2,,,,,34617031.52,54221345.32,1857000.0,,,,,56078345.32,-21461313.8,,4950000.0,4950000.0,433562014.78,,,438512014.78,363700000.0,11210919.03,,,374910919.03,63601095.75,,84688159.2,214945901.19,299634060.39,214945901.19,,,299634060.39,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,284599276.86,,,,,,,,,,,,16797420.94,301396697.8,257491946.17,,,,,,12044568.92,3275850.17,66631558.93,339443924.19,-38047226.39,,,788143.7,132137.73,,,,,920281.43,2106115.25,,,,,,2106115.25,-1185833.82,,,,7800000.0,400000000.0,,407800000.0,275000000.0,7666044.83,,15237985.22,297904030.05,109895969.95,,70662909.74,214945901.19,285608810.93,214945901.19,,,285608810.93,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1476520979.24,,,,,,,,,,,24011257.3,168739485.35,1669271721.89,1299471979.4,,,,,,130113176.53,15794801.94,168397642.27,1613777600.14,55494121.75,,33069989.99,395517.23,6807666.0,,,,,40273173.22,120276143.72,5785500.0,,,,7695186.32,133756830.04,-93483656.82,,,,643567320.93,,,643567320.93,594814200.0,46895999.09,,7452361.91,649162561.0,-5595240.07,,-43584775.14,258530676.33,214945901.19,258530676.33,,,214945901.19,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,745838916.35,,,,,,,,,,,,71174537.95,817013454.3,699070455.44,,,,,,77888036.77,12031585.26,80128071.22,869118148.69,-52104694.39,,30000000.0,51601.0,,,,,,30051601.0,63226849.05,2785500.0,,,,,66012349.05,-35960748.05,,5000000.0,,536143290.0,,,541143290.0,535241219.07,35610631.22,,1400000.0,572251850.29,-31108560.29,,-119174002.73,258530676.33,139356673.6,258530676.33,,,139356673.6,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,467178247.13,,,,,,,,,,,,46191198.64,513369445.77,415926455.89,,,,,,67423987.11,2508092.44,72370621.38,558229156.82,-44859711.05,,30000000.0,51601.0,,,,,,30051601.0,40837407.03,,,,,,40837407.03,-10785806.03,,5000000.0,,94593290.0,,,99593290.0,45607490.0,22190547.07,,1400000.0,69198037.07,30395252.93,,-25250264.15,258530676.33,233280412.18,258530676.33,,,233280412.18,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,319549175.72,,,,,,,,,,,,32944274.22,352493449.94,289284829.37,,,,,,23874824.95,1352866.92,24850790.69,339363311.93,13130138.01,,,50001.0,,,,,,50001.0,34280365.65,,,,,,34280365.65,-34230364.65,,30025000.0,,30025000.0,,,30025000.0,2804200.0,10044565.77,,1400000.0,14248765.77,15776234.23,,-5323992.41,258530676.33,253206683.92,258530676.33,,,253206683.92,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1293338494.25,,,,,,,,,,,25555834.27,236299819.85,1555194148.37,1112245861.14,,,,,,127860831.76,12104820.12,166949417.3,1419160930.32,136033218.05,,,839899.39,3229004.64,,,,,4068904.03,105162832.52,,,,,,105162832.52,-101093928.49,,2100000.0,2100000.0,606450000.0,,7825328.0,616375328.0,504622310.16,37190709.21,,23016476.91,564829496.28,51545831.72,,86485121.28,172045555.05,258530676.33,172045555.05,,,258530676.33,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,925811799.15,,,,,,,,,,,,52952449.73,978764248.88,821877760.04,,,,,,84818442.22,5013247.72,95906197.92,1007615647.9,-28851399.02,,,10184.9,,,,,,10184.9,44755634.62,,,,,,44755634.62,-44745449.72,,,,563900000.0,,1500000.0,565400000.0,427522310.16,30413812.36,,,457936122.52,107463877.48,,33867028.74,172045555.05,205912583.79,172045555.05,,,205912583.79,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,599057068.77,,,,,,,,,,,,47917764.15,646974832.92,486892466.07,,,,,,61284497.07,1780606.95,78965937.28,628923507.37,18051325.55,,,10184.9,,,,,,10184.9,24587751.34,,,,,,24587751.34,-24577566.44,,,,259900000.0,,1500000.0,261400000.0,260757598.37,19987068.24,,,280744666.61,-19344666.61,,-25870907.5,172045555.05,146174647.55,172045555.05,,,146174647.55,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,301894471.98,,,,,,,,,,,,41823309.87,343717781.85,254382520.83,,,,,,29542509.08,1351569.48,26478411.27,311755010.66,31962771.19,,,8584.9,,,,,,8584.9,9703443.46,,,,,,9703443.46,-9694858.56,,113450000.0,,113450000.0,,,113450000.0,113424998.37,7641052.51,,,121066050.88,-7616050.88,,14651861.75,172045555.05,186697416.8,172045555.05,,,186697416.8,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1614646668.2,,,,,,,,,,,9370523.47,98269189.97,1722286381.64,1303703109.4,,,,,,124031483.82,27692588.95,137419577.81,1592846759.98,129439621.66,,300000.0,262347.8,508101.95,,,,,1070449.75,84443075.09,5390000.0,,,,2614649.93,92447725.02,-91377275.27,,300000.0,300000.0,278660000.0,,7840000.0,286800000.0,238757788.36,62961272.1,,18500000.0,320219060.46,-33419060.46,,4643285.93,167402269.12,172045555.05,167402269.12,,,172045555.05,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,882694120.87,,,,,,,,,,,,33739355.61,916433476.48,758954952.97,,,,,,64537523.97,18199845.57,26036436.55,867728759.06,48704717.42,,301890.0,2764.0,34965.23,,,,,339619.23,34999186.35,,,,,,34999186.35,-34659567.12,,300000.0,300000.0,223500000.0,,,223800000.0,174216414.19,29954720.04,,18616550.0,222787684.23,1012315.77,,15057466.07,99395713.39,114453179.46,99395713.39,,,114453179.46,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,592016594.63,,,,,,,,,,,,30891484.59,622908079.22,496603910.57,,,,,,43603228.66,14268158.1,20196375.35,574671672.68,48236406.54,,301890.0,2764.0,34965.23,,,,,339619.23,30589457.36,,,,,,30589457.36,-30249838.13,,300000.0,300000.0,176000000.0,,,176300000.0,169260000.0,17910939.63,,18616550.0,205787489.63,-29487489.63,,-11500921.22,99395713.39,87894792.17,99395713.39,,,87894792.17,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,291233862.51,,,,,,,,,,,,30124641.96,321358504.47,321073056.85,,,,,,11502059.2,6324469.23,10161385.06,349060970.34,-27702465.87,,,,5870.0,,,,,5870.0,8411929.74,,,,,,8411929.74,-8406059.74,,,,40000000.0,,,40000000.0,5060000.0,9250836.71,,,14310836.71,25689163.29,,-10419362.32,99395713.39,88976351.07,99395713.39,,,88976351.07,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1231824082.09,,,,,,,,,,,1576219.3,70972000.01,1304372301.4,1065159485.21,,,,,,80513735.24,26351955.11,73369940.97,1245395116.53,58977184.87,,25723686.9,627410.2,335334188.51,43104344.43,,,,404789630.04,48619297.35,,,,,,48619297.35,356170332.69,,,,222260000.0,,7155000.0,229415000.0,487425074.12,83170760.06,,20000000.0,590595834.18,-361180834.18,,53966683.38,45429030.01,99395713.39,45429030.01,,,99395713.39,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,691886866.3,,,,,,,,,,,,17852699.39,709739565.69,565622804.17,,,,,,50289655.27,15982359.59,17658284.13,649553103.16,60186462.53,,,620692.4,42592.51,,7250000.0,,,7913284.91,40251544.61,,,,,4970000.0,45221544.61,-37308259.7,,,,143960000.0,,287818290.25,431778290.25,415745100.25,31423302.03,,,447168402.28,-15390112.03,,7488090.8,45429030.01,52917120.81,45429030.01,,,52917120.81,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,453548045.83,,,,,,,,,,,,12087452.69,465635498.52,378946830.58,,,,,,37049672.95,11661639.85,7458264.52,435116407.9,30519090.62,,,620692.4,42592.51,,6400000.0,,,7063284.91,35849522.31,,,,,4970000.0,40819522.31,-33756237.4,,,,118460000.0,,166831290.75,285291290.75,239426030.79,25734731.11,,,265160761.9,20130528.85,,16893382.07,45429030.01,62322412.08,45429030.01,,,62322412.08,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,199569260.31,,,,,,,,,,,,11579207.68,211148467.99,180414333.9,,,,,,8969259.32,7288594.65,6852965.8,203525153.67,7623314.32,,,620692.4,8500.0,,,,,629192.4,12844251.08,,,,,,12844251.08,-12215058.68,,,,,,,,8394815.9,9022457.62,,,17417273.52,-17417273.52,,-22009017.88,43188134.0,21179116.12,43188134.0,,,21179116.12,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,954632880.89,,,,,,,,,,,,73939372.47,1028572253.36,809570679.17,,,,,,65988980.77,27316703.07,40618504.22,943494867.23,85077386.13,,10300000.0,1787241.0,1251808.6,,264604.06,,,13603653.66,54540596.79,1500000.0,,1280000.0,,434902.5,57755499.29,-44151845.63,,,,107800000.0,,5000000.0,112800000.0,115260000.0,36224644.49,,,151484644.49,-38684644.49,,2240896.01,43188134.0,45429030.01,43188134.0,,,45429030.01,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,595003814.11,,,,,,,,,,,,29885291.3,624889105.41,497053504.75,,,,,,48529655.97,20488521.08,21482356.15,587554037.95,37335067.46,,,,25000.5,21099.68,21099.68,,,46100.18,45224927.66,,,,,434902.5,45659830.16,-45613729.98,,,,24500000.0,,,24500000.0,32010000.0,29196093.52,,,61206093.52,-36706093.52,,-44984756.04,77723392.55,32738636.51,77723392.55,,77723392.55,32738636.51,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,398534690.65,,,,,,,,,,,,22556684.43,421091375.08,332198951.12,,,,,,36773639.41,11723908.93,14522877.34,395219376.8,25871998.28,,,25000.5,21099.68,,,,,46100.18,39359380.22,,,,,434902.5,39794282.72,-39748182.54,,,,24500000.0,,,24500000.0,29810000.0,17819547.63,,,47629547.63,-23129547.63,,-37005731.89,77723392.55,40717660.66,77723392.55,,,40717660.66,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,161709006.8,,,,,,,,,,,,39472595.45,201181602.25,137898872.2,,,,,,9875829.58,6872459.26,29228320.41,183875481.45,17306120.8,,,,1564.0,,,,,1564.0,22818024.36,,,,,,22818024.36,-22816460.36,,,,26960000.0,,,26960000.0,45000000.0,9173357.29,,,54173357.29,-27213357.29,,-32723696.85,77723392.55,44999695.7,77723392.55,,,44999695.7,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,856727473.56,,,,,,,,,,,24526.0,98473529.13,955225528.69,682046533.03,,,,,,63262986.62,24427545.58,79024340.1,848761405.33,106464123.36,,,1200.0,28500.0,,,,,29700.0,344658563.35,9100000.0,,,,34510000.0,388268563.35,-388238863.35,,,,283381229.12,,6000000.0,289381229.12,135210363.08,17568267.22,,,152778630.3,136602598.82,,-145172141.17,188360275.17,43188134.0,188360275.17,,,43188134.0,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,704491468.06,,,,,,,,,,,,14856421.4,719347889.46,549334674.62,,,,,,45179287.6,39456224.13,32133125.66,666103312.01,53244577.45,,20000.0,1200.0,30400.0,,,,,51600.0,56365710.21,,,,,,56365710.21,-56314110.21,,,,382981000.0,,70248614.37,453229614.37,376000000.0,27026728.72,,,403026728.72,50202885.65,,47133352.89,188360275.17,235493628.06,,,188360275.17,235493628.06,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,461114288.31,,,,,,,,,,,,7860967.54,468975255.85,338149072.99,,,,,,32199147.87,21585641.01,25246051.26,417179913.13,51795342.72,,20000.0,1200.0,14700.0,,,,,35900.0,47110243.92,,,,,,47110243.92,-47074343.92,,,,351981000.0,,62746940.73,414727940.73,345000000.0,14942074.69,,,359942074.69,54785866.04,,59506864.84,188360275.17,247867140.01,188360275.17,,,247867140.01,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,93495577.72,,,,,,,,,,,,1021002.46,94516580.18,69493701.87,,,,,,7670332.76,3856007.26,143358263.19,224378305.08,-129861724.9,,,600.0,21592.76,,,,,22192.76,10624215.46,,,,,,10624215.46,-10602022.7,,,,220671000.0,,,220671000.0,60000000.0,12172283.08,,,72172283.08,148498716.92,,8034969.32,188360275.17,196395244.49,188360275.17,,,196395244.49,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,795099689.61,,,,,,,,,,,7345201.35,323143034.33,1125587925.29,721335966.9,,,,,,80067668.34,61135345.92,146969779.64,1009508760.8,116079164.49,,11621000.0,10211.9,2690189.71,,,,,14321401.61,285610118.78,,,,,,285610118.78,-271288717.17,,451382000.0,,,,,451382000.0,401370302.69,27856328.65,,,429226631.34,22155368.66,,-133054184.02,321414459.19,188360275.17,321414459.19,,,188360275.17,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,900324941.77,,,,,,,,,,,7994218.98,174244863.4,1082564024.15,821734918.78,,,,,,54063512.21,49479062.94,34737633.6,960015127.53,122548896.62,,11621000.0,10211.0,,,,,,11631211.0,203580980.6,,,,,,203580980.6,-191949769.6,,,,314814022.05,,5367800.36,320181822.41,292125022.05,17489432.76,,283048.18,309897502.99,10284319.42,,-59116553.56,321414459.19,262297905.63,321414459.19,,,262297905.63,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,567486575.07,,,,,,,,,,,,154523315.43,722009890.5,533773139.96,,,,,,34215887.32,40930442.65,24570070.09,633489540.02,88520350.48,,11621000.0,10211.0,,,,,,11631211.0,60815554.04,,,,,,60815554.04,-49184343.04,,,,297469603.7,,3181613.72,300651217.42,262320613.7,11511219.83,,134569.07,273966402.6,26684814.82,,66020822.26,321414459.19,387435281.45,321414459.19,,,387435281.45,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,244748303.47,,,,,,,,,,,4888664.25,1432679.16,251069646.88,181324592.49,,,,,,19048374.81,12514456.05,7873177.49,220760600.84,30309046.04,,,,8109.5,,,,,8109.5,12937150.23,,,,,,12937150.23,-12929040.73,,,,191600544.28,,,191600544.28,157694943.84,3574600.35,,,161269544.19,30331000.09,,47711005.4,321414459.19,369125464.59,321414459.19,,,369125464.59,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1114354639.89,,,,,,,,,,,6952373.93,208811311.89,1330118325.71,944800828.24,,,,,,79400766.12,29313974.45,81955843.88,1135471412.69,194646913.02,,42510919.56,6875282.82,515067.77,,156000000.0,,,205901270.15,195550636.92,20900000.0,,,,,216450636.92,-10549366.77,,,,432250000.0,,5130000.0,437380000.0,351150000.0,66058615.13,,,417208615.13,20171384.87,,204268931.13,117145528.06,321414459.19,117145528.06,,,321414459.19,定期报告,是,20040415,CNY,合并期末,2020-03-13T14:58:48
20030930,,720988283.95,,,,,,,,,,,372771.0,2158297.06,723519352.01,575653742.89,,,,,,25470864.02,27418262.78,32578602.57,661121472.26,62397879.75,,2000000.0,1766796.0,47019.76,,15000000.0,,,18813815.76,109817570.19,20500000.0,,,,,130317570.19,-111503754.43,,,,305912699.62,,70831441.3,376744140.92,186432699.62,52477878.98,,80353253.12,319263831.72,57480309.2,,8374434.52,117339381.54,125713816.06,117339381.54,,,125713816.06,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,501417806.28,,,,,,,,,,,319501.01,668916.95,502406224.24,402854835.31,,,,,,13640350.68,13749991.62,17860536.56,448105714.17,54300510.07,,2000000.0,246796.0,47019.76,,15000000.0,,,17293815.76,78442333.95,500000.0,,,,,78942333.95,-61648518.19,,,,261492699.62,,11479599.69,272972299.31,126432699.62,16226443.79,,76483249.24,219142392.65,53829906.66,,46481898.54,117339381.54,163821280.08,117339381.54,,,163821280.08,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,153572594.78,,,,,,,,,,,,87537.99,153660132.77,124405457.37,,,,,,5014371.44,1578752.82,4007596.08,135006177.71,18653955.06,,2000000.0,21796.0,,,,,,2021796.0,23168124.03,,,,,,23168124.03,-21146328.03,,,,70650000.0,,,70650000.0,,1666837.35,,,1666837.35,68983162.65,,66490789.68,,66490789.68,,,,66490789.68,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,909087784.24,,,,,,,,,,,14507052.0,1412082.83,925006919.07,768424682.29,,,,,,60472457.33,25622103.42,27386820.7,881906063.74,43100855.33,,18600000.0,,231312.64,,,,,18831312.64,256085090.12,12202040.0,,,,,268287130.12,-249455817.48,,21380000.0,,514590000.0,,14940000.0,550910000.0,329760000.0,47219038.88,,80170230.81,457149269.69,93760730.31,103.99,-112594127.85,229933509.39,117339381.54,229933509.39,,,117339381.54,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,366187465.61,,,,,,,,,,,,18046755.89,384234221.5,321892574.16,,,,,,25217168.48,5892969.61,12430438.47,365433150.72,18801070.78,,3600000.0,,-5031.96,,,,,3594968.04,130912941.67,,,,,,130912941.67,-127317973.63,,,,168430000.0,,,168430000.0,90969075.0,3376985.68,,,94346060.68,74083939.32,,-34432963.53,229933509.39,195500545.86,229933509.39,,,195500545.86,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,666516993.77,,,,,,,,,,,676127.0,35322556.29,702515677.06,604528678.88,,,,,,29516807.59,37892307.38,18643623.29,690581417.14,11934259.92,,,8791350.0,-3751682.25,,,,,5039667.75,148443874.57,2590000.0,,,,,151033874.57,-145994206.82,,,,227681400.0,,62706043.27,290387443.27,185596848.1,10921633.58,,,196518481.68,93868961.59,,-40190985.31,270124494.7,229933509.39,270124494.7,,,229933509.39,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,487132880.92,,,,,,,,,,,29273.27,5910998.45,493073152.64,439817827.98,,,,,,,29917297.63,12038829.33,481773954.94,11299197.7,,,8791350.0,23518.89,,,,,8814868.89,124279267.12,,,,,,124279267.12,-115464398.23,,,,56364941.0,,47106043.27,103470984.27,29812065.0,6021547.87,,,35833612.87,67637371.4,,-36527829.13,270124494.7,233596665.57,270124494.7,,,233596665.57,其他,是,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,608095147.74,,,,,,,,,,,966149.86,18071011.98,627132309.58,452431650.43,,,,,,28017400.64,24267689.53,26455695.81,531172436.41,95959873.17,,83950000.0,3516286.65,5572264.66,,,,,93038551.31,103205610.44,188563262.37,,,,,291768872.81,-198730321.5,,,,204832970.41,,,204832970.41,236469302.36,11956251.46,,,248425553.82,-43592583.41,,-146363031.74,416487526.44,270124494.7,416487526.44,,,270124494.7,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,337954773.97,,,,,,,,,,,736645.75,4130123.96,342821543.68,251656275.38,,,,,,,21210663.52,25917869.92,298784808.82,44036734.86,,,,4000.0,,,,,4000.0,50770210.5,,,,,,50770210.5,-50766210.5,,,,4217785.32,,,4217785.32,110602516.45,,,,110602516.45,-106384731.13,,-113114206.77,416489216.28,303375009.51,416489216.28,,,303375009.51,其他,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,566153232.27,,,,,,,,,,,59460540.93,26249878.59,651863651.79,398894549.39,,,,,,25689282.66,55848830.24,30660583.38,511093245.67,140770406.12,,68000000.0,5528485.13,,,,,,73528485.13,161632485.56,27920000.0,,,,,175592485.56,-102064000.43,,283500000.0,,,,,283500000.0,29736163.32,2271883.33,,8987500.0,40995546.65,242504453.35,,281210859.04,135278357.24,416489216.28,135278357.24,,,416489216.28,其他,是,20000421,CNY,合并期末,2020-03-13T14:58:48
19990630,,228561868.55,,,,,,,,,,,,5042237.34,233604105.89,92497029.82,,,,,,4964096.54,5115438.79,16038455.62,118615020.77,114989085.12,,68000000.0,4628485.13,,,,,,72628485.13,133452918.91,90635067.56,,,,,178770452.69,-106141967.56,,,,159600000.0,,,159600000.0,213176331.0,2429130.56,,194920.74,215800382.3,-56200382.3,,-47353264.74,135278357.24,87925092.5,135278357.24,,,87925092.5,其他,是,19990820,CNY,合并期末,2020-03-13T14:58:48
