报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2677146670.6,2677146670.6,,,,,,2519628514.96,2016049167.35,,,,,,,,,16185463.7,,132531977.97,214606189.65,86494036.63,,,15727434.39,-1823463.08,,,,0.0,,,,,,,,,173245590.03,74766168.63,927036.58,8671706.95,1177009.35,239340051.71,47602921.8,,191737129.91,,,211500046.19,,-19762916.28,1429200.97,1055225.19,,,,,,1055225.19,,,,,,,,,1055225.19,,373975.78,193166330.89,212555271.39,-19388940.5,0.1305,0.1305,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,2215556021.93,2215556021.93,,,,,,2049065175.96,1704222148.3,,,,,,,,,10593347.28,,89889473.72,129929429.92,61625009.6,,,-3441825.39,-2375646.88,,,,,,,,,,,,,163049020.58,71752508.55,7126.6,8369983.56,1177009.35,226431545.57,44571315.48,,181860230.09,,,186311872.24,5402369.37,-4451642.15,1427901.99,1053926.21,,,,,,1053926.21,,,,,,,,,1053926.21,,373975.78,183288132.08,187365798.45,-4077666.37,0.115,0.115,定期报告,是,20160806,CNY,合并期末,2020-03-13T16:00:40
20150331,1178680732.14,1178680732.14,,,,,,1183757714.56,1007970630.85,,,,,,,,,3537470.51,,42272952.14,62891343.2,47707735.12,,,-701852.18,-168762.92,,,,,,,,,,,,,-5778834.6,73803335.95,,4622031.79,4081.03,63402469.56,14294931.57,,49107537.99,,,52397851.44,,-3290313.45,136742.45,97566.72,,,,,,97566.72,,,,,,,,,97566.72,,39175.73,49244280.44,52495418.16,-3251137.72,0.0323,0.0323,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,7025300086.83,7025300086.83,,,,,,6748503110.93,5941691341.64,,,,,,,,,44216037.29,,230724121.09,274902184.45,146774123.49,,,-5567294.63,-3200280.07,,,,,,,,,,,,,271229681.27,157806364.12,62223.24,8196232.05,235561.28,420839813.34,75291394.13,,345548419.21,,,318968539.1,39060759.44,26579880.11,-1492932.51,-1271065.33,,,,,,-1271065.33,,,,,,,,,-1271065.33,,-221867.18,344055486.7,317697473.77,26358012.93,0.1968,0.1968,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,5264139915.92,5264139915.92,,,,,,5002116828.84,4475734475.09,,,,,,,,,29727143.78,,155747969.17,192783257.51,102822020.79,,,-2027055.99,-427988.22,,,,,,,,,,,,,259996031.09,68683916.17,5409.36,5416959.94,84981.4,323262987.32,70170439.36,,253092547.96,,,259053337.15,,-5960789.19,38869.89,33039.41,,,,,,33039.41,,,,,,,,,33039.41,,5830.48,253131417.85,259086376.56,-5954958.71,0.1599,0.1599,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3093303334.07,3093303334.07,,,,,,2934538697.62,2604649972.37,,,,,,,,,16314472.84,,99966740.89,132614668.17,59291107.21,,,-2134120.74,-1067942.22,,,,,,,,,,,,,156630515.71,14093656.7,1301.58,2971305.91,67950.32,167752866.5,40289655.54,,127463210.96,,,148030297.79,-4856854.49,-20567086.83,38869.89,33039.41,,,,,,33039.41,,,,,,,,,33039.41,,5830.48,127502080.85,148063337.2,-20561256.35,0.1827,0.1827,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,1227199712.68,1227199712.68,,,,,,1162209069.38,1032667391.95,,,,,,,,,5364528.03,,44349352.23,49446791.33,19029016.13,,,-879244.15,-346154.89,,,,,,,,,,,,,64111399.15,3953686.16,,1609952.95,,66455132.36,12928226.97,,53526905.39,,,62161942.2,,-8635036.81,,,,,,,,,,,,,,,,,,,,53526905.39,62161942.2,-8635036.81,0.0767,0.0767,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,6559221662.23,6559221662.23,,,,,,5988847300.71,5357258109.33,,,,,,,,,24818185.01,,225910855.3,221750965.78,129523772.78,,,-2861446.78,-729089.75,,,,,,,,,,,,,567512914.74,163178119.2,5230945.61,5368143.34,369361.66,725322890.6,164216764.95,,561106125.65,,,520497077.4,,40609048.25,-9988.13,,,,,,,,,,,,,,,,,,-9988.13,561096137.52,520497077.4,40599060.12,0.6425,0.6423,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,4805291086.85,4805291086.85,,,,,,4451911580.25,3999109814.23,,,,,,,,,18410056.44,,144482907.5,153228902.57,102348254.41,,,-1957535.49,-358467.7,,,,,,,,,,,,,351421971.12,71591620.52,,2648616.17,63914.34,420364975.47,104071456.28,,316293519.19,,,334144376.39,,-17850857.2,,,,,,,,,,,,,,,,,,,,316293519.19,334144376.39,-17850857.2,0.4125,0.4125,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2873235601.84,2873235601.84,,,,,,2749348782.18,2441607477.0,,,,,,,,,10482011.07,,104754245.56,99255084.25,76509883.48,,,-1202304.67,-136126.15,,,,,,,,,,,,,122684514.99,63161093.06,,1872434.36,158447.77,183973173.69,56652898.86,,127320274.83,,,141616988.67,,-14296713.84,,,,,,,,,,,,,,,,,,,,127320274.83,141616988.67,-14296713.84,0.1748,0.1748,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1303289155.36,1303289155.36,,,,,,1304040501.29,1157645803.18,,,,,,,,,3763516.59,,45973224.37,42651249.1,40753913.55,,,-602140.07,-69050.81,,,,,,,,,,,,,-1353486.0,45570235.26,,1998426.76,,42218322.5,8459729.1,,33758593.4,,,38304088.76,,-4545495.36,,,,,,,,,,,,,,,,,,,,33758593.39,38304088.76,-4545495.36,0.0473,0.0473,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,5823354935.87,5823354935.87,,,,,,5686374289.55,4988366995.2,,,,,,,,,30791325.84,,248582763.3,201695048.08,98722671.38,,,289394.81,-410924.25,,,,,,,,,,,,,137270041.13,139788150.72,,8576907.3,909977.31,268481284.55,72500024.34,,195981260.21,,,215888227.45,,-19906967.24,-14699.42,,,,,,,,,,,,,,,,,,,195966560.79,215888227.45,-19906967.24,0.2665,0.2662,定期报告,是,20140224,CNY,合并期末,2020-03-13T16:00:40
20120930,4085023609.27,4085023609.27,,,,,,3914679467.29,3521268425.95,,,,,,,,,12425578.7,,158818016.72,119383722.85,70112476.86,,,1758265.91,-562033.02,,,,,,,,,,,,,172102407.89,2147420.79,,4142898.37,120874.3,170106930.31,37037246.04,,133069684.27,,,137383865.42,,-4314181.15,,,,,,,,,,,,,,,,,,,,133069684.27,137383865.42,-4314181.15,0.1696,0.1696,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,2422949748.91,2422949748.91,,,,,,2359943307.73,2103421538.87,,,,,,,,,6500341.29,,103675019.94,83204204.17,48681359.33,,,1401225.26,-385984.41,,,,,,,,,,,,,64407666.44,623033.89,,3512021.95,118985.75,61518678.38,13097886.52,,48420791.86,,,52604130.64,,-4183338.78,-14699.42,,,,,,,,,,,,,,,,,,,48406092.44,52604130.64,-4183338.78,0.0649,0.0649,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,1099749314.27,1099749314.27,,,,,,1062778612.03,957344573.25,,,,,,,,,2386905.56,,42620381.93,36160152.4,20312882.25,,,-706572.76,,,,,,,,,,,,,,36264129.48,577880.0,,1637936.0,414755.37,35204073.48,8255688.14,,26948385.34,,,26838834.2,,109551.14,,,,,,,,,,,,,,,,,,,,26948385.34,26838834.2,109551.14,0.0331,0.0331,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5132038885.8,5132038885.8,,,,,,4931823248.42,4411506819.68,,,,,,,,,18719620.94,,211369216.12,177928900.38,92173771.26,,,318939.62,-795851.76,,,,,,,,,,,,,200534577.0,3144129.32,,11794618.62,3594280.66,191884087.7,33433549.51,,158450538.19,,,154882905.94,,3567632.25,,,,,,,,,,,,,,,,,,,,158450538.19,154882905.94,3567632.25,0.1912,0.1912,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,3905238683.83,3905238683.83,,,,,,3755809545.43,3394315680.96,,,,,,,,,12541261.12,,136404777.15,132120495.54,60855232.69,,,-374451.54,107667.82,,,,,,,,,,,,,149054686.86,391267.02,,8113379.07,2467301.32,141332574.81,25208341.7,,116124233.11,,,111039195.0,,5085038.11,,,,,,,,,,,,,,,,,,,,116124233.11,111039195.0,5085038.11,0.1371,0.1371,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2494743609.11,2494743609.11,,,,,,2408686774.09,2174730383.05,,,,,,,,,4462463.73,,94264498.1,88992957.36,32774330.01,,,-132062.54,-183032.43,,,,,,,,,,,,,85924772.48,362244.75,,5629942.09,2387722.85,80657075.14,12307985.35,,68349089.79,,,69084287.87,,-735198.08,,,,,,,,,,,,,,,,,,,,68349089.79,69084287.87,-735198.08,0.0853,0.0853,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,1084212479.86,1084212479.86,,,,,,1032488655.9,934490133.07,,,,,,,,,947551.68,,32997761.95,37976247.92,19588249.92,,,584059.15,,,,,,,,,,,,,,52307883.11,31781.47,,949797.35,,51389867.23,7533144.69,,43856722.54,,,40786229.19,,3070493.35,,,,,,,,,,,,,,,,,,,,43856722.54,40786229.19,3070493.35,0.0503,0.0503,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,4192030108.83,4192030108.83,,,,,,3902513849.66,3526856985.53,,,,,,,,,3551074.98,,157438462.17,144567768.58,53557077.41,,,-2298155.47,-165798.44,,,,,,,,,,,,,287218103.7,5302603.58,,2484486.65,505636.45,290036220.63,44603713.92,,245432506.71,,,231253042.08,,14179464.63,,,,,,,,,,,,,,,,,,,,245432506.71,231253042.08,14179464.63,0.2855,0.2855,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,2857194013.58,2857194013.58,,,,,,2727902091.63,2467958995.23,,,,,,,,,2342124.65,,116270122.65,97022222.35,31791386.51,,,-2145305.02,-546037.25,,,,,,,,,,,,,127146616.93,4998243.58,,3984989.83,501406.62,128159870.68,20125300.65,,108034570.03,,,104454744.56,,3579825.47,,,,,,,,,,,,,,,,,,,,108034570.03,104454744.56,3579825.47,0.1289,0.1273,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1940662881.19,1940662881.19,,,,,,1816877624.65,1626486023.72,,,,,,,,,1631698.16,,76368922.82,62385622.82,25007686.24,,,-1740161.18,-673982.66,,,,,,,,,,,,,122045095.36,2761161.1,,2947186.3,38980.18,121859070.16,18391218.09,,103467852.07,,,95980100.75,,7487751.32,,,,,,,,,,,,,,,,,,,,103467852.07,95980100.75,7487751.32,0.1185,0.1146,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,973939197.24,973939197.24,,,,,,892413195.09,820139975.89,,,,,,,,,396795.56,,29303289.28,29925006.53,11287806.34,,,-663519.52,-130430.26,,,,,,,,,,,,,80862482.63,8156.4,,292579.75,,80578059.28,11247863.23,,69330196.05,,,61786853.05,,7543343.0,,,,,,,,,,,,,,,,,,,,69330196.05,61786853.05,7543343.0,0.0766,,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,3712571300.81,3712571300.81,,,,,,3244801810.04,2930995330.99,,,,,,,,,3394108.98,,146732955.69,122828456.82,34568326.18,,,-2597829.07,-860028.71,,,,,,,,,,,,,465171661.7,1038820.5,,6706126.67,2236005.49,459504355.53,46591946.18,,412912409.35,,,355150367.64,,57762041.71,,,,,,,,,,,,,,,,,,,,412912409.35,355150367.64,57762041.71,0.4384,0.4384,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,2700592255.57,2700592255.57,,,,,,2299072022.9,2084929381.58,,,,,,,,,1926055.57,,102581494.5,81538257.13,27298160.8,,,-2033741.76,-829030.66,,,,,,,,,,,,,399486490.91,1016485.58,,3995626.38,,396507350.11,51879679.7,,344627670.41,,,294572151.64,,50055518.77,,,,,,,,,,,,,,,,,,,,344627670.41,294572151.64,50055518.77,0.3636,,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1660607398.12,1660607398.12,,,,,,1455150678.67,1318952978.04,,,,,,,,,1114094.97,,66224813.68,54068931.08,20787108.09,,,-1895209.18,-829030.66,,,,,,,,,,,,,203561510.27,998453.88,,2157791.13,208323.88,202402173.02,24084756.49,,178317416.53,,,154790476.82,,23526939.71,,,,,,,,,,,,,,,,,,,,178317416.53,154790476.82,23526939.71,0.1911,0.2293,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,555618152.52,555618152.52,,,,,,551290656.39,470865774.47,,,,,,,,,291145.82,,28388577.95,31282091.45,17583514.47,,,-533089.26,,,,,,,,,,,,,,3794406.87,60668.85,,725582.69,1022529.44,3129493.03,2939060.28,,190432.75,,,5506648.96,,-5316216.21,,,,,,,,,,,,,,,,,,,,190432.75,5506648.96,-5316216.21,0.0082,0.0082,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,3914682485.5,3914682485.5,,,,,,3788482069.78,3481486432.7,,,,,,,,,2034181.63,,150286692.74,86830994.16,32805455.52,,,-2081747.54,50609.49,,,,,,,,,,,,,124118668.18,1525933.34,,7060034.13,5365326.73,118584567.39,23962939.92,,94621627.47,,,105312264.92,,-10690637.45,,,,,,,,,,,,,,,,,,,,94621627.47,105312264.92,-10690637.45,0.1572,0.1572,定期报告,是,20100208,CNY,合并期末,2020-03-13T16:00:40
20080930,3163222544.89,3163222544.89,,,,,,3013961843.45,2809016372.28,,,,,,,,,1790484.5,,114068926.62,51191752.56,21359397.17,,,-1548084.06,51183.71,,,,,,,,,,,,,147712617.38,1509795.62,,8657715.55,4997813.5,140564697.45,17359603.61,,123205093.84,,,114846948.63,,8358145.21,,,,,,,,,,,,,,,,,,,,,,,0.1719,0.1719,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,2047921727.67,2047921727.67,,,,,,1921639947.44,1791228877.93,,,,,,,,,1286145.55,,79798846.65,33165131.99,8695103.12,,,-1014994.81,51183.71,,,,,,,,,,,,,125266785.42,1146475.77,,4982205.4,2556678.79,121431055.79,9875386.25,,111555669.54,,,97598747.06,,13956922.48,,,,,,,,,,,,,,,,,,,,,,,0.1469,0.1469,定期报告,是,20090718,CNY,合并期末,2020-03-13T16:00:40
20080331,516533761.9,516533761.9,,,,,,506384254.04,459322461.17,,,,,,,,,619605.74,,25262268.04,15494237.09,3966163.72,,,-533089.26,,,,,,,,,,,,,,9616418.6,21957.2,,1680053.21,1022529.44,7958322.59,1196213.75,,6762108.84,,,7241804.11,,-479695.27,,,,,,,,,,,,,,,,,,,,,,,0.0111,0.0111,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,2985425544.09,2985425544.09,,,,,,2799628746.54,2567095304.32,,,,,,,,,1883510.64,,128731910.56,60522220.26,37398358.93,,,7543185.24,9675542.27,,,,,,,,,,,,,193339982.79,310375.23,,4970281.34,717989.25,188680076.68,12276200.05,,176403876.63,,,127061799.47,,49342077.16,,,,,,,,,,,,,,,,,,,,,,,0.2076,0.2076,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,2205008045.28,2205008045.28,,,,,,2056489723.15,1895287282.46,,,,,,,,,1180473.47,,91933407.33,35033464.99,28255768.68,,,7577605.44,7577605.44,,,,,,,,,,,,,156095927.57,223995.0,,3958271.58,,152361650.99,10582397.57,,141779253.42,,,103129062.08,,38650191.34,,,,,,,,,,,,,,,,,,,,,,,0.1685,0.1685,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1328312600.54,1328312600.54,,,,,,1260837561.69,1158692209.1,,,,,,,,,819038.11,,53550432.14,25711864.21,20051781.79,,,2349847.0,3416025.52,,,,,,,,,,,,,69824885.85,116390.0,,2450709.79,266387.5,67490566.06,4190631.88,,63299934.18,,,45877648.82,,17422285.36,,,,,,,,,,,,,,,,,,,,,,,0.075,0.075,定期报告,是,20080714,CNY,合并期末,2020-03-13T16:00:40
20070331,465938690.8,465938690.8,,,,,,457872751.81,417855894.35,,,,,,,,,251445.46,,20236723.7,10869080.73,8415001.53,,,627963.33,627963.33,,,,,,,,,,,,,8693902.32,26270.0,,347360.51,137800.0,8372811.81,93695.41,,8279116.4,,,5074613.03,,3204503.37,,,,,,,,,,,,,,,,,,,,,,,0.0083,0.0083,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1511292179.49,1511292179.49,,,,,,1366521375.22,1176866965.57,,,,,,,,,1239035.17,,113432020.75,57352699.96,16704898.96,,,1881494.44,4013851.47,,,,,,,,,,,17128570.9,,146652298.71,63220.1,,3755844.62,1093572.93,142959674.19,29393125.06,,113566549.13,,,94584714.44,,18981834.69,,,,,,,,,,,,,,,,,,,,,,,0.1546,0.1546,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,785306091.31,785306091.31,,,,,,734443665.04,595353899.86,,,,,,,,,1005735.65,,73964151.53,42739758.85,12829563.44,,,-1656745.15,-5.84,,,,,,,,,,,15894821.6,,49205681.12,96004.1,,1816365.36,,47485319.86,8468342.78,,39016977.08,,,43063445.37,,-4046468.29,,,,,,,,,,,,,,,,,,,,,,,0.1407,0.1407,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,334776386.79,334776386.79,,,,,,300240823.85,229019157.71,,,,,,,,,638811.19,,49573425.32,13540403.05,2192699.54,,,-1066184.36,-5.84,,,,,,,,,,,15718146.47,,33469378.58,66572.5,,1361164.0,578824.51,32174787.08,4949202.51,,27225584.57,,,27254058.58,,-28474.01,,,,,,,,,,,,,,,,,,,,,,,0.0891,0.0891,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T16:00:40
20060331,114340151.47,114340151.47,,,,,,105269922.81,77589854.51,,,,,,,,,113456.63,,18466603.44,6158198.76,1261144.24,,,-5.84,-5.84,,,,,,,,,,,2218790.72,,9070222.83,3760.0,,820253.85,,8253728.98,1368993.49,,6884735.49,,,6893051.16,,-8315.67,,,,,,,,,,,,,,,,,,,,,,,0.0217,0.0217,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,520372070.63,507013454.81,,,,,,475411962.47,327261003.36,,,,,,,,,1208809.77,,104523884.84,41427921.11,990343.39,,,-1792250.23,,,,,,,,,,,,13358615.82,,43167857.93,68417.82,,734794.72,,42501481.03,8762874.49,,33738606.54,,,33740874.58,,-2268.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070407,CNY,合并期末,2020-03-13T16:00:40
20050930,395662628.89,377818241.34,,,,,,357967272.56,254122485.32,,,,,,,,,887023.93,,66897642.57,35841608.97,218511.77,,,-1608534.1,,,,,,,,,,,,17844387.55,,36086822.23,361931.62,,1210432.27,,35238321.58,5944401.88,,29293919.7,,,29293758.85,,160.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,274045244.83,263962351.91,,,,,,238978728.95,175675336.62,,,,,,,,,655632.16,,43605733.03,19639905.28,-597878.14,,,-1066256.62,,,,,,,,,,,,10082892.92,,34000259.26,339184.0,,914871.85,,33424571.41,5913238.69,,27511332.72,,,27509017.85,,2314.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,110738224.84,108900459.42,,,,,,98343808.6,70974749.48,,,,,,,,,86780.03,,16700460.53,10182284.65,399533.91,,,-533167.38,,,,,,,,,,,,1837765.42,,11861248.86,500.0,,262822.05,,11598926.81,2249396.12,,9349530.69,,,9345220.67,,4310.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,629437132.26,621206004.5,,,,,,511961763.02,370998926.28,,,,,,,,,805051.56,,106770296.0,40457779.57,-7070290.39,,,-1795188.92,,,,,,,,,,,,8231127.76,,115680180.32,34313.6,,2641902.3,,113072591.62,19572603.66,,93499987.96,,,93505071.74,,-5083.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,512365048.97,504936384.74,,,,,,404353072.88,293619812.66,,,,,,,,,776686.9,,78927847.45,36602268.44,-5573542.57,,,-1242653.54,,,,,,,,,,,,7428664.23,,106769322.55,497313.6,,1785626.96,,105481009.19,19410638.5,,86070370.69,,,86094330.56,,-23959.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,332035171.45,326544307.34,,,,,,265213216.38,190633308.74,,,,,,,,,478962.2,,54518855.5,24834376.28,-5252286.34,,,-710087.75,,,,,,,,,,,,5490864.11,,66111867.32,482570.0,,1226066.08,,65368371.24,12200129.95,,53168241.29,,,53187757.75,,-19516.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,145032385.85,143314935.15,,,,,,124751754.55,87451691.49,,,,,,,,,74893.53,,25380094.2,11910578.89,-65503.56,,,-177521.94,,,,,,,,,,,,1717450.7,,20103109.36,466742.0,,400371.26,,20169480.1,3761793.37,,16407686.73,,,16416608.17,,-8921.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,626365961.12,616667048.49,,,,,,505236300.68,338662863.68,,,,,,,,,560836.7,,116181651.77,48772127.47,1058821.06,,,,,,,,,,,,,,,9698912.63,,121129660.44,286522.15,,1344918.4,,120071264.19,12896215.21,,107175048.98,,,107219272.18,,-44223.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,481889416.2,472969053.02,,,,,,372359527.19,255153781.22,,,,,,,,,406911.05,,85821707.1,30153185.57,823942.25,,,,,,,,,,,,,,,8920363.18,,109529889.01,267364.55,,1025695.21,,108771558.35,11480687.01,,97290871.34,,,97290871.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,294731084.82,291373890.82,,,,,,236511763.61,158780184.27,,,,,,,,,235435.43,,58313350.71,18377954.49,804838.71,,,,,,,,,,,,,,,3357194.0,,58219321.21,219804.14,,689645.12,,57749480.23,6235460.12,,51514020.11,,,51514020.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,104059238.55,102718619.53,,,,,,84835872.77,58695985.84,,,,,,,,,28201.21,,17893684.94,7719581.27,498419.51,,,,,,,,,,,,,,,1340619.02,,19223365.78,215091.14,,241294.72,,19197162.2,2002470.75,,17194691.45,,,17194691.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,474626311.53,468306433.86,,,,,,378830724.68,245735194.03,,,,,,,,,519369.27,,75670245.54,53897718.86,3008196.98,,,,,,,,,,,,,,,6319877.67,,95795586.85,551460.18,,2755051.88,,93591995.15,11722519.75,,81869475.4,,,81869475.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040224,CNY,合并期末,2020-03-13T16:00:40
20020930,375182957.09,370212091.93,,,,,,295876753.34,194039756.59,,,,,,,,,397110.11,,54382039.45,44740916.25,2316930.94,,,,,,,,,,,,,,,4970865.16,,79306203.75,37031.18,,906114.75,,78437120.18,10196457.8,,68240662.38,,,68240662.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,229878716.24,226960637.08,,,,,,187788612.46,119233594.02,,,,,,,,,315253.45,,37640752.45,29069271.53,1529741.01,,,,,,,,,,,,,,,2918079.16,,42090103.78,21523.8,,640172.49,,41471455.09,5755756.98,,35715698.11,,,35715698.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T16:00:40
20011231,409394622.71,405469294.37,,,,,,327808295.05,227213882.52,,,,,,,,,96226.11,,63152409.02,36060518.89,1285258.51,,,,,,,,,,,,,,,3925328.34,,81586327.66,595328.81,,1039492.13,,81142164.34,9155959.99,,71986204.35,,,71986204.35,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030402,CNY,合并期末,2020-03-13T16:00:40
20001231,380861452.61,379322328.97,,,,,,305564709.47,196742871.06,,,,,,,,,1181081.86,,66286779.53,38458598.31,2895378.71,,,,,,,,,,,,,,,1539123.64,,75296743.14,696164.06,,781162.11,,75211745.09,9566986.93,,65644758.16,,,65644758.16,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030402,CNY,合并期末,2020-03-13T16:00:40
