报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,804987.17,,,,,,710167.31,,710167.31,,1997400.21,,,,,,,,,,3469495.97,3469495.97,79046197.1,,,,,925645.55,86953893.31,,,,,,,,,,,,,,271867589.91,185748856.66,86118733.25,22481812.13,,,,63636921.12,,63636921.12,,,,,,86496627.68,,,475575.69,,,,150609124.49,237563017.8,,158155625.94,,,,,,49326379.36,,49326379.36,11207247.68,,,,16441913.77,37644113.33,32902883.26,698279.06,,,54242753.17,87843915.49,,,,,,,,,,,,,,,,360619195.57,,,,,,,,,,,49528102.19,,,,49528102.19,410147297.76,,177408000.0,,,,306074255.1,,,,5861319.98,,,-661927855.04,,,-172584279.96,,-172584279.96,237563017.8,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1377615.25,,,,,,1458237.46,,1458237.46,,3724099.1,,,,,,,,,,4359123.66,4359123.66,76251075.51,,,,,579361.36,87749512.34,,,,,,,,,,,,,,,,,,,,,65955657.76,,65955657.76,,,,,,87155782.58,,,534966.79,,,,153646407.13,241395919.47,,158155625.94,,,,,,43113949.92,,43113949.92,11246672.79,,,,14747927.54,36477939.05,29024356.21,698279.06,,,57584068.73,87306704.0,,,,,,,,,,,,,,,,351048819.24,,,,,,,,,,,46126988.44,,,,46126988.44,397175807.68,,177408000.0,,,,306074255.1,,,,5861319.98,,,-645123463.29,,,-155779888.21,,-155779888.21,241395919.47,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1772450.19,,,,,,783126.81,,783126.81,,1390119.55,,,,,,,,,,5390185.01,5390185.01,85544447.33,,,,,645369.67,95525698.56,,,,,,,,,,,,,,271819660.0,181026111.38,90793548.62,22481812.13,,,,68311736.49,,68311736.49,,,,,,87814937.48,,,562220.95,,,,156688894.92,252214593.48,,158155625.94,,,,,,49932834.84,,49932834.84,7466837.18,,,,15667154.53,37575110.61,25348402.8,698279.06,,,53941297.34,79987979.2,,,,,,,,,,,,,,,,348785542.3,,,,,,,,,,,46126988.44,,,,46126988.44,394912530.74,,177408000.0,,,,306074255.1,,,,5861319.98,,,-632041512.34,,,-142697937.26,,-142697937.26,252214593.48,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,2277439.08,,,,,,624508.36,,624508.36,,22938985.02,,,,,,,,,,1426814.45,1426814.45,168870296.91,,,,,367719.9,196505763.72,,,,,,,,5001784.23,,,,,,,,,,,,,78170116.87,,78170116.87,,,,,,88474092.38,,,,,,,171645993.48,368151757.2,,63755625.94,,,,,,58705319.09,,58705319.09,17765313.57,,,,11367758.68,34364245.03,19586689.31,698279.06,,,145066112.35,165351080.72,,,,,,,,,,,,,,,,351309343.03,,,,,,,,,,,39313561.72,,,,39313561.72,390622904.75,,177408000.0,,,,306074255.1,,,,5861319.98,,,-511814722.63,,,-22471147.55,,-22471147.55,368151757.2,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3313215.95,,,,,,1514220.0,,1514220.0,,13674500.9,,,,,,,,,,3045616.24,3045616.24,163382200.14,,,,,241881.6,185171634.83,,,,,,,,5001784.23,,,,,,273119374.49,177067211.2,96052163.29,15523483.34,,,,80528679.95,,80528679.95,,,,,,89133247.28,,,,,,,174663711.46,359835346.29,,59455625.94,,,,,,54421700.45,,54421700.45,9269974.45,,,,8917288.6,34965081.07,17724703.69,698279.06,,,144587842.9,163010825.65,,,,,,,,,,,,,,,,330040496.16,,,,,,,,,,,39487806.72,,,,39487806.72,369528302.88,,177408000.0,,,,306074255.1,,,,5861319.98,,,-499036531.67,,,-9692956.59,,-9692956.59,359835346.29,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,7309485.38,,,,,,761118.42,,761118.42,,20110410.64,,,,,,,,,,3274601.04,3274601.04,162059234.81,,,,,250265.13,193765115.42,,,,,,,,5001784.23,,,,,,,,,,,,,83051956.77,,83051956.77,,,,,,89792402.18,,,55040.0,,,,177901183.18,371666298.6,,59455625.94,,,,,,50862313.83,,50862313.83,11845355.93,,,,8706888.2,32577935.02,13719464.82,698279.06,,,146141489.51,160559233.39,,,,,,,,,,,,,,,,324007352.31,,,,,,,,,,,16125251.5,,,,16125251.5,340132603.81,,177408000.0,,,,306074255.1,,,,5861319.98,,,-457809880.29,,,31533694.79,,31533694.79,371666298.6,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,19153496.9,,,,,,5613520.17,,5613520.17,,16608242.58,,,,,,,,,,6599499.41,6599499.41,162851944.37,,,,,745359.91,211572063.34,,,,,,,,5001784.23,,,,,,273136802.77,172692601.48,100444201.29,15523483.34,549200.25,549200.25,,84920717.95,,84920717.95,,,,,,90451557.08,,,,,,,180923259.51,392495322.85,,61455625.94,,,,,,50412416.29,,50412416.29,10444105.03,,,,10563165.35,33588081.85,11806746.61,698279.06,,,152358708.19,164863733.86,,,,,,,,,,,,,,,,331327128.32,,,,,,,,,,,16235791.5,,,,16235791.5,347562919.82,,177408000.0,,,,306074255.1,,,,5861319.98,,,-444411172.05,,,44932403.03,,44932403.03,392495322.85,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,13853518.83,,,,,,15730332.58,,15730332.58,,83278830.54,,,,,,,,,,18629646.06,18629646.06,183956171.53,,,,,751904.83,316200404.37,,,,,,,,5002569.15,6136099.41,,,,,,,,,548479.37,548479.37,,86117871.04,,86117871.04,,,,,,91110711.78,,,,,5624813.3,,194540544.05,510740948.42,,111115621.28,,,,,,55147578.96,,55147578.96,18294782.59,,,,6250980.61,39811434.02,2926841.14,698279.06,,,186038351.28,189663471.48,,,,,,,,,,,,,,,,420283868.94,,,,,,,,,,,75244315.8,,,,75244315.8,495528184.74,,177408000.0,,,,257935473.5,,,,5861319.98,,,-425992029.8,,,15212763.68,,15212763.68,510740948.42,其他,未审计,20161116,CNY,合并期末,2020-03-13T15:29:48
20160630,,5029140.36,,,,,,16443791.05,,16443791.05,,85885824.91,,,,,,,,,,7873728.87,7873728.87,214667541.97,,,,,3543877.87,333443905.03,,,,,,,,5002569.15,6219933.81,,,,,260236490.29,162417306.04,97819184.25,9275526.45,548479.37,548479.37,,88543657.8,,88543657.8,,,,,,91775537.67,,,,,5624813.3,,197714991.1,531158896.13,,86916038.97,,,,,,56142590.61,,56142590.61,21364272.3,,,,6940852.16,34845374.79,5206301.13,698279.06,,,214347743.09,220252323.28,,,,,,,,,,,,,,,,426461452.11,,,,,,,,,,,,,,,0.0,426461452.11,,177408000.0,,,,257935473.5,,,,5861319.98,,,-336507349.46,,,104697444.02,,104697444.02,531158896.13,其他,未审计,20161116,CNY,合并期末,2020-03-13T15:29:48
20160331,,6103362.23,,,,,,17320094.63,,17320094.63,,92851007.0,,,,,,,,,,6579934.28,6579934.28,209867860.83,,,,,1732349.66,334454608.63,,,,,,,,5002569.15,6303768.21,,,,,,,,,548129.3,548129.3,,90932556.06,,90932556.06,,,,,,92440363.56,,,,,5624813.3,,200852199.58,535306808.21,,86916038.97,,,,,,55334493.95,2000000.0,53334493.95,11927671.99,,,,7108332.05,34121539.18,3350527.12,698279.06,,,216130767.44,220179573.62,,,,,,,,,,,,,,,,415587649.76,,,,,,,,,,,,,,,0.0,415587649.76,,177408000.0,,,,257935473.5,,,,5861319.98,,,-321485635.03,,,119719158.45,,119719158.45,535306808.21,其他,未审计,20161116,CNY,合并期末,2020-03-13T15:29:48
20151231,,29303271.86,,,,,,7904091.16,,7904091.16,,90116087.04,,,,,,,,,,5362804.43,5362804.43,199129658.19,,,,,1025568.37,332841481.05,,,,,,,,5002569.15,6387602.61,,,,,260199662.07,157607169.68,102592492.39,9275526.45,16368.35,16368.35,,93316965.94,,93316965.94,,,,,,93105189.45,,,,,5624813.3,,203453508.8,536294989.85,,100166038.97,,,,,,99427656.26,47000000.0,52427656.26,10784846.9,,,,4770282.2,41447614.31,914550.0,698279.06,,,154614608.05,156227437.11,,,,,,,,,,,,,,,,412823875.75,,,,,,,,,,,,,,,0.0,412823875.75,,177408000.0,,,,257935473.5,,,,5861319.98,,,-317733679.38,,,123471114.1,,123471114.1,536294989.85,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,42334600.23,,,,,,2513402.35,,2513402.35,,95815280.36,,,,,,,,,,5617572.87,5617572.87,197711015.82,,,,,,343991871.63,,,,,,,,4990809.4,6471437.01,,,,,,,,,,,,111021369.8,,111021369.8,,,,,,94346015.34,,,,,5624813.3,,222454444.85,566446316.48,,114340000.0,,,,,,124765475.19,63000000.0,61765475.19,13776812.32,,,,5985220.23,35641946.67,5574505.98,698279.06,,,149457359.75,155730144.79,,,,,,,,,,,,,,,,450239599.2,,,,,,,,,,,,,,,0.0,450239599.2,,177408000.0,,,,253417757.46,,,,5861319.98,,,-320480360.16,,,116206717.28,,116206717.28,566446316.48,其他,未审计,20151215,CNY,合并期末,2020-03-13T15:29:48
20150630,,44049736.1,,,,,,385199.81,,385199.81,,27385833.98,,,,,,,,,,2805739.63,2805739.63,198110573.82,,,,,,272737083.34,,,,,,,,4990809.4,6555271.41,,,,,280497486.86,155094178.99,125403307.87,12070909.75,,,,113332398.12,,113332398.12,,,,,,95028841.23,,,,,5624813.3,,225532133.46,498269216.8,,109340000.0,,,,,,143912093.43,86000000.0,57912093.43,13146197.81,,,,5513019.6,30565337.16,3340893.74,698279.06,,,83444660.02,87483832.82,,,,,,,,,,,,,,,,389960480.82,,,,,,,,,,,,,,,0.0,389960480.82,,177408000.0,,,,253417757.46,,,,5861319.98,,,-328378341.46,,,108308735.98,,108308735.98,498269216.8,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,45382198.46,,,,,,1401653.16,,1401653.16,,23685824.91,,,,,,,,,,3721655.51,3721655.51,184091590.93,,,,,,258282922.97,,,,,,,,4990809.4,6639105.81,,,,,,,,,,,,116292873.0,,116292873.0,,,,,,95717667.12,,,,,5624813.3,,229265268.63,487548191.6,,109340000.0,,,,,,135040630.87,84220000.0,50820630.87,11982832.47,,,,4353490.47,32380211.94,520767.74,698279.06,,,78479632.83,79698679.63,,,,,,,,,,,,,,,,372795845.38,,,,,,,,,,,,,,,0.0,372795845.38,,177408000.0,,,,253417757.46,,,,5861319.98,,,-321934731.22,,,114752346.22,,114752346.22,487548191.6,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,50659747.63,,,,,,827744.05,,827744.05,,19280249.44,,,,,,,,,,2507718.5,2507718.5,189966810.43,,,,,,263242270.05,,,,,,,,4990809.4,6722940.21,,,,,284365898.76,153481016.61,130884882.15,12070909.75,,,,118813972.4,,118813972.4,,,,,,96394493.01,,,,,5624813.3,,232547028.32,495789298.37,,114340000.0,,,,,,140201381.48,87220000.0,52981381.48,10852388.41,,,,4686605.05,30564841.82,520767.74,698279.06,,,76315781.22,77534828.02,,,,,,,,,,,,,,,,378180044.78,,,,,,,,,,,,,,,0.0,378180044.78,,177408000.0,,,,253417757.46,,,,5861319.98,,,-319077823.85,,,117609253.59,,117609253.59,495789298.37,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,45471337.93,,,,,,2943424.34,300000.0,2643424.34,,20680123.33,,,,,,,,,,597851.91,597851.91,171340977.82,,,,,,241033715.33,,,,,,,,5014862.28,6806774.61,,,,,,,,,,,,132271471.36,,132271471.36,,,,,,105678679.68,,,110700.0,,5624813.3,,255507301.23,496541016.56,,114340000.0,,,,,,131291469.77,87000000.0,44291469.77,10148168.53,,,,3360604.66,32905559.67,,698279.06,,,31794692.76,32492971.82,,,,,,,,,,,,,,,,324538774.45,,,,,,,,,,,24649241.57,,,,24649241.57,349188016.02,,177408000.0,,,,253417757.46,,,,5861319.98,,,-289334076.9,,,147353000.54,,147353000.54,496541016.56,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,53587367.78,,,,,,1268733.14,220000.0,1048733.14,,16932235.11,,,,,,,,,,16131157.94,16131157.94,171632570.99,,,,,,259552064.96,,,,,,,,5014862.28,6890609.01,,,,,288805107.37,159558654.05,129246453.32,9705294.0,,,,119541159.32,,119541159.32,,,,,,106441762.83,,,166050.0,,5624813.3,,243679256.74,503231321.7,,104340000.0,,,,,,140496657.91,90343000.0,50153657.91,10497209.16,,,,3860351.87,31572530.6,,698279.06,,,35108610.17,35806889.23,,,,,,,,,,,,,,,,326573638.77,,,,,,,,,,,24649241.57,,,,24649241.57,351222880.34,,177408000.0,,,,253417757.46,,,,5861319.98,,,-284678636.08,,,152008441.36,,152008441.36,503231321.7,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,53737872.41,,,,,,1455540.26,,1455540.26,,17954503.81,,,,,,,,,,9499111.85,9499111.85,174488326.69,,,,,,257135355.02,,,,,,,,5014862.28,6974443.41,,,,,,,,,,,,121893753.14,,121893753.14,,,,,,107162845.98,,,,,5624813.3,,246670718.11,503806073.13,,104340000.0,,,,,,138898481.93,98842500.0,40055981.93,7605854.69,,,,3644716.75,33666943.98,,698279.06,,,36686439.37,37384718.43,,,,,,,,,,,,,,,,325540715.78,,,,,,,,,,,24649241.57,,,,24649241.57,350189957.35,,177408000.0,,,,253417757.46,,,,5861319.98,,,-283070961.66,,,153616115.78,,153616115.78,503806073.13,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,44980604.09,,,,,,1933832.8,1050000.0,883832.8,,16442061.86,,,,,,,,,,2349483.37,2349483.37,152181224.39,,,,,,217887206.51,,,,,,,,5014862.28,7058277.81,,,,,288715160.91,154405306.48,134309854.43,9705294.0,,,,124604560.43,,124604560.43,,,,,,107901929.13,,,350000.0,,5624813.3,,250554442.95,468441649.46,,104340000.0,,,,,,103270953.16,56699500.0,46571453.16,8775892.63,,,,2644584.34,40486181.8,,698279.06,,,26678723.99,27377003.05,,,,,,,,,,,,,,,,286894614.98,,,,,,,,,,,24649241.57,,,,24649241.57,311543856.55,,177408000.0,,,,253417757.46,,,,5861319.98,,,-279789284.53,,,156897792.91,,156897792.91,468441649.46,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,69131154.14,,,,,,2792321.88,,2792321.88,,18636039.76,,,,,,,,,,3055113.25,3055113.25,158827867.16,,,,,,252442496.19,,,,,,,,5002454.18,7142112.21,,,,,,,,,,,,129488467.01,,129488467.01,,,,,,107489653.04,,,,,5697292.24,,254819978.68,507262474.87,,79000000.0,,,,,,131078395.44,100684000.0,30394395.44,10660563.74,,,,2529622.21,43515417.8,,698279.06,,,26264037.21,26962316.27,,,,,,,,,,,,,,29420000.0,,323166315.46,,,,,,,,,,,24649241.57,,,,24649241.57,347815557.03,,177408000.0,,,,253417757.46,,,,5861319.98,,,-277240159.6,,,159446917.84,,159446917.84,507262474.87,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,62588854.55,,,,,,2008745.38,,2008745.38,,16777223.45,,,,,,,,,,1436746.72,1436746.72,142637892.12,,,,,,225449462.22,,,,,,,,5002454.18,7225946.61,,,,,296695628.66,155008880.27,141686748.39,9705294.0,191990.4,191990.4,,131981454.39,,131981454.39,,,,,,108189847.82,,,,,5697292.24,,258288985.64,483738447.86,,79000000.0,,,,,,111694233.94,74679801.9,37014432.04,7183908.95,,,,2449256.1,40987670.45,,698279.06,,,25437060.93,26135339.99,,,,,,,,,,,,,,29420000.0,,296870409.43,,,,,,,,,,,1252461.37,,,,1252461.37,298122870.8,,177408000.0,,,,253417757.46,,,,5861319.98,,,-251071500.38,,,185615577.06,,185615577.06,483738447.86,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,43860210.97,,,,,,2717348.62,,2717348.62,,29833411.37,,,,,,,,,,1625424.07,1625424.07,131695100.36,,,,,,209731495.39,,,,,,,,5006088.89,7309781.01,,,,,,,,,179346.99,179346.99,,134431782.88,,134431782.88,,,,,,108887392.6,,,,,7173199.27,,262987591.64,472719087.03,,79000000.0,,,,,,96352717.34,59999179.3,36353538.04,6430541.48,,,,2405158.3,41785711.05,,698279.06,,,27480460.87,28178739.93,,,,,,,,,,,,,,29420000.0,,283572868.1,,,,,,,,,,,1252461.37,,,,1252461.37,284825329.47,,177408000.0,,,,253417757.46,,,,5861319.98,,,-248793319.88,,,187893757.56,,187893757.56,472719087.03,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,45627329.91,,,,,,2416745.15,,2416745.15,,15594388.61,,,,,,,,,,1774497.31,1774497.31,116771477.35,,,,,,182184438.33,,,,,,,,5006088.89,7393615.41,,,,,296538996.36,150142147.58,146396848.78,9705294.0,,,,136691554.78,,136691554.78,,,,,,109420637.38,,,,,7173199.27,,265685095.73,447869534.06,,60000000.0,,,,,,93074220.08,54203377.4,38870842.68,7269940.25,,,,2359186.93,41939987.68,,698279.06,,,25652351.48,26350630.54,,,,,,,,,,,,,,29420000.0,,260413965.48,,,,,,,,,,,1252461.37,,,,1252461.37,261666426.85,,177408000.0,,,,253417757.46,,,,5861319.98,,,-250483970.23,,,186203107.21,,186203107.21,447869534.06,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,15213580.12,,,,,,1047257.71,,1047257.71,,29597611.94,,,,,,,,,,10391639.1,10391639.1,111784737.6,,,,,,168034826.47,,,,,,,,5000000.0,,,,,,,,,,112779.24,112779.24,,146086884.8,,146086884.8,,,,,,110013527.16,,,68514.0,,7173199.27,,268454904.47,436489730.94,,55000000.0,,,,,,50764881.96,13977492.0,36787389.96,25497209.08,,,,2456083.08,55844689.31,,698279.06,,,30545152.27,31243431.33,,,,,,,,,,,,,,,,220806294.76,,29420000.0,,,,,,,,,,,,,29420000.0,250226294.76,,177408000.0,,,,253417757.46,,,,5861319.98,,,-250423641.26,,,186263436.18,,186263436.18,436489730.94,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T15:29:48
20120630,,9966901.6,,,,,,513975.83,,513975.83,,23719693.45,,,,,,,,,,16811600.45,16811600.45,107436227.8,,,,,,158448399.13,,,,,,,,5000000.0,,,,,,307698282.95,149251665.45,158446617.5,9705294.0,112779.24,112779.24,,148741323.5,,148741323.5,,,,,,110700964.44,,,,,7173199.27,,271728266.45,430176665.58,,30000000.0,,,,,,42014739.25,3977492.0,38037247.25,14940346.71,,,,2289243.57,51505909.7,,698279.06,,,76363308.55,77061587.61,,,,,,,,,,,,,,,,217811826.84,,29420000.0,,,,,,,,,,,,,29420000.0,247231826.84,,177408000.0,,,,253417757.46,,,,5861319.98,,,-253742238.7,,,182944838.74,,182944838.74,430176665.58,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,3320253.73,,,,,,8392124.33,,8392124.33,,31384065.15,,,,,,,,,,6494760.93,6494760.93,84078445.58,,,,,,133669649.72,,,,,,,,5000000.0,,,,,,,,,,112779.24,112779.24,,152795872.12,,152795872.12,,,,,,111388401.72,,,,,14117024.45,,283414077.53,417083727.25,,30000000.0,,,,,,23056963.85,,23056963.85,8425148.02,,,,4527571.24,78701562.02,,3000663.16,,,60164062.6,63164725.76,,,,,,,,,,,,,,,,207875970.89,,29420000.0,,,,,,,,,,,,,29420000.0,237295970.89,,177408000.0,,,,253417757.46,,,,5861319.98,,,-258092423.28,,,178594654.16,1193102.2,179787756.36,417083727.25,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,3414788.7,,,,,,11148841.74,,11148841.74,,29486618.16,,,,,,,,,,4685162.7,4685162.7,103359296.6,,,,,,152094707.9,,,,,,,,,,,,,,309431342.51,144373209.76,165058132.75,9705294.0,112255.63,112255.63,,155352838.75,,155352838.75,,,,,,112077729.33,,,,,14117024.45,,281659848.16,433754556.06,,30000000.0,,,,,,33166936.83,,33166936.83,23906693.55,,,,3768699.98,76745822.17,,3000663.16,,,56591262.37,59591925.53,,,,,,,,,,,,,,,,227180078.06,,29420000.0,,,,,,,,,,,,,29420000.0,256600078.06,,177408000.0,,,,253417757.46,,,,5861319.98,,,-260618913.51,,,176068163.93,1086314.07,177154478.0,433754556.06,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,3833402.23,,,,,,7829045.96,,7829045.96,,15604139.62,,,,,,,,,,8088084.26,8088084.26,80905826.47,,,,,,116260498.54,,,,,,,,,,,,,,,,,,21351.1,21351.1,,156117721.05,,156117721.05,,,,,,112729188.25,,,,,14547043.09,,283415303.49,399675802.03,,,,,,,,21151679.34,,21151679.34,4522898.36,,,,3828157.51,83140911.1,,698279.06,,,98216550.64,98914829.7,,,,,,,,,,,,,,,,211558476.01,,,,,,,,,,,,,,,0.0,211558476.01,,177408000.0,,,,253417757.46,,,,5861319.98,,,-253060603.64,,,183626473.8,4490852.22,188117326.02,399675802.03,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,4033855.24,,,,,,7852865.96,,7852865.96,,11649172.33,,,,,,,,,,7129092.76,7129092.76,91542760.72,,,,,,122207747.01,,,,,,,,,,,,,,306956013.66,126770406.11,168430667.85,9705294.0,6954.44,6954.44,,158725373.85,,158725373.85,,,,,,113410954.54,,,,,14547043.09,,286690325.92,408898072.93,,,,,,,,31900966.32,,31900966.32,6459032.74,,,,4357949.81,80553315.9,,698279.06,,,102538250.62,103236529.68,,,,,,,,,,,,,,,,226507794.45,,,,,,,,,,,,,,,0.0,226507794.45,,177408000.0,,,,253417757.46,,,,5861319.98,,,-257945229.7,,,178741847.74,3648430.74,182390278.48,408898072.93,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,2721993.19,,,,,,17136535.89,,17136535.89,,20447333.47,,,,,,,,,,6083014.62,6083014.62,77234075.12,,,,,,123622952.29,,,,,,,,,,,,,,,,,,571234.58,571234.58,,160403352.08,,160403352.08,,,,,,114092720.83,,,,,14547043.09,,289614350.58,413237302.87,,,,,,,,22782168.29,,22782168.29,6696298.17,,,,4560353.25,84595624.43,,698279.06,,,92115552.18,92813831.24,,,,,,,,,,,,,,,,211448275.38,,,,,,,,,,,,,,,,211448275.38,,177408000.0,,,,253417757.46,,,,5861319.98,,,-239256574.11,,,197430503.33,4358524.16,201789027.49,413237302.87,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1023742.42,,,,,,17045426.41,,17045426.41,,15047713.01,,,,,,,,,,8252725.51,8252725.51,89990950.38,,,,,,131360557.73,,,,,,,,,,,,,,304931310.15,132647875.96,172283434.19,9705294.0,314877.04,314877.04,,162578140.19,,162578140.19,,,,,,114774487.12,,,,,14547043.09,,292214547.44,423575105.17,,37600000.0,,,,,,27590970.31,,27590970.31,6336929.27,,,,5691871.6,85481958.11,,698279.06,,,84707863.98,85406143.04,,,,,,,,,,,,,,,,248107872.33,,,,,,,,,,,,,,,0.0,248107872.33,,177408000.0,,,,253417757.46,,,,5861319.98,,,-265452209.26,,,171234868.18,4232364.66,175467232.84,423575105.17,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,9328949.59,,,,,,30897412.25,,30897412.25,,4797789.7,,,,,,,,,,9808959.14,9808959.14,91067537.76,,,,,,145900648.44,,,,,,,,,,,,,,,,,,57458.05,57458.05,,176732962.34,,176732962.34,,,,,,115454953.41,,,,,14634148.88,,306879522.68,452780171.12,,40600000.0,,,,,,22464477.87,,22464477.87,5304950.18,,,,5559946.22,83201895.66,,698279.06,,,69672617.99,70370897.05,,,,,,,,,,,,,,10000000.0,,237502166.98,,,,,,,,,,,,,,,,237502166.98,,177408000.0,,,,253417757.46,,,,5861319.98,,,-225884537.55,,,210802539.89,4475464.25,215278004.14,452780171.12,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,8395755.81,,,,,,30900292.25,,30900292.25,,4847158.93,,,,,,,,,,14483870.2,14483870.2,85980088.75,,,,,,144607165.94,,,,,,,,,,,,,,337970427.23,148463159.12,189507268.11,9705294.0,,,,179801974.11,,179801974.11,,,,,,116136719.7,,,,,14634148.88,,310572842.69,455180008.63,,40600000.0,,,,,,21143688.32,,21143688.32,2937002.07,,,,5810580.04,84846842.6,,698279.06,,,64160143.26,64858422.32,,,,,,,,,,,,,,16000000.0,,236196535.35,,,,,,,,,,,,,,,,236196535.35,,177408000.0,,,,253417757.46,,,,5861319.98,,,-222081175.63,,,214605901.81,4377571.47,218983473.28,455180008.63,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,18579307.96,,,,,,38844981.54,,38844981.54,,3946026.16,,,,,,,,,,24512103.76,24512103.76,86469649.67,,,,,,172352069.09,,,,,,,,,,,,,,,,,,,,,183601666.62,,183601666.62,,,,,,117272996.85,,,,,14634148.88,,315508812.35,487860881.44,,40600000.0,,,,,,23923600.59,,23923600.59,2724360.07,,,,6595260.51,86953577.91,,698279.06,,,73401009.94,74099289.0,,,,,,,,,,,,,,16000000.0,,250896088.08,,,,,,,,,,,,,,,,250896088.08,,177408000.0,,,,253417757.46,,,,5861319.98,,,-204470887.5,,,232216189.94,4748603.42,236964793.36,487860881.44,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
