报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,219939639.01,,,,,,,,,,,,1457211.09,221396850.1,33997565.76,,,,,,5319600.12,7240076.03,29934361.93,76491603.84,144905246.26,,,5600000.0,,,,,,5600000.0,8689423.35,,,,,,8689423.35,-3089423.35,,,,137000000.0,,,137000000.0,15700000.0,13940537.97,,,29640537.97,107359462.03,,249175284.94,1408494479.76,1657669764.7,1408494479.76,,,1657669764.7,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,714810605.48,,,,,,,,,,,,869494.17,715680099.65,732038226.55,,,,,,35169434.98,53924122.67,109966506.31,931098290.51,-215418190.86,,,1960000.0,,,,,,1960000.0,148289153.9,600000.0,,,,,148889153.9,-146929153.9,,987999985.55,,932000000.0,,,1919999985.55,215000000.0,28867742.14,,1689875.31,245557617.45,1674442368.1,,1312095023.34,96399456.42,1408494479.76,96399456.42,,,1408494479.76,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,313817519.87,,,,,,,,,,,,4977067.74,318794587.61,137272708.52,,,,,,17423582.12,25473983.82,71439988.07,251610262.53,67184325.08,,,1960000.0,,,,,,1960000.0,102466447.4,,,,,,102466447.4,-100506447.4,,,,882000000.0,,,882000000.0,165000000.0,15776224.98,,,180776224.98,701223775.02,,667901652.7,96399456.42,764301109.12,96399456.42,,,764301109.12,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,144121452.29,,,,,,,,,,,,1130532.18,145251984.47,65745400.28,,,,,,10309870.23,14136401.6,43715972.72,133907644.83,11344339.64,,,,,,,,,0.0,35939030.83,,,,,,35939030.83,-35939030.83,,,,130000000.0,,,130000000.0,63000000.0,8577562.63,,,71577562.63,58422437.37,,33827746.18,96399456.42,130227202.6,96399456.42,,,130227202.6,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,29334252.34,,,,,,,,,,,,1030918.92,30365171.26,11892761.36,,,,,,3847576.54,4530906.73,14446655.03,34717899.66,-4352728.4,,,,,,,,,,2584941.06,,,,,,2584941.06,-2584941.06,,,,30000000.0,,,30000000.0,15000000.0,5411964.36,,,20411964.36,9588035.64,,2650366.18,96399456.42,99049822.6,96399456.42,,,99049822.6,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,247402459.31,,,,,,,,,,,,639465.07,248041924.38,51240591.37,,,,,,30787244.11,49385718.1,103821224.99,235234778.57,12807145.81,,,,3500000.0,,,,,3500000.0,22426317.06,28000000.0,,,,,50426317.06,-46926317.06,,,,228000000.0,,,228000000.0,171100000.0,15341191.93,,,186441191.93,41558808.07,,7439636.82,88959819.6,96399456.42,88959819.6,,,96399456.42,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,159418560.95,,,,,,,,,,,,2340822.98,161759383.93,54410653.86,,,,,,13242942.7,23992993.81,62088760.39,153735350.76,8024033.17,,,,,,,,,,33177081.66,28000000.0,,,,15200000.0,76377081.66,-76377081.66,,,,137700000.0,,,137700000.0,77400000.0,12681045.0,,,90081045.0,47618955.0,,-20734093.49,88959819.6,68225726.11,88959819.6,,,68225726.11,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,97926163.62,,,,,,,,,,,,2557662.81,100483826.43,16166759.55,,,,,,6592774.85,14228455.38,30501536.2,67489525.98,32994300.45,,,,,,,,,,22981166.95,28000000.0,,,,,50981166.95,-50981166.95,,,,28000000.0,,,28000000.0,28500000.0,10253771.32,,,38753771.32,-10753771.32,,-28740637.82,88959819.6,60219181.78,88959819.6,,,60219181.78,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T14:58:48
20090331,,41796756.45,,,,,,,,,,,,592782.3,42389538.75,6520680.48,,,,,,2450985.41,2269032.5,9364417.95,20605116.34,21784422.41,,,,,,,,,,7172389.29,28000000.0,,,,,35172389.29,-35172389.29,,,,15000000.0,,,15000000.0,23500000.0,2219284.45,,,25719284.45,-10719284.45,,-24107251.33,88959819.6,64852568.27,88959819.6,,,64852568.27,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T14:58:48
20081231,,243423398.88,,,,,,,,,,,4644192.43,2150005.68,250217596.99,45560143.69,,,,,,28027699.68,52162638.38,98798545.51,224549027.26,25668569.73,,,,,,,,,,32126403.32,10247641.41,,,,,42374044.73,-42374044.73,,,,115200000.0,,,115200000.0,95900000.0,10499798.31,,,106399798.31,8800201.69,,-7905273.31,96865092.91,88959819.6,96865092.91,,,88959819.6,定期报告,是,20100203,CNY,合并期末,2020-03-13T14:58:48
20080930,,131201742.17,,,,,,,,,,,2022564.04,1298211.62,134522517.83,37823247.19,,,,,,15181962.08,39563729.72,47945803.01,140514742.0,-5992224.17,,,,,,,,,,17406159.89,20000000.0,,,,,37406159.89,-37406159.89,,,,61500000.0,,,61500000.0,44500000.0,7463003.76,,,51963003.76,9536996.24,,-33861387.82,96865092.91,63003705.09,96865092.91,,,63003705.09,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,90689178.31,,,,,,,,,,,2022564.04,1264896.08,93976638.43,31722279.7,,,,,,9274625.16,23170016.88,35833457.95,100000379.69,-6023741.26,,,,,,,,,,7192547.38,,,,,,7192547.38,-7192547.38,,,,28500000.0,,,28500000.0,8500000.0,5609187.72,,,14109187.72,14390812.28,,1174523.64,96865092.91,98039616.55,96865092.91,,,98039616.55,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,31984559.01,,,,,,,,,,,2022564.04,,34007123.05,5652973.96,,,,,,1767016.45,12449233.89,32581075.31,52450299.61,-18443176.56,,,,,,,,,,433488.19,,,,,,433488.19,-433488.19,,,,8500000.0,,,8500000.0,8500000.0,2409534.49,,,10909534.49,-2409534.49,,-21286199.24,96865092.91,75578893.67,96865092.91,,,75578893.67,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,182149860.32,,,,,,,,,,,974910.75,2172155.52,185296926.59,38701068.61,,,,,,18280951.13,43942988.4,63086751.67,164011759.81,21285166.78,,,,22162.8,,,,,22162.8,125141206.01,,,,,,125141206.01,-125119043.21,,155064000.0,155064000.0,88600000.0,,,243664000.0,37000000.0,17632601.34,,4436032.0,59068633.34,184595366.66,,80761490.23,16103602.68,96865092.91,16103602.68,,,96865092.91,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,101990892.98,,,,,,,,,,,,2963581.99,104954474.97,40933592.08,,,,,,9719374.23,30905455.96,35828247.82,117386670.09,-12432195.12,,,,,,,,,,117145374.43,,,,,,117145374.43,-117145374.43,,155064000.0,,30000000.0,,,185064000.0,3300000.0,15713088.27,,4436032.0,23449120.27,161614879.73,,32037310.18,16103602.68,48140912.86,16103602.68,,,48140912.86,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,55833322.73,,,,,,,,,,,,2963014.99,58796337.72,12884129.8,,,,,,7335352.9,24803342.16,28244692.26,73267517.12,-14471179.4,,,,,,,,,,88414922.37,,,,,,88414922.37,-88414922.37,,155064000.0,,,,,155064000.0,300000.0,14735458.42,,4436032.0,19471490.42,135592509.58,,32706407.81,16103602.68,16103602.68,10098328.42,,,48810010.49,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,17224899.43,,,,,,,,,,,,9560.73,17234460.16,5484495.46,,,,,,666863.86,8600611.86,18541131.3,33293102.48,-16058642.32,,,,,,,,,,17136429.59,,,,,,17136429.59,-17136429.59,,150627968.0,,,,,150627968.0,300000.0,664579.7,,,964579.7,149663388.3,,116468316.39,16103602.68,132571919.07,16103602.68,,,132571919.07,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,148151582.47,,,,,,,,,,,,38530.34,148190112.81,34579881.06,,,,,,15128637.37,24662195.32,28922277.41,103292991.16,44897121.65,,,,,,,,,,45215774.32,,,,,,45215774.32,-45215774.32,,,,23300000.0,,,23300000.0,14000000.0,2976073.07,,,16976073.07,6323926.93,,6005274.26,10098328.42,16103602.68,10098328.42,,,16103602.68,定期报告,是,20080130,CNY,合并期末,2020-03-13T14:58:48
20060930,,85693636.57,,,,,,,,,,,,32461.5,85726098.07,24237243.68,,,,,,10815466.74,21583294.05,16663752.12,73299756.59,12426341.48,,,,,,,,,,34008026.04,,,,,,34008026.04,-34008026.04,,,,14000000.0,,,14000000.0,,2309150.48,,,2309150.48,11690849.52,,-9890835.04,10098328.42,207493.38,10098328.42,,,207493.38,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,45744468.88,,,,,,,,,,,,29005.29,45773474.17,4991349.52,,,,,,4536799.81,7843118.52,14698220.29,32069488.14,13703986.03,,,,,,,,,,274937.0,,,,,,274937.0,-274937.0,,,,11000000.0,,,11000000.0,2000000.0,1526898.98,,,3526898.98,7473101.02,,20902150.05,10098328.42,31000478.47,10098328.42,,,31000478.47,定期报告,是,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,22457156.22,,,,,,,,,,,,,22457156.22,5639352.37,,,,,,808976.28,11258279.09,23762444.56,41469052.3,-19011896.08,,,,,,,,,,528468.31,,,,,,528468.31,-528468.31,,11000000.0,,,,,11000000.0,,652557.75,,,652557.75,10347442.25,,-9192922.14,10098328.42,905406.28,10098328.42,,,905406.28,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,137202072.1,,,,,,,,,,,,132931.75,137335003.85,32243219.31,,,,,,14099134.21,33911561.0,26178324.44,106432238.96,30902764.89,,8100000.0,,632000.0,,,,,8732000.0,19509122.04,,,,,,19509122.04,-10777122.04,,,,13000000.0,,1600000.0,14600000.0,21000000.0,23924680.53,,,44924680.53,-30324680.53,,-10199037.68,20297366.1,10098328.42,20297366.1,,,10098328.42,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T14:58:48
20041231,,126974165.53,,,,,,,,,,,,2769613.93,129743779.46,21017046.86,,,,,,13996677.12,25137675.46,23993494.56,84144894.0,45598885.46,,,,,,,,,,39112990.57,990000.0,,,,,40102990.57,-40102990.57,,,,23550000.0,,3200000.0,26750000.0,17400000.0,17749589.9,,,35149589.9,-8399589.9,,-2903695.01,23626446.44,20722751.43,23626446.44,,,20722751.43,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T14:58:48
20031231,,110462996.92,,,,,,,,,,,,8438.96,110471435.88,10065287.81,,,,,,12387004.18,31224883.81,25720168.5,79397344.3,31074091.58,,,,,,,,,,24847232.12,,,,,,24847232.12,-24847232.12,,,,58900000.0,,,58900000.0,32500000.0,16467435.84,,,48967435.84,9932564.16,,16159423.62,7121903.82,23281327.44,7121903.82,,,23281327.44,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T14:58:48
