报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,133479937.76,,,,,,287587078.59,,287587078.59,28583021.68,2879420.39,,,,,,,,,,12677245.13,12677245.13,365249136.45,,,,9000000.0,215967763.9,1055423603.9,,,,,,,,,93709727.18,7329878.15,,,,828517817.4,142724237.28,685793580.12,,163411192.44,163411192.44,,685793580.12,,685793580.12,,,,,,63602883.09,,,51544968.14,,2500704.98,62547751.77,1130440685.87,2185864289.77,,295347645.83,,,,,,436330282.74,47792653.04,388537629.7,,1484332.77,,,9217486.99,4926098.52,,,,,56198757.9,56198757.9,,,,,,,,,,,,,,132868363.46,154561.11,936527529.32,,20000000.0,,,,,,3774917.85,3774917.85,,,33526871.07,267147.42,,57568936.34,994096465.66,,210119144.0,,,,693327790.33,48526382.53,,,37869406.38,,,298977865.93,,,1191767824.11,,1191767824.11,2185864289.77,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:20:02
20200331,,230977213.19,,,,,,193084142.71,,193084142.71,62921808.35,2342281.8,,,,,,,,,,,8070510.1,324248681.82,,,,,248900938.99,1070545576.96,,,,,,,,,71316710.31,16043405.98,,,,,,,,129343709.36,,,,,566588576.32,,,,,,63501153.89,,,44876506.24,,1445226.73,143256206.94,1036371495.77,2106917072.73,,294816607.64,,,,,,396310418.89,82311906.55,313998512.34,1471912.03,,,,13787090.15,2232980.46,,,,,,6144948.68,,,,,,,,,,,,,,139130609.16,142318.61,854036885.62,,,,,,,,,9333721.25,,,33115716.28,410078.84,,42859516.37,896896401.99,,114286247.0,,,,742624328.09,,,,35181957.35,,,317928138.3,,,1210020670.74,,1210020670.74,2106917072.73,定期报告,未审计,20200415,CNY,合并期末,2020-04-14T21:35:04
20191231,,157449463.19,,,,,,304336654.4,0.0,304336654.4,125509286.01,2009397.82,,,,,,,,,,6597894.83,6597894.83,256809356.96,,,,3333333.0,342798148.09,1198843534.3,,,,,,,,,65116056.96,15765448.2,,,,657380648.74,121401846.92,535978801.82,,107042527.87,107042527.87,,535978801.82,,535978801.82,,,,,,63659763.35,,,48397736.15,,1880434.21,85075694.21,922916462.77,2121759997.07,,205266607.64,,,,,,487720560.08,145354721.39,342365838.69,1131692.14,,,,26313584.55,8399817.71,,,,,6143617.01,6143617.01,,,,,,,,,,,,,,143164326.43,142318.61,878282524.17,,,,,,,,18340340.23,18340340.23,,,33776592.4,14774.78,,52131707.41,930414231.58,,114286247.0,,,,742624328.09,,,,33637998.75,,,300797191.65,,,1191345765.49,,1191345765.49,2121759997.07,定期报告,是,20210325,CNY,合并期末,2020-04-14T21:35:04
20190930,,530237087.7,,,,,,325969097.31,150046900.56,175922196.75,,7245309.59,,,,,,,,,,,6921778.69,266229990.97,,,,,9625208.13,1146228472.39,,,,,,,,,60401765.13,18829084.15,,,,,,,,66715299.27,,,,,484434860.16,,,,,,64119545.77,,,47500384.98,,1363090.82,48992204.48,792356234.76,1938584707.15,,125000000.0,,,,,,406865187.74,102327707.38,304537480.36,1111241.95,,,,11182943.23,8596092.09,,,,,,16286790.15,,,,,,,,,,,,,,148772719.9,,717814975.06,,,,,,,,,27556951.11,,,34250873.04,,,61807824.15,779622799.21,,114286247.0,,,,742624328.09,,,,23337585.28,,,278713747.57,,,1158961907.94,,1158961907.94,1938584707.15,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,33518297.95,,,,,,302600249.92,119486050.99,183114198.93,,922794.08,,,,,,,,,,6606566.51,6606566.51,228001182.78,,,,,15464972.95,587114064.19,,,,,,,,,61187695.11,18567401.78,,,,575802169.3,98811171.68,476990997.62,,61065236.24,61065236.24,,476990997.62,,476990997.62,,,,,,64108407.82,,,45538723.28,,1961305.39,10060176.18,739479943.42,1326594007.61,,125000000.0,,,,,,295949318.39,64098236.8,231851081.59,372884.53,,,,9418263.89,13998731.23,,,,,1132745.89,1132745.89,,,,,,,,,,,,,,54522524.25,,500394468.18,,97870833.33,,,,,,38173543.05,38173543.05,,,33564114.54,261911.46,,169870402.38,670264870.56,,85706247.0,,,,297520226.54,,,,23337585.28,,,249765078.23,,,656329137.05,,656329137.05,1326594007.61,招股说明书/意向书,是,20190902,CNY,合并期末,2020-03-13T15:29:48
20181231,,36217778.8,,,,,,301217948.62,47408430.87,253809517.75,,1318955.56,,,,,,,,,,12368133.19,12368133.19,257636683.58,,,,,19502755.49,628262255.24,,,,,,,,,28600885.1,18067133.29,,,,511334659.11,79553505.2,431781153.91,,103661889.22,103661889.22,,431781153.91,,431781153.91,,,,,,28035582.94,,,47962898.47,,1908919.42,1843475.9,661861938.25,1290124193.49,,75000000.0,,,,,,311105430.82,52172326.75,258933104.07,271045.99,,,,19980769.03,14272349.47,,,,,825524.7,825524.7,,,,,,,,,,,,,,58115812.92,,479570932.93,,98183333.33,,,,,,63319147.19,63319147.19,,,34809943.7,,,196312424.22,675883357.15,,85706247.0,,,,297520226.54,,,,23337585.28,,,207676777.52,,,614240836.34,,614240836.34,1290124193.49,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180630,,34788900.96,,,,,,227112303.05,,,,522561.31,,,,,,,,,,,11586975.22,315409707.39,,,,,27981990.94,617402438.87,,,,,,,,,22132412.96,6501704.33,,,,,,,,84630557.51,84630557.51,,392476949.18,,392476949.18,,,,,,26929167.05,,,34847820.9,,7249899.49,14095171.13,588863682.55,1206266121.42,,75000000.0,,,,,,350509800.94,,,1228573.1,,,,12124128.42,12166682.01,,,,,,440146.45,,,,,,,,,,,,,,30243910.81,,481713241.73,,98247835.62,,,,,,46042095.46,46042095.46,,,27300755.12,,,171590686.2,653303927.93,,85706247.0,,,,297520226.54,,,,13984798.4,,,155750921.55,,,552962193.49,,552962193.49,1206266121.42,招股说明书(申报稿),未审计,20181218,CNY,合并期末,2020-03-13T15:29:48
20171231,,7605531.54,,,,,,200258831.96,37699820.99,162559010.97,,3844888.07,,,,,,,,,,11436209.19,11436209.19,236242857.15,,,,,27611851.08,487000168.99,,,,,,,,,9630586.72,,,,,334490100.12,42659238.63,291830861.49,,108335686.36,108335686.36,,291830861.49,,291830861.49,,,,,,27232667.88,,,30542670.94,,7361517.09,25086718.75,500020709.23,987020878.22,,45000000.0,,,,,,332649889.69,53280498.79,279369390.9,833194.96,,,,17241598.71,16812691.78,,,,,205832.48,205832.48,,,,,,,,,,,,,,13644506.96,,426387714.58,,,,,,,,17336202.19,17336202.19,,,27128246.31,,,44464448.5,470852163.08,,85706247.0,,,,297520226.54,,,,13984798.4,,,118957443.2,,,516168715.14,,516168715.14,987020878.22,招股说明书/意向书,是,20190902,CNY,合并期末,2020-03-13T15:29:48
20161231,,30436425.35,,,,,,167104565.65,59127101.69,107977463.96,,5188625.12,,,,,,,,,,8394455.27,8394455.27,141761773.87,,,,,8916008.83,361801854.09,,,,,,,,,,,,,,161299635.29,25381473.42,135918161.87,,5985137.54,5985137.54,,135918161.87,,135918161.87,,,,,,4114777.56,,,20320634.93,,1165387.43,3341342.2,170845441.53,532647295.62,,,,,,,,167119221.58,35435255.35,131683966.23,334845.79,,,,10604500.52,10119038.52,,,,,100000000.0,100000000.0,,,,,,,,,,,,,,4287799.36,,292465405.77,,,,,,,,5398120.07,5398120.07,,,1478197.24,,,6876317.31,299341723.08,,70181818.0,,,,99489326.66,,,,6529083.87,,,57105344.01,,,233305572.54,,233305572.54,532647295.62,招股说明书/意向书,是,20190902,CNY,合并期末,2020-03-13T15:29:48
20151231,,1975450.66,,,,,,83298414.85,2421544.52,80876870.33,,143598.42,,,,,,,,,,5746978.4,5746978.4,114489320.84,,,,,12544483.01,218198246.18,,,,,,,,,,,,,,,,,,,,,72677736.55,,72677736.55,,,,,,4481657.99,,,13103960.3,,578481.34,968433.01,91810269.19,310008515.37,,1970000.0,,,,,,108117173.71,,108117173.71,1234132.47,,,,12067972.61,8962860.67,,,,,20000.0,20000.0,,,,,,,,,,,,,,,,132372139.46,,,,,,,,,,,,385312.21,,,385312.21,132757451.67,,68181818.0,,,,83749802.76,,,,1352094.84,,,12289573.19,,,165573288.79,11677774.91,177251063.7,310008515.37,招股说明书(申报稿),是,20180525,CNY,合并期末,2020-03-13T15:29:48
