报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,731154041.52,731154041.52,,,,,,744905415.8,426194073.57,,,,,,,,,12769141.74,,147374455.45,147232990.69,9079978.8,,,9957926.21,,,,,,,,,,,,,,-3793448.07,4573163.18,,299584.43,20678.23,480130.68,10110220.19,,-9630089.51,,,-9910141.19,,280051.68,-2414152.53,-2470703.53,,,,,,-2470703.53,,,,,,,,,-2470703.53,,56551.0,-12044242.04,-12380844.72,336602.68,-0.0109,-0.0108,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,323178979.98,323178979.98,,,,,,343482199.26,190814620.7,,,,,,,,,5447019.22,,72371756.76,70798148.78,6561364.33,,,5716770.4,,,,,,,,,,,,,,-14586448.88,2952160.72,8400.0,186666.91,,-11820955.07,2746254.03,,-14567209.1,,,-14601629.71,,34420.61,-730764.66,-752165.35,,,,,,-752165.35,,,,,,,,,-752165.35,,21400.69,-15297973.76,-15353795.06,55821.3,-0.0207,-0.0207,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,979431431.85,979431431.85,,,,,,1021906226.76,485605018.92,,,,,,,,,31534528.55,,239771689.57,257158222.18,6971601.44,,,65726325.62,,,,,,,,,,,,,,23251530.71,14399837.42,8400.0,186351.3,124215.92,37465016.83,3744219.18,,33720797.65,,,33590011.27,,130786.38,-5607704.91,-5607704.91,,,,,,-5607704.91,,,,,,,,,-5607704.91,,,28113092.74,27982306.36,130786.38,0.0486,0.0482,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,612345274.02,612345274.02,,,,,,654663472.55,295778189.24,,,,,,,,,22009165.44,,158338774.09,174876068.13,-209659.94,,,54799201.86,,,,,,,,,,,,,,12481003.33,6331269.34,,139788.06,97317.3,18672484.61,7938456.84,,10734027.77,,,10734027.77,,,2430537.22,2430537.22,,,,,,2430537.22,,,,,,,,,2430537.22,,,13164564.99,13164564.99,,0.0156,0.0153,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,369404550.85,369404550.85,,,,,,411428699.83,174038019.19,,,,,,,,,13648594.53,,106217661.12,117632867.58,806083.75,,,34906171.34,,,,,,,,,,,,,,-7117977.64,4880643.05,,38504.5,36564.56,-2275839.09,6729825.0,,-9005664.09,,,-9005664.09,,0.0,5274972.61,5274972.61,,,,,,5274972.61,,,,,,,,,5274972.61,,,-3730691.48,-3730691.48,,-0.0131,-0.0131,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,161689208.19,161689208.19,,,,,,186131280.72,74480838.09,,,,,,,,,5967713.06,,51353256.0,55203541.62,1284714.91,,,19358885.68,,,,,,,,,,,,,,-5083186.85,2195082.59,,23038.5,23038.5,-2911142.76,3642929.45,,-6554072.21,,,-6554072.21,,0.0,5572600.79,5572600.79,,,,,,5572600.79,,,,,,,,,5572600.79,,,-981471.42,-981471.42,0.0,-0.015,-0.015,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,960548420.17,960548420.17,,,,,,948400790.03,472543856.68,,,,,,,,,29536861.54,,213832306.64,217115137.68,-7605987.09,,,29013015.14,,,,,,,,,,,,,,41160645.28,12367615.56,,214348.42,122926.42,53313912.42,-8673676.35,,61987588.77,,,61987588.77,,,-18071740.96,-18071740.96,,,,,,-18071740.96,,,,,,,,,-18071740.96,,,43915847.81,43915847.81,0.0,0.14,0.13,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,650590791.6,650590791.6,,,,,,652894887.32,315751479.16,,,,,,,,,21217665.66,,149355599.02,152996785.26,-7273254.08,,,24790635.92,,,,,,,,,,,,,,22486540.2,9908162.12,,146826.52,13886.41,32247875.8,6543015.21,,25704860.59,,,25704860.59,,,-12130605.87,,,,,,,,,,,,,,,,,,,13574254.72,13574254.72,,0.06,0.06,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,428457348.18,428457348.18,,,,,,437358900.08,212137082.19,,,,,,,,,14391828.88,,98612951.66,104791549.27,-7737626.97,,,11263336.99,,,,,,,,,,,,,,2361785.09,4856332.58,,143334.18,10644.43,7074783.49,7152431.63,,-77648.14,,,-77648.14,,0.0,-10617655.69,,,,,,,,,,,,,,,,,,,-10695303.83,-10695303.83,,-0.0002,-0.0002,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,152793603.46,152793603.46,,,,,,181419148.91,82185508.52,,,,,,,,,5551359.69,,47652948.52,53150966.2,-8593574.68,,,,,,,,,,,,,,,,,-28625545.45,4718989.32,,1256.57,849.57,-23907812.7,6620086.8,,-30527899.5,,,-30527899.5,0.0,0.0,-3274749.54,,,,,,,,,,,,,,,,,,,-33802649.04,-33802649.04,0.0,-0.09,-0.09,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,757485725.57,757485725.57,,,,,,764766416.47,382533183.16,,,,,,,,,23812157.66,,174310894.55,213974166.87,-39379109.09,,,,,,,,,,,,,,,,,-7280690.9,14628374.59,,126814.29,36118.42,7220869.4,-6240158.74,,13461028.14,,,13461028.14,,0.0,-1922219.96,,,,,,,,,,,,,,,,,,,11538808.18,11538808.18,0.0,0.04,0.04,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,457758412.44,457758412.44,,,,,,475656342.59,229819178.02,,,,,,,,,13920492.88,,113679847.77,148555513.92,-31648048.67,,,,,,,,,,,,,,,,,-17897930.15,7933371.99,,88014.52,17492.71,-10052572.68,-909534.87,,-9143037.81,,,-9143037.81,,0.0,2215642.05,,,,,,,,,,,,,,,,,,,-6927395.76,-6927395.76,,-0.03,-0.03,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,235441087.67,235441087.67,,,,,,257811046.63,119372190.29,,,,,,,,,6015921.1,,66440589.6,84051030.04,-23259397.2,,,,,,,,,,,,,,,,,-22369958.96,7819670.47,,6768.22,0.0,-14557056.71,-699348.39,,-13857708.32,,,-13857708.32,,0.0,1989159.2,,,,,,,,,,,,,,,,,,,-11868549.12,-11868549.12,0.0,-0.03,-0.03,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,51814330.48,51814330.48,,,,,,68082830.02,24796145.94,,,,,,,,,193571.99,,22812835.88,32040505.49,-13365891.16,,,,,,,,,,,,,,,,,-16268499.54,5590.27,,3890.06,0.0,-16266799.33,2663764.69,,-18930564.02,,,-18930564.02,,0.0,-20057.97,,,,,,,,,,,,,,,,,,,-18950621.99,-18950621.99,,-0.04,-0.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,354913551.01,354913551.01,,,,,,329557519.28,155190211.2,,,,,,,,,1842866.42,,105080268.8,101431380.18,-47499331.72,,,,,,,,,,,,,,,,,25356031.73,15439939.65,,84477.29,49592.05,40711494.09,-2042838.36,,42754332.45,,,42754332.45,,0.0,-1321771.64,,,,,,,,,,,,,,,,,,,41432560.81,41432560.81,0.0,0.12,0.12,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,249446053.8,249446053.8,,,,,,210383479.76,105628802.07,,,,,,,,,1398890.89,,72053688.2,61762839.54,-34273104.02,,,,,,,,,,,,,,,,,39062574.04,11005143.2,,30000.0,0.0,50037717.24,4280713.58,,45757003.66,,,45757003.66,,0.0,-1113066.78,,,,,,,,,,,,,,,,,,,44643936.88,44643936.88,,0.13,0.13,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,159042226.4,159042226.4,,,,,,131965098.69,66926968.09,,,,,,,,,726187.63,,46656877.23,37058292.97,-21979831.91,,,,,,,,,,,,,,,,,27077127.71,8932616.17,,0.0,,36009743.88,4943130.22,,31066613.66,,,31066613.66,,0.0,-440370.35,,,,,,,,,,,,,,,,,,,30626243.31,30626243.31,0.0,0.09,0.09,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,66009355.32,66009355.32,,,,,,58553936.39,27654911.47,,,,,,,,,221087.46,,19316054.94,20895464.06,-10221432.73,,,,,,,,,,,,,,,,,7455418.93,4987606.82,,,,12443025.75,2848385.81,,9594639.94,,,9594639.94,,,-189420.76,,,,,,,,,,,,,,,,,,,9405219.18,9405219.18,,0.04,0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,483997048.86,483997048.86,,,,,,373779946.24,206683871.87,,,,,,,,,1473767.83,,77592219.56,83884148.87,-178160.85,,,,,,,,,,,,,,,,,110217102.62,10156646.46,,41098.89,11098.89,120332650.19,2564913.27,,117767736.92,,,117767736.92,,,-544165.14,,,,,,,,,,,,,,,,,,,117223571.78,117223571.78,,0.67,0.67,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,315932148.77,315932148.77,,,,,,245759946.03,134292034.99,,,,,,,,,508655.32,,52698459.23,55474181.63,306022.55,,,,,,,,,,,,,,,,,70172202.74,8570966.35,,41098.89,,78702070.2,3220307.82,,75481762.38,,,75481762.38,,,-274321.55,,,,,,,,,,,,,,,,,,,75207440.83,75207440.83,,0.32,0.32,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,200413928.01,200413928.01,,,,,,157284129.92,84559892.84,,,,,,,,,296399.7,,34724600.78,35432402.97,105149.3,,,,,,,,,,,,,,,,,43129798.09,5155502.79,,30000.0,,48255300.88,2042996.46,,46212304.42,,,46212304.42,,,-93209.7,,,,,,,,,,,,,,,,,,,46119094.72,46119094.72,,0.42,0.42,定期报告,是,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,95259029.47,95259029.47,,,,,,74051820.04,40485740.58,,,,,,,,,121375.88,,16183758.17,16860557.03,-91588.43,,,,,,,,,,,,,,,,,21207209.43,1373264.14,,,,22580473.57,633896.35,,21946577.22,,,21946577.22,,,-4910.85,,,,,,,,,,,,,,,,,,,21941666.37,21941666.37,,0.2,0.2,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,376776018.18,376776018.18,,,,,,292123424.19,156575826.3,,,,,,,,,566394.25,,61640591.07,70083065.87,753417.33,,,,,,,,,,,,,,,,,84652593.99,3828266.17,,732532.07,722532.07,87748328.09,7576170.75,,80172157.34,,,80172157.34,,,-5700.97,,,,,,,,,,,,,,,,,,,80166456.37,80166456.37,,0.73,0.73,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,218617072.27,218617072.27,,,,,,175600228.26,91246249.22,,,,,,,,,273660.78,,38054531.01,44959640.12,497648.97,,,,,,,,,,,,,,,,,43016844.01,828312.29,,400471.37,,43444684.93,6195910.13,,37248774.8,,,37248774.8,,,-5416.72,,,,,,,,,,,,,,,,,,,37243358.08,37243358.08,,0.34,0.34,招股说明书/意向书,未审计,20101223,CNY,合并期末,2020-03-13T16:00:40
20081231,315162302.24,315162302.24,,,,,,251094625.27,148140750.46,,,,,,,,,286459.61,,40063284.56,60201041.97,2553122.64,,,,,,,,,,,,,,,,,64067676.97,2377960.98,,626619.11,176127.3,65819018.84,8098586.79,,57720432.05,,,57720432.05,-2858954.7,,-519349.16,,,,,,,,,,,,,,,,,,,57201082.89,57201082.89,,0.52,0.52,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T16:00:40
20071231,278115647.68,278115647.68,,,,,,208548280.56,138180419.16,,,,,,,,,158387.9,,10024235.9,53854400.88,3231157.01,,,1208450.27,,,,,,,,,,,,,,70775817.39,599095.17,,304671.7,231312.97,71070240.86,5065947.6,,66004293.26,,,66004583.7,-6421040.54,-290.44,-583289.54,,,,,,,,,,,,,,,,,,,65421294.16,65421584.6,-290.44,0.6,0.6,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T16:00:40
