报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,219033790.06,,,,,,236949345.92,,236949345.92,103620421.17,3811320.96,,,,,,,,,,2006254.15,2006254.15,104732564.34,,,,,11469173.22,681622869.82,,,,,,,,19845939.51,,,,10000000.0,,615452522.42,255436815.87,360015706.55,,77205382.81,52134001.69,25071381.12,360015706.55,,360015706.55,,,,,,55540449.58,,23584211.39,270504.12,,11346703.43,61741003.21,619549900.6,1301172770.42,,133442449.16,,,,,,152275707.4,,152275707.4,655029.16,,,,13020023.76,4413792.02,,,,,21953748.63,21953748.63,,,,,,,,,,,,,,21843430.54,410000.0,348014180.67,,152203000.0,143580396.28,,,,,,,,,30416840.47,2417144.73,,328617381.48,676631562.15,,151375222.0,39273615.71,,,214047418.3,9432671.4,,11310058.37,16664018.61,,,142682288.25,,,565919949.84,58621258.43,624541208.27,1301172770.42,定期报告,是,20210323,CNY,合并期末,2020-04-07T20:55:02
20190930,,285198374.95,,,,,,335623291.81,94502588.97,241120702.84,,5440291.01,,,,,,,,,,,1927594.37,86633759.86,,,,,11495189.25,726318501.25,,,,,,,,19589307.07,,,,10000000.0,,,,,,72654340.83,,,,,354253089.84,,,,,,56046204.28,,23584211.39,328469.31,,12317556.34,61383485.92,610156664.98,1336475166.23,,183598702.06,,,,12460.45,,125826777.81,,125826777.81,1099513.07,,,,12293067.93,5718444.22,208517.61,,,,,36338821.86,,,,,,,,,,,,,,5382250.0,,370270037.4,,173761000.0,141852802.37,,,,,,,,,32046699.33,2431164.68,,350091666.38,720361703.78,,151425987.0,39273615.71,,,220490447.32,11323621.8,,10730367.32,15568554.22,,,133263335.62,,,559428685.39,56684777.06,616113462.45,1336475166.23,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,104459627.96,,,,,,340701004.59,103573961.61,237127042.98,,5411447.24,,,,,,,,,,2229942.47,2229942.47,101598875.5,,,,,14099420.38,568500318.14,,,,,,,,19351105.64,,,,5000000.0,,571907306.24,223710091.1,348197215.14,,73856272.88,55157246.39,18699026.49,348197215.14,,348197215.14,,,,,,56413671.43,,23584211.39,386434.5,,10690072.0,61046748.65,598525731.63,1167026049.77,,175736500.49,,,,,,161894949.98,,161894949.98,1511407.51,,,,17418872.82,2715963.41,146850.94,,,,16134235.41,16281086.35,,,,,,,,,,,,,,882250.0,,376441030.56,,155261000.0,,,,,,,,,,34376164.98,2445227.91,,192082392.89,568523423.45,,151425987.0,,,,223269151.09,11323621.8,,9624729.68,15568554.22,,,126900540.88,,,515465341.07,83037285.25,598502626.32,1167026049.77,定期报告,未审计,20190723,CNY,合并期末,2020-03-13T15:29:48
20190331,,115396626.03,,,,,,366913240.85,130293752.77,236619488.08,,5031867.46,,,,,,,,,,,2656687.39,85662569.21,,,,,11525192.94,587186183.88,,,,,,,,18631983.57,,,,5000000.0,,,,,,39029291.48,,,,,356312583.99,,,,,,56149784.91,,23584211.39,444399.69,,10506398.27,59735575.46,569394228.76,1156580412.64,,163300000.0,,,,,,152171730.84,,,1406999.35,,,,18771818.85,5458835.15,222825.64,,,,,17183329.91,,,,,,,,,,,,,,1764500.0,,360057214.1,,155261000.0,,,,,,,,,,36705630.63,2459312.79,,194425943.42,554483157.52,,151425987.0,,,,220550119.39,16405191.0,,9035055.09,15568554.22,,,140955860.07,,,521130384.77,80966870.35,602097255.12,1156580412.64,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,102020276.31,,,,,,420801951.59,168967197.43,251834754.16,,2516933.68,,,,,,,,,,3096115.08,3096115.08,89113546.13,,,,,9164268.28,626713091.07,,,,,,,,18852906.91,,,,,,563279094.95,197995726.36,365283368.59,,31549256.16,31549256.16,,365283368.59,,365283368.59,,,,,,56630087.22,,23584211.39,502364.88,,8297208.36,57155164.73,561854568.24,1188567659.31,,173300000.0,,,,,,190056690.05,,190056690.05,2858794.16,,,,22286943.78,9595834.02,199671.49,,,,17014918.15,17214589.64,,,,,,,,,,,,,,,,415312851.65,,142925500.0,,,,,,,,,,39035096.28,2473397.67,,184433993.95,599746845.6,,151425987.0,,,,215581041.85,16405191.0,,7793398.57,15568554.22,,,135168166.09,,,509131956.73,79688856.98,588820813.71,1188567659.31,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,129813774.54,,,,,,397053062.55,123374996.2,273678066.35,,5751975.93,,,,,,,,,,2005189.82,2005189.82,76762623.82,,,,,9392931.01,620779557.67,,,,,,,,19033331.25,,,,,,,,,,84692369.75,84692369.75,,287271356.75,,287271356.75,,,,,,82574456.35,,21203570.17,560330.07,,4937528.22,51941589.69,552214532.25,1172994089.92,,192721027.15,,,,,,184892419.79,,,3517802.6,,,,21810444.92,6485362.61,,,,,15523507.99,15523507.99,,,,,,,,,,,,,,,,424950565.06,,132187750.0,,,,,,,,,,44687648.28,2504869.36,,179380267.64,604330832.7,,151021887.0,,,,206901399.57,12562200.0,,7204854.45,10561424.69,,,129382678.96,,,492510044.67,76153212.55,568663257.22,1172994089.92,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,140431784.34,,,,,,375430392.06,120466683.42,254963708.64,,9230343.93,,,,,,,,,,1787406.81,1787406.81,72911613.23,,,,,6515125.27,606306665.64,,,,,,,,19347140.87,,,,,,468749410.74,179535777.51,289213633.23,,65346715.09,65346715.09,,289213633.23,,289213633.23,,,,,,56893992.17,,21203570.17,618295.26,,4805652.86,61815769.29,519244768.94,1125551434.58,,209256519.8,,,,,,148560553.69,,148560553.69,2501504.24,,,,19706660.88,8288281.68,155330.45,,,,20562790.59,20718121.04,,,,,,,,,,,,,,,,409031641.33,,120187750.0,,,,,,,,,,47058122.86,2516947.17,,169762820.03,578794461.36,,151021887.0,,,,202567565.19,12562200.0,,8391387.58,10561424.69,,,113871593.69,,,473851658.15,72905315.07,546756973.22,1125551434.58,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,127471633.33,,,,,,378122051.65,134228505.95,243893545.7,,11320738.32,,,,,,,,,,2302298.5,2302298.5,71073977.5,,,,,21337123.15,611627822.45,,,,,,,,19600790.16,,,,,,,,,,47226704.24,47226704.24,,284904858.62,,284904858.62,,,,,,46096893.85,,21203570.17,676260.45,,4279507.96,44355449.45,468344034.9,1079971857.35,,212088263.0,,,,,,140428352.64,,140428352.64,3187286.46,,,,18239439.12,5642229.1,97330.06,,,,36296892.73,36394222.79,,,,,,,,,,,,,,,,415979793.11,,83070000.0,,,,,,,,,,49494405.86,2529134.22,,135093540.08,551073333.19,,88249935.0,,,,257499980.29,,,7468052.06,10561424.69,,,99242261.81,,,463021653.85,65876870.31,528898524.16,1079971857.35,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,223983218.96,,,,,,336203837.77,111318239.2,224885598.57,,2600948.0,,,,,,,,,,1818626.1,1818626.1,63188634.88,,,,,736048.99,628531314.7,,,,,,,,16278033.05,,,,,,264663021.08,89831320.86,174831700.22,,41599298.45,41599298.45,,174831700.22,,174831700.22,,,,,,22955175.9,,,,,3843192.07,24120703.04,283628102.73,912159417.43,,187681469.8,,,,,,134095330.27,,134095330.27,1099595.52,,,,18963933.55,3638332.92,176153.04,,,,29651304.74,29827457.78,,,,,,,,,,,,,,,,375306119.84,,71070000.0,,,,,,,,,,19753431.44,,,90823431.44,466129551.28,,88249935.0,,,,249888094.27,,,7373264.61,10561424.69,,,89957147.58,,,446029866.15,,446029866.15,912159417.43,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,112557928.24,,,,,,289617135.28,64670982.03,224946153.25,,2045593.73,,,,,,,,,,1454648.98,1454648.98,59221057.7,,,,,26072867.28,490969231.21,,,,,,,,,,,,,,,,,,19476154.71,19476154.71,,166039381.37,,166039381.37,,,,,,23370242.13,,,,,3860773.35,7865849.03,220612400.59,711581631.8,,38000000.0,,,,,,118556095.11,,118556095.11,457214.57,,,,18080283.03,5515151.1,21755.76,22230339.0,,,199784.33,22451879.09,,,,,,,,,,,,,,,,203060622.9,,,,,,,,,,,,21193578.11,,,21193578.11,224254201.01,,88249935.0,,,,231986484.12,,,8020418.94,6744402.49,,,80654772.09,,,415656012.64,71671418.15,487327430.79,711581631.8,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,177983434.01,,,,,,253812416.91,47819414.77,205993002.14,,1989371.69,,,,,,,,,,278697.48,278697.48,58379650.86,,,,,216686.3,492660257.25,,,,,,,,,,,,,,244955360.97,78508308.65,166447052.32,,16095758.72,16095758.72,,166447052.32,,166447052.32,,,,,,23785308.36,,,,,3972687.98,2771873.73,213072681.11,705732938.36,,42000000.0,,,,,,122028825.22,,122028825.22,617465.62,,,,16579348.39,4347473.85,14691.86,,,,190839.81,205531.67,,,,,,,,,,,,,,,,185778644.75,,,,,,,,,,,,22620119.9,,,22620119.9,208398764.65,,88249935.0,,,,231986484.12,,,8566970.1,5814395.0,,,90483929.79,,,425101714.01,72232459.7,497334173.71,705732938.36,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20161231,,79271264.88,,,,,,233255013.88,50177326.29,183077687.59,,2360708.48,,,,,,,,,,109795.0,109795.0,49765556.2,,,,,4858408.09,369620746.53,,,,,,,,,,,,,,242281558.57,67560878.95,174720679.62,,8967792.28,8967792.28,,174720679.62,,174720679.62,,,,,,24504080.42,,,,,4317040.46,1839947.0,214349539.78,583970286.31,,58203936.0,,,,,,118584881.84,,118584881.84,291805.89,,,,17865460.79,3738193.25,20010.0,5316480.0,,,147512.07,5484002.07,,,,,,,,,,,,,,,,204168279.84,,,,,,,,,,,,25473262.9,,,25473262.9,229641542.74,,66187435.0,,,,131340284.12,,,10890781.01,5374580.51,,,76617428.87,,,290410509.51,63918234.06,354328743.57,583970286.31,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20151231,,101452597.78,,,,,,202465836.14,48731847.87,153733988.27,,2603606.42,,,,,,,,,,31854.5,31854.5,40066189.87,,,,,5463093.67,352083178.38,,,,,,,,,,,,,,184879448.96,49036144.96,135843304.0,,28633240.56,28633240.56,,135843304.0,,135843304.0,,,,,,25977196.46,,,,,5723827.37,678866.0,196856434.39,548939612.77,,59000000.0,,,,,,108779238.25,,108779238.25,404855.35,,,,16688502.01,4547116.07,138112.5,7361280.0,,,142764.94,7642157.44,,,,,,,,,,,,,,,,197061869.12,,,,,,,,,,,,32842679.79,,,32842679.79,229904548.91,,66187435.0,,,,131340284.12,,,13879921.57,2607528.1,,,46097639.79,,,260112808.58,58922255.28,319035063.86,548939612.77,招股说明书/意向书,是,20170503,CNY,合并期末,2020-03-13T15:29:48
20150630,,83489110.89,,,,,,183340910.53,31635145.53,151705765.0,,1877480.03,7383532.58,,,,,,,,,794884.42,8178417.0,34606488.71,,,,,6400000.0,317892407.16,,,,,,,,,,,,,,,,,,53367190.46,53367190.46,,64601182.44,,64601182.44,,,,,,22699089.72,,,,,2808005.34,7848064.86,151323532.82,469215939.98,,33182289.02,,,,,,69054195.05,4000000.0,65054195.05,347473.15,,,,14369107.97,3766573.97,32223.09,,,,434016.98,466240.07,,,,,,,,,,,,,,,,121185879.23,,,,,,,,,,,,37743462.37,,,37743462.37,158929341.6,,66187435.0,,,,130480691.01,,,14945264.11,,,,36574688.48,,,248188078.6,62098519.78,310286598.38,469215939.98,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T15:29:48
20141231,,158802832.77,,,,,,183253886.84,37607736.96,145646149.88,,1086261.42,7383532.58,,,,,,,,,2371792.63,9755325.21,34702003.2,,,,,,387600309.44,,,,,,,,,,,,,,,,,,31877581.86,31877581.86,,68762291.34,,68762291.34,,,,,,23144350.97,,,,,3956164.59,17026190.12,144766578.88,532366888.32,,87178500.0,,,,,,69235215.26,,69235215.26,1108306.93,,,,14824306.87,5308600.69,165210.0,7770240.0,,,12583847.05,20519297.05,,,,,,,,,,,,,,1400000.0,,199574226.8,,,,,,,,,,,,44135028.32,,,44135028.32,243709255.12,,66187434.62,,,,19670647.39,,,15653008.33,13858402.05,,,117882048.69,,,233251541.08,55406092.12,288657633.2,532366888.32,招股说明书/意向书,是,20170503,CNY,合并期末,2020-03-13T15:29:48
20131231,,104041364.16,,,,,,160488893.89,36168839.45,124320054.44,,1492979.48,,,,,,,,,,1168507.06,1168507.06,40887630.21,,,,,,308079374.8,,,,,,,,,,,,,,,,,,12110467.14,12110467.14,,67689251.05,,67689251.05,,,,,,24314859.15,,,497512.91,,2777009.83,14804478.78,122193578.86,430272953.66,,32121125.0,,,,,,59622626.13,1577321.3,58045304.83,452993.43,,,,12229018.59,6602333.46,35602.57,4498560.0,,,19658581.2,24192743.77,,,,,,,,,,,,,,1300000.0,,136520840.38,,,,,,,,1400000.0,1400000.0,,,49478290.07,,,50878290.07,187399130.45,,66187434.62,,,,19670647.39,,,18640182.7,11823693.88,,,80592857.67,,,196914816.26,45959006.95,242873823.21,430272953.66,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
20121231,,75033884.69,,,,,,183854679.13,31969750.64,151884928.49,,3002964.84,,,,,,,,,,479716.96,479716.96,44941168.74,,,,,1755460.4,309067874.76,,,,,,,,,,,,,,,,,,1906783.48,1906783.48,,73590653.68,,73590653.68,,,,,,25507090.83,,,698394.11,,2426123.33,29040000.0,133169045.43,442236920.19,,68405530.0,,,,,,63854501.77,,63854501.77,1892462.89,,,,10953229.67,3671921.33,51495.14,4196992.88,,,19941149.36,24189637.38,,,,,,,,,,,,,,1100000.0,,174067283.04,,,,,,,,2700000.0,2700000.0,,,53335393.0,,,56035393.0,230102676.04,,66187434.62,,,,19670647.39,,,17046868.29,11149221.98,,,59247060.33,,,173301232.61,38833011.54,212134244.15,442236920.19,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
