报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,454239400.75,,,,,,,,,,,,23921308.14,478160708.89,491990094.82,,,,,,61300881.7,31104458.1,42495002.52,626890437.14,-148729728.25,,24529311.5,166813.96,57388.0,,11480000.0,,,36233513.46,87998812.9,55000000.0,,,,,142998812.9,-106765299.44,,,,53000000.0,,,53000000.0,35000000.0,9999154.14,,,44999154.14,8000845.86,,-247494181.83,1294843247.26,,,,,1047349065.43,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,291296324.47,,,,,,,,,,,,18019605.82,309315930.29,307906175.1,,,,,,37123569.12,21832928.02,28260950.87,395123623.11,-85807692.82,,24529311.5,,57088.0,,11480000.0,,,36066399.5,67283854.4,55000000.0,,,,,122283854.4,-86217454.9,,0.0,,53000000.0,,,53000000.0,2000000.0,6614573.32,,,8614573.32,44385426.68,,-127639721.04,1294843247.26,1167203526.22,1294843247.26,,,1167203526.22,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20130331,,93946047.38,,,,,,,,,,,,6194000.08,100140047.46,117210043.13,,,,,,17181936.72,10607108.87,17708172.94,162707261.66,-62567214.2,,5518075.6,4011235.9,57088.0,,11480000.0,,,21066399.5,22283721.14,,,,,,22283721.14,-1217321.64,,,,53000000.0,,,53000000.0,2000000.0,3193783.33,,,5193783.33,47806216.67,,-15978319.17,1294843247.26,,,,,1278864928.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,558294167.16,,,,,,,,,,,4542580.29,30869223.78,593705971.23,304295567.06,,,,,,104908224.51,66758526.91,70116059.81,546078378.29,47627592.94,,,,24271.58,7699677.66,17000000.0,,,24723949.24,158114732.24,100142000.0,,,,,258256732.24,-233532783.0,,0.0,,335000000.0,,,335000000.0,200000000.0,41455469.86,,14000000.0,255455469.86,79544530.14,,-106360659.92,1401203907.18,1294843247.26,1401203907.18,,,1294843247.26,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,389820059.15,,,,,,,,,,,,17259290.26,407079349.41,262861201.84,,,,,,73380237.9,43524932.7,40536439.6,420302812.04,-13223462.63,,,,20271.58,,,,,20271.58,48223936.6,100142000.0,,,,,148365936.6,-148345665.02,,,,135000000.0,,,135000000.0,25000000.0,42054175.44,,,67054175.44,67945824.56,,-93623303.09,1401203907.18,,,,,1307580604.09,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,311668097.98,,,,,,,,,,,,16448839.67,328116937.65,207235881.85,,,,,,46617829.9,31538401.91,23453223.71,308845337.37,19271600.28,,,,20271.58,,15000000.0,,,15020271.58,34346920.0,,,,,,34346920.0,-19326648.42,,,,55000000.0,,,55000000.0,25000000.0,38691641.84,,,63691641.84,-8691641.84,,-8746689.98,1401203907.18,1392457217.2,1401203907.18,,,1392457217.2,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,115818301.26,,,,,,,,,,,,2696889.3,118515190.56,100939641.72,,,,,,21089582.73,11952723.76,17458692.48,151440640.69,-32925450.13,,,,13151.58,,,,,13151.58,15081985.3,,,,,,15081985.3,-15068833.72,,,,18000000.0,,,18000000.0,,1662898.61,,,1662898.61,16337101.39,,-31657182.46,1401203907.18,,,,,1369546724.72,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,450385629.28,,,,,,,,,,,9005795.0,12539338.81,471930763.09,388461601.7,,,,,,106611309.01,83498718.82,47585881.27,626157510.8,-154226747.71,,5345607.16,,50600.0,,1860000.0,,,7256207.16,59995310.36,10000000.0,,,,,69995310.36,-62739103.2,,1393734081.98,216400000.0,145000000.0,,,1538734081.98,80000000.0,1678928.55,,1764734.41,83443662.96,1455290419.02,,1238324568.11,162879339.07,1401203907.18,162879339.07,,,1401203907.18,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,301763676.55,,,,,,,,,,,8687495.0,13361089.2,323812260.75,168836442.18,,,,,,68297667.05,62977060.53,80365621.95,380476791.71,-56664530.96,,14135620.97,,3600.0,,,,,14139220.97,31288473.79,,,,,,31288473.79,-17149252.82,,1390556404.25,216400000.0,25000000.0,,7204535.59,1422760939.84,80000000.0,1217720.55,,,81217720.55,1341543219.29,,1267729435.51,162879339.07,,,,,1430608774.58,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,228155982.92,,,,,,,,,,,6841000.0,6209798.44,241206781.36,105092096.07,,,,,,38511460.71,43900703.5,54988904.33,242493164.61,-1286383.25,,14135620.97,,,,,,,14135620.97,17496306.61,,,,,,17496306.61,-3360685.64,,1174156404.25,,25000000.0,,7177677.74,1206334081.99,80000000.0,900662.48,,,80900662.48,1125433419.51,,1120786350.62,162879339.07,1283665689.69,162879339.07,,,1283665689.69,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,82560698.74,,,,,,,,,,,6845746.48,1669625.25,91076070.47,17057679.31,,,,,,18237719.22,19299592.48,6356394.35,60951385.36,30124685.11,,3000000.0,7655796.43,,,,,,10655796.43,18689209.23,,,,,,18689209.23,-8033412.8,,,,,,,0.0,40000000.0,624936.28,,,40624936.28,-40624936.28,,-18533663.97,,-18533663.97,,,,-18533663.97,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,484373059.29,,,,,,,,,,,7267783.1,5090017.79,496730860.18,177447332.1,,,,,,73937307.89,103746329.3,93559492.0,448690461.29,48040398.89,,66885027.27,,13678.15,-18499802.16,12000000.0,,,60398903.26,172924772.3,,,,,,172924772.3,-112525869.04,,72175468.6,72175468.6,80000000.0,,23836652.05,176012120.65,89650000.0,3523569.93,,5118200.0,98291769.93,77720350.72,,13234880.57,149644458.5,162879339.07,149644458.5,,,162879339.07,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,356950438.44,,,,,,,,,,,3662039.58,1465390.96,362077868.98,133690548.58,,,,,,46127302.98,73031469.81,53555542.7,306404864.07,55673004.91,,,,378962.6,,10000000.0,,,10378962.6,87943195.73,,,,,,87943195.73,-77564233.13,,139060495.87,,80000000.0,,18868452.05,237928947.92,89650000.0,2120073.76,,,91770073.76,146158874.16,,124267645.94,149644458.5,273912104.44,149644458.5,,,273912104.44,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,186486277.59,,,,,,,,,,,3621039.58,1268070.05,191375387.22,96681563.48,,,,,,26935632.82,46973697.41,44868897.19,215459790.9,-24084403.68,,,,34000.0,34000.0,10000000.0,,,10034000.0,52121787.07,,,,,,52121787.07,-42087787.07,,72175468.6,72175468.6,80000000.0,,18868452.05,171043920.65,89650000.0,1816923.0,,,91466923.0,79576997.65,,13404806.9,149644458.5,163049265.4,149644458.5,,,163049265.4,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,84444098.68,,,,,,,,,,,2760900.0,8325331.36,95530330.04,32109593.37,,,,,,13620508.87,25942960.8,47706778.65,119379841.69,-23849511.65,,,,,,,,,,5986663.75,5000000.0,,,,,10986663.75,-10986663.75,,,,40000000.0,,,40000000.0,36000000.0,1439312.85,,,37439312.85,2560687.15,,-32275488.25,,-32275488.25,,,,-32275488.25,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,389912165.92,,,,,,,,,,,8202363.89,41773145.31,439887675.12,107731192.44,,,,,,64331330.75,43870710.42,60766796.14,276700029.75,163187645.37,,,,531460.0,,47135358.32,,,47666818.32,40745538.64,,,,,,40745538.64,6921279.68,,980000.0,,36000000.0,,1200469.01,38180469.01,86000000.0,11321234.67,,18868452.05,116189686.72,-78009217.71,,92099707.34,57544751.16,149644458.5,57544751.16,,,149644458.5,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,211627106.02,,,,,,,,,,,296763.89,119330897.73,331254767.64,71637945.1,,,,,,36684019.32,28435792.8,98591851.95,235349609.17,95905158.47,,,,,,20453337.7,,,20453337.7,13917040.51,3000000.0,,,,164355.7,17081396.21,3371941.49,,,,36000000.0,,,36000000.0,86000000.0,8702376.18,,,94702376.18,-58702376.18,,40574723.78,58745220.17,99319943.95,58745220.17,,,99319943.95,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,120949538.85,,,,,,,,,,,296763.89,55884802.68,177131105.42,12101143.45,,,,,,21602512.38,13056546.69,65982006.45,112742208.97,64388896.45,,,,,,17832.07,,,17832.07,4744308.95,,,,,73049.5,4817358.45,-4799526.38,,,,30000000.0,,20420000.0,50420000.0,60000000.0,5831649.44,,,65831649.44,-15411649.44,,44177720.63,58745220.17,102922940.8,58745220.17,,,102922940.8,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,38160040.22,,,,,,,,,,,,51027722.05,89187762.27,14709508.26,,,,,,8457032.62,7045193.68,31511736.29,61723470.85,27464291.42,,,,,,,,,,3399949.05,,,,,,3399949.05,-3399949.05,,,,30000000.0,,20420000.0,50420000.0,,3729989.15,,,3729989.15,46690010.85,,70754353.22,58745220.17,129499573.39,58745220.17,,,129499573.39,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,566182716.31,,,,,,,,,,,18061725.54,18087490.34,602331932.19,293686888.82,,,,,,56664950.21,91960298.89,66026562.48,508338700.4,93993231.79,,,,508728.0,,,,,508728.0,27393909.06,,,,,,27393909.06,-26885181.06,,,,119300000.0,,,119300000.0,158760000.0,34927503.8,,,193687503.8,-74387503.8,,-7279453.07,64824204.23,57544751.16,64824204.23,,,57544751.16,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,471141933.62,,,,,,,,,,,10471725.54,31916298.96,513529958.12,240624482.11,,,,,,33454415.83,70269355.93,66704669.13,411052923.0,102477035.12,,,,5190.0,,,,,5190.0,6508274.74,,,,,,6508274.74,-6503084.74,,,,93300000.0,,,93300000.0,131760000.0,34059233.82,,,165819233.82,-72519233.82,,23454716.56,64824204.23,88278920.79,64824204.23,,,88278920.79,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,319659948.55,,,,,,,,,,,4527300.0,28808132.18,352995380.73,163286254.27,,,,,,21029236.78,51870109.49,48984888.99,285170489.53,67824891.2,,,,5190.0,,,,,5190.0,3531322.84,,,,,,3531322.84,-3526132.84,,,,66300000.0,,,66300000.0,80000000.0,30568571.56,,130000.0,110698571.56,-44398571.56,,19900186.8,64824204.23,84724391.03,64824204.23,,,84724391.03,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,138721067.76,,,,,,,,,,,4527300.0,17248212.84,160496580.6,75680518.87,,,,,,9548115.12,19715590.7,24184065.02,129128289.71,31368290.89,,,,,,,,,,1852486.0,,,,,,1852486.0,-1852486.0,,,,,,,,10000000.0,3622492.36,,,13622492.36,-13622492.36,,15893312.53,64824204.23,80717516.76,64824204.23,,,80717516.76,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,482187682.32,,,,,,,,,,,6572743.94,32198196.56,520958622.82,281467392.61,,,,,,49909511.14,59390671.4,73766255.79,464533830.94,56424791.88,,100000.0,6429.04,31610.0,,,,,138039.04,30511701.6,,,,,,30511701.6,-30373662.56,,,,116000000.0,,,116000000.0,128880000.0,13198783.85,,,142078783.85,-26078783.85,,-27654.53,64851858.76,64824204.23,64851858.76,,,64824204.23,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,245251760.44,,,,,,,,,,,5741346.76,37665206.37,288658313.57,122965602.32,,,,,,29848509.37,39578901.18,63530320.07,255923332.94,32734980.63,,,,5610.0,,,,,5610.0,19435409.58,11000000.0,,,,,30435409.58,-30429799.58,,,,76000000.0,,,76000000.0,94440000.0,8706877.1,,,103146877.1,-27146877.1,,-24841696.05,64851858.76,40010162.71,64851858.76,,,40010162.71,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,166476754.53,,,,,,,,,,,5480800.0,19322517.47,191280072.0,81345540.37,,,,,,21579910.69,32261228.64,23715494.35,158902174.05,32377897.95,,,,11610.0,,106429.04,,,118039.04,24716529.16,,,,,,24716529.16,-24598490.12,,,,70000000.0,,,70000000.0,64440000.0,6209058.1,,,70649058.1,-649058.1,,7130349.73,64851858.76,71982208.49,64851858.76,,,71982208.49,定期报告,是,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,91624719.42,,,,,,,,,,,,5056629.6,96681349.02,39211396.03,,,,,,11205638.82,16393813.04,16453705.19,83264553.08,13416795.94,,,,5610.0,,,,,5610.0,10483812.13,15000.0,,,,10000.0,10508812.13,-10503202.13,,,,10000000.0,,,10000000.0,29440000.0,2715573.55,,,32155573.55,-22155573.55,,-19241979.74,60763016.55,41521036.81,60763016.55,,,41521036.81,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,315995811.38,,,,,,,,,,,5999000.0,29351871.22,351346682.6,105689164.67,,,,,,36185430.91,52647495.51,71517855.95,266039947.04,85306735.56,,,,157000.0,,,,,157000.0,58365833.81,100000.0,,,,,58465833.81,-58308833.81,,,,126000000.0,,,126000000.0,135200000.0,12968722.56,,5300553.89,153469276.45,-27469276.45,,-471374.7,65323233.46,64851858.76,65323233.46,,,64851858.76,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,219086299.21,,,,,,,,,,,4408070.25,5350191.77,228844561.23,68237285.73,,,,,,26383495.93,37578510.13,60942257.59,193141549.38,35703011.85,,,,154000.0,,835683.42,,,989683.42,24001252.53,100000.0,,,,,24101252.53,-23111569.11,,,,96000000.0,,,96000000.0,95000000.0,9445958.07,,,104445958.07,-8445958.07,,4145484.67,63355818.31,67501302.98,63355818.31,,,67501302.98,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,129288273.84,,,,,,,,,,,4389000.0,7257580.3,140934854.14,40377131.2,,,,,,16731840.43,25253541.29,43567393.83,125929906.75,15004947.39,,,,,,324812.62,,,324812.62,11581780.34,,,,,,11581780.34,-11256967.72,,,,71000000.0,,,71000000.0,57000000.0,6096428.27,,,63096428.27,7903571.73,,11651551.4,63355818.31,75007369.71,63355818.31,,,75007369.71,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,59452000.71,,,,,,,,,,,,3283819.47,62735820.18,17815630.15,,,,,,7623416.04,14021611.09,19543520.94,59004178.22,3731641.96,,,,,,,,,,3028193.82,,,,,,3028193.82,-3028193.82,,,,26000000.0,,697.43,26000697.43,29000000.0,2708691.43,,255.67,31708691.43,-5707994.0,,-5004545.86,63355818.31,58351272.45,63355818.31,,,58351272.45,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,243834705.94,,,,,,,,,,,3250800.0,64762429.05,311847934.99,128393475.0,,,,,,22599904.98,44031878.4,60353812.43,255379070.81,56468864.18,,,,50070.0,,,,,50070.0,71664402.78,10000.0,,,,2586.06,71676988.84,-71626918.84,,2000000.0,,109000000.0,,,111000000.0,87210000.0,11564791.22,,,98774791.22,12225208.78,,-2932845.88,66288664.19,63355818.31,66288664.19,,,63355818.31,定期报告,是,20060413,CNY,合并期末,2020-03-13T14:58:48
20050930,,175379331.65,,,,,,,,,,,52000.0,21766100.29,197197431.94,77612097.62,,,,,,15025651.88,31809454.09,49387512.05,173834715.64,23362716.3,,,204000.0,108570.0,,1716214.24,,,2028784.24,61727215.73,3000000.0,,,,2544284.05,67271499.78,-65242715.54,,,,89000000.0,,10763964.99,99763964.99,55000000.0,9545219.26,,22595.6,64567814.86,35196150.13,,-6683849.11,66288664.19,59604815.08,66288664.19,,,59604815.08,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,124628048.75,,,,,,,,,,,52000.0,13057292.77,137737341.52,49327028.78,,,,,,9495345.96,25555272.08,39612618.65,123990265.47,13747076.05,,,,108570.0,,1716220.51,,,1824790.51,35158735.71,10000000.0,,,,6304638.02,51463373.73,-49638583.22,,,,54000000.0,,7017311.45,61017311.45,40000000.0,5179247.16,,21853.74,45201100.9,15816210.55,,-20075296.62,66288664.19,46213367.57,66288664.19,,,46213367.57,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,58540857.06,,,,,,,,,,,,3996321.43,62537178.49,22820740.41,,,,,,5443159.67,10882746.97,21763420.63,60910067.68,1627110.81,,,,550.0,,692939.07,,,693489.07,19805602.95,,,,,7560.0,19813162.95,-19119673.88,,,,29000000.0,,8665.84,29008665.84,25500000.0,2413731.35,,952.47,27914683.82,1093982.02,,-16398581.05,66288664.19,49890083.14,66288664.19,,,49890083.14,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,231030095.58,,,,,,,,,,,1767000.0,4885396.06,237682491.64,28228401.98,,,,,,17268274.99,25177120.8,72226029.92,142899827.69,94782663.95,,,,85150.0,,2102016.41,,,2187166.41,85342044.94,4000000.0,,,,8881565.17,98223610.11,-96036443.7,,2000000.0,,102000000.0,,700145.69,104700145.69,124230000.0,9985806.69,,1359.0,134217165.69,-29517020.0,,-30770799.75,97059463.94,66288664.19,97059463.94,,,66288664.19,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,166386455.28,,,,,,,,,,,,7197278.44,173583733.72,68282645.28,,,,,,10217779.21,17610669.1,51637812.24,147748905.83,25834827.89,,,,85150.0,,5283.0,,,90433.0,16439471.42,,,,,,16439471.42,-16349038.42,,,,52000000.0,,965.62,52000965.62,91370000.0,3588569.64,,,94958569.64,-42957604.02,,-33471814.55,59521081.96,26049267.41,59521081.96,,,26049267.41,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,109905697.61,,,,,,,,,,,,3160224.35,113065921.96,43362626.85,,,,,,6676058.46,9975186.58,25156339.72,85170211.61,27895710.35,,,,25150.0,,,,,25150.0,8396305.93,,,,,,8396305.93,-8371155.93,,,,37000000.0,,,37000000.0,81500000.0,2763325.34,,,84263325.34,-47263325.34,,-27738770.92,59521081.96,31782311.04,59521081.96,,,31782311.04,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,42567832.78,,,,,,,,,,,,1419543.18,43987375.96,23145223.24,,,,,,2973378.68,4422279.62,8132908.37,38888259.91,5099116.05,,,,,,20001687.39,,,20001687.39,1659465.42,,,,,,1659465.42,18342221.97,,,,5000000.0,,,5000000.0,46600000.0,,,,48028900.8,-43028900.8,,-19587562.78,59521081.96,39933519.18,59521081.96,,,39933519.18,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,247418256.72,,,,,,,,,,,2904500.0,16541419.17,266864175.89,94911947.12,,,,,,17340935.25,25072224.07,78300954.51,215626060.95,51238114.94,,3000000.0,138708.53,30000.0,,,,,3168708.53,33481532.4,1000000.0,,,,20000000.0,54481532.4,-51312823.87,,,,102350000.0,,,102350000.0,96850000.0,7037973.45,,,103887973.45,-1537973.45,,-1612682.38,41133764.34,39521081.96,41133764.34,,,39521081.96,定期报告,是,20040329,CNY,合并期末,2020-03-13T14:58:48
20030930,,149685395.9,,,,,,,,,,,1263000.0,16635106.33,167583502.23,65219456.95,,,,,,9173739.16,15900827.0,48203460.87,138497483.98,29086018.25,,3000000.0,143599.8,8000.0,,52720.82,,,3204320.62,15749154.3,1000000.0,,,,112000.0,16861154.3,-13656833.68,,,,72450000.0,,40620.04,72490620.04,79450000.0,4731651.44,,1432.1,84183083.54,-11692463.5,,3736721.07,41133764.34,44870485.41,41133764.34,,,44870485.41,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,81437886.48,,,,,,,,,,,1263000.0,27839690.7,110540577.18,43994055.45,,,,,,5733532.63,7827779.56,54618689.14,112174056.78,-1633479.6,,3000000.0,4891.27,8000.0,,47632.98,,,3060524.25,10288914.35,1000000.0,,,,,11288914.35,-8228390.1,,,,53450000.0,,33773.97,53483773.97,52900000.0,3208541.2,,1171.3,56109712.5,-2625938.53,,-12487808.23,41133764.34,28645956.11,41133764.34,,,28645956.11,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,33289262.88,,,,,,,,,,,1263000.0,8788114.7,43340377.58,22159996.08,,,,,,2467330.22,2326844.9,9292411.86,36246583.06,7093794.52,,3000000.0,,,,31119.53,,,3031119.53,4572612.93,500000.0,,,,112000.0,5184612.93,-2153493.4,,,,26670000.0,,13259.74,26683259.74,30156832.0,1092153.44,,634.1,31249619.54,-4566359.8,,373941.32,41133764.34,41507705.66,41133764.34,,,41507705.66,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,99196076.54,,,,,,,,,,,1086644.56,24260231.42,124542952.52,43551766.01,,,,,,11283909.11,11297783.69,54155177.1,120288635.91,4254316.61,,10000.0,,73000.0,,,,,83000.0,17812632.63,,,,,,17812632.63,-17729632.63,,,,162180000.0,,,162180000.0,132848000.0,8556907.63,,,141404907.63,20775092.37,,7299776.35,33833987.99,41133764.34,33833987.99,,,41133764.34,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,43336809.4,,,,,,,,,,,1040000.0,19832599.2,64209408.6,19832599.06,,,,,,6036422.99,6713917.19,27640521.66,57855380.9,6354027.7,,,497.73,,,6889.0,,,7386.73,6750875.27,,,,,395862.81,7146738.08,-7139351.35,,,,50000000.0,,45954.7,50045954.7,55410000.0,2093386.6,,493190.87,57996577.47,-7950622.77,,-8735946.42,33833987.99,25098041.57,33833987.99,,,25098041.57,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,100861214.43,,,,,,,,,,,10877094.53,36348386.71,148086695.67,47646627.2,,,,,,18208129.34,20758194.46,71572897.66,158185848.66,-10099152.99,,,,119354.0,,,,,119354.0,11893730.93,,,,,,11893730.93,-11774376.93,,,,71100000.0,,,71100000.0,78700000.0,9878175.15,,,88578175.15,-17478175.15,,-39351705.07,73185693.06,33833987.99,73185693.06,,,33833987.99,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,40496343.42,,,,,,,,,,,6858635.94,26178267.71,73533247.07,18734549.99,,,,,,7699517.99,9888098.64,35712032.9,72034199.52,1499047.55,,,4445.85,,,17064.56,,,21510.41,312695.1,,,,,,312695.1,-291184.69,,,,32600000.0,,266390.26,32866390.26,55000000.0,4014209.66,,196389.9,59210599.56,-26344209.3,,-25136346.44,60785315.12,35648968.68,60780742.72,,4572.4,35648968.68,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,86673612.38,,,,,,,,,,,672220.84,31314185.25,118660018.47,42435713.42,,,,,,16810415.59,30435828.22,76735085.38,166417042.61,-47757024.14,,,,26581.42,,,,,26581.42,19338712.12,408000.0,,,,,19746712.12,-19720130.7,,69804027.82,,126360000.0,,74249.85,196238277.67,73700000.0,10555611.06,,2145.0,84257756.06,111980521.61,,44503366.77,28682326.29,73185693.06,28682326.29,,,73185693.06,其他,是,20010411,CNY,合并期末,2020-03-13T14:58:48
20000630,,16845050.43,,,,,,,,,,,3774102.24,27991089.88,48610242.55,14259852.31,,,,,,6648711.23,18894101.81,52320495.14,92123160.49,-43512917.94,,,,20000.0,,,,,20000.0,2988687.89,,,,,30000.0,3018687.89,-2998687.89,,69504027.82,,28060000.0,,115070.06,97679097.88,31060000.0,9014395.74,,,40074395.74,57604702.14,,11093096.31,28682326.29,39775422.6,28682326.29,,,39775422.6,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,58561058.38,,,,,,,,,,,9813214.15,45390176.82,113764449.35,38345894.34,,,,,,9048358.05,19517284.56,50737871.1,117649408.05,-3884958.7,,,,12000.0,,,,,12000.0,9562994.32,8000000.0,,,,932027.46,14495021.78,-14483021.78,,,,62783200.0,,15943.09,62799143.09,38116371.0,3833546.07,,,41949917.07,20849226.02,,2481245.54,26201080.75,28682326.29,26201080.75,,,28682326.29,其他,是,20000413,CNY,合并期末,2020-03-13T14:58:48
19990630,,14112312.98,,,,,,,,,,,5337821.85,20311548.39,39761683.22,25105115.89,,,,,,3925735.4,15118175.36,21081044.38,65230071.03,-25468387.81,,,,7000.0,,,,,7000.0,3058382.66,8000000.0,,,,30000.0,7088382.66,-7081382.66,,716878.24,,39000000.0,,17547.83,39734426.07,11000000.0,1856340.99,,122561.04,12978902.03,26755524.04,,-5794246.43,26201080.75,20406834.32,26201080.75,,,20406834.32,其他,是,19990807,CNY,合并期末,2020-03-13T14:58:48
19981231,,73771940.47,,,,,,,,,,,550000.0,54179249.6,128501190.07,82174468.9,,,,,,9066690.17,33449993.29,18629988.73,143321141.09,-14819951.02,,,,699892.48,,,,,699892.48,13302151.93,22215383.22,,,,4600000.0,29009843.54,-28309951.06,,5094252.23,,41800000.0,,309431.79,47203684.02,13000000.0,1949936.4,,10091.83,14960028.23,32243655.79,,-10886246.29,37087327.04,26201080.75,37087327.04,,,26201080.75,其他,是,19990210,CNY,合并期末,2020-03-13T14:58:48
