报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,221569698.18,221569698.18,,,,,,194212017.92,122302403.03,,,,,,,,,2089842.09,,32852101.82,48295423.06,-11758224.98,,,808707.9,,,,,,,,,,,,,,28166388.16,10228253.05,,168269.02,11027.42,38226372.19,6798951.4,,31427420.79,,,32377301.24,,-949880.45,,,,,,,,,,,,,,,,,,,,31427420.79,32377301.24,-949880.45,0.09,0.09,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,70184621.46,70184621.46,,,,,,64101386.06,38850288.11,,,,,,,,,510277.32,,11933017.49,18900325.22,-6092367.96,,,394976.47,,,,,,,,,,,,,,6478211.87,81148.46,,11154.66,,6548205.67,961622.86,,5586582.81,,,6545940.8,,-959357.99,,,,,,,,,,,,,,,,,,,,5586582.81,6545940.8,-959357.99,0.02,0.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,522102067.06,522102067.06,,,,,,436713154.64,286322615.5,,,,,,,,,4830056.56,,82227676.92,81639302.6,-21508213.18,,,1903036.23,,,,,,,,,,,,,,87291948.65,29316699.75,,639910.62,74651.92,115968737.78,15951589.85,,100017147.93,,,101476106.84,,-1458958.91,,,,,,,,,,,,,,,,,,,,100017147.93,101476106.84,-1458958.91,0.28,0.28,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,304146626.71,304146626.71,,,,,,245261181.56,160783903.51,,,,,,,,,2869649.68,,43384029.65,53756550.79,-16359833.51,,,1022866.17,,,,,,,,,,,,,,59908311.32,15831141.59,,486927.21,,75252525.7,11002517.54,,64250008.16,,,64864386.05,,-614377.89,,,,,,,,,,,,,,,,,,,,64250008.16,64864386.05,-614377.89,0.18,0.18,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,166021622.53,166021622.53,,,,,,137907521.6,89911262.53,,,,,,,,,1598303.1,,24957992.05,31666829.77,-10553747.29,,,,,,,,,,,,,,,,,28114100.93,1153171.03,,560222.42,,28707049.54,3759815.92,,24947233.62,,,24845329.36,,101904.26,,,,,,,,,,,,,,,,,,,,24947233.62,24845329.36,101904.26,0.14,0.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,47382062.78,47382062.78,,,,,,41650358.77,26053424.25,,,,,,,,,483822.45,,9041875.44,12692128.17,-6620891.54,,,,,,,,,,,,,,,,,5731704.01,,,97084.75,,5634619.26,975393.8,,4659225.46,,,4853707.91,,-194482.45,,,,,,,,,,,,,,,,,,,,4659225.46,4853707.91,-194482.45,0.03,0.03,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,363242031.26,363242031.26,,,,,,293338714.76,189216360.14,,,,,,,,,3541149.95,,63689910.59,57491489.41,-23194461.52,,,,,,,,,,,,,,,,,69903316.5,17076104.94,,316410.5,6046.58,86663010.94,13810273.11,,72852737.83,,,73275920.6,369833.13,-423182.77,,,,,,,,,,,,,,,,,,,,72852737.83,73275920.6,-423182.77,0.41,0.41,更正或补充,是,20140701,CNY,合并期末,2020-03-13T16:00:40
20120930,211128201.45,211128201.45,,,,,,171465617.62,108019939.65,,,,,,,,,2183921.21,,38841354.45,39128568.72,-17695281.39,,,,,,,,,,,,,,,,,39662583.83,9733092.94,,120555.03,,49275121.74,6145965.42,,43129156.32,,,43449450.01,,-320293.69,,,,,,,,,,,,,,,,,,,,43129156.32,43449450.01,-320293.69,0.24,0.24,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,108121875.73,108121875.73,,,,,,88194416.62,54645238.71,,,,,,,,,1100879.98,,22504895.4,21416279.34,-11963323.18,,,,,,,,,,,,,,,,,19927459.11,4438959.49,,20450.81,0.0,24345967.79,2670755.77,,21675212.02,,,21778896.57,-712888.82,-103684.55,,,,,,,,,,,,,,,,,,,,21675212.02,21778896.57,-103684.55,0.12,0.12,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,32707006.93,32707006.93,,,,,,29463024.71,17223928.99,,,,,,,,,366881.84,,9397092.1,8622313.85,-6147192.07,,,,,,,,,,,,,,,,,3243982.22,679838.0,,20450.57,,3903369.65,568128.51,,3335241.14,,,3440893.95,,-105652.81,,,,,,,,,,,,,,,,,,,,3335241.14,3440893.95,-105652.81,0.02,0.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,253216897.2,253216897.2,,,,,,204789143.22,132451992.24,,,,,,,,,2557808.46,,49022257.86,38408012.1,-22022570.81,,,,,,,,,,,,,,,,,48427753.98,16400766.96,,213865.67,43327.45,64614655.27,6065013.35,,58549641.92,,,58604089.76,-581730.87,-54447.84,,,,,,,,,,,,,,,,,,,,58549641.92,58604089.76,-54447.84,0.33,0.33,定期报告,是,20130423,CNY,合并期末,2021-03-07T19:02:05
20110930,153691731.33,153691731.33,,,,,,120570838.01,79531017.32,,,,,,,,,1587944.95,,27513762.11,26894024.23,-15532629.64,,,,,,,,,,,,,,,,,33120893.32,2557573.56,,98227.45,43327.45,35580239.43,4193808.24,,31386431.19,,,31386431.19,,,,,,,,,,,,,,,,,,,,,,31386431.19,31386431.19,,0.17,0.17,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,90082560.97,90082560.97,,,,,,72651075.23,46584579.46,,,,,,,,,910079.88,,17236042.51,16889955.62,-9546301.28,,,,,,,,,,,,,,,,,17431485.74,2554273.56,,32874.81,27974.81,19952884.49,2240388.87,,17712495.62,,,17712495.62,,,,,,,,,,,,,,,,,,,,,,17712495.62,17712495.62,,0.1,0.1,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,32250848.73,32250848.73,,,,,,31082530.98,16300829.5,,,,,,,,,288709.84,,7997195.16,7007689.12,-511892.64,,,,,,,,,,,,,,,,,1168317.75,2029773.56,,,,3198091.31,146039.72,,3052051.59,,,3052051.59,,,,,,,,,,,,,,,,,,,,,,3052051.59,3052051.59,,0.02,0.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,243378065.39,243378065.39,,,,,,193588324.67,122446762.38,,,,,,,,,2433337.01,,37215762.84,30367054.34,425648.99,,,,,,,,,,,,,,,,,49789740.72,20372443.53,,9000.0,,70153184.25,6902247.23,,63250937.02,,,63250937.02,,,,,,,,,,,,,,,,,,,,,,63250937.02,63250937.02,,0.47,0.47,定期报告,是,20120316,CNY,合并期末,2021-03-07T19:02:05
20100930,165000879.41,165000879.41,,,,,,131872325.15,82468316.91,,,,,,,,,1926718.06,,26900741.02,20066643.48,225238.68,,,,,,,,,,,,,,,,,33128554.26,12723620.47,,9000.0,,45843174.73,5728197.63,,40114977.1,,,40114977.1,,,,,,,,,,,,,,,,,,,,,,40114977.1,40114977.1,,0.3,0.3,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,113035869.65,113035869.65,,,,,,87801860.54,56553859.8,,,,,,,,,1198550.15,,17400202.08,12307182.83,57398.68,,,,,,,,,,,,,,,,,25234009.11,11387172.51,,3000.0,,36618181.62,4575073.5,,32043108.12,,,32043108.12,,,,,,,,,,,,,,,,,,,,,,32043108.12,32043108.12,,0.24,0.24,定期报告,是,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,48982898.02,48982898.02,,,,,,40817181.63,24680879.89,,,,,,,,,442602.31,,9154047.22,6504803.76,34848.45,,,,,,,,,,,,,,,,,8165716.39,7089738.82,,,,15255455.21,1868697.93,,13386757.28,,,13386757.28,,,,,,,,,,,,,,,,,,,,,,13386757.28,13386757.28,,0.25,0.25,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,216828225.64,216828225.64,,,,,,172066380.37,109106804.8,,,,,,,,,2186222.54,,34816204.12,24897524.42,856605.9,,,,,,,,,,,,,,,,,44761845.27,6782538.75,,101460.91,92893.45,51442923.11,103201.2,,51339721.91,,,51339721.91,,,,,,,,,,,,,,,,,,,,,,51339721.91,51339721.91,,1.02,1.02,定期报告,是,20110329,CNY,合并期末,2021-03-07T19:02:05
20081231,154955131.24,154955131.24,,,,,,129445078.9,80746781.39,,,,,,,,,1155913.74,,23276589.85,22909739.74,1170256.84,,,328000.0,,,,,,,,,,,,,,25838052.34,4987575.45,,121471.8,,30704155.99,174945.13,,30529210.86,,,29374509.24,,1154701.62,,,,,,,,,,,,,,,,,,,,30529210.86,29374509.24,1154701.62,0.59,0.59,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T16:00:40
20071231,45994680.33,45994680.33,,,,,,34347912.57,23917036.23,,,,,,,,,532753.37,,4714685.42,4840603.72,266809.37,,,,,,,,,,,,,,,,,11646767.76,980110.58,,20000.0,,12606878.34,907892.63,,11698985.71,,,10430332.38,,1268653.33,,,,,,,,,,,,,,,,,,,,11698985.71,10430332.38,1268653.33,0.28,0.28,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T16:00:40
