报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1678480505.55,1678480505.55,,,,,,1616288446.81,1212354765.03,,,,,,,,,125266323.58,,20275729.02,153111409.9,97713084.33,,,34232144.5,34232144.5,,,,,,,,,,,,,96424203.24,21061239.21,77799.39,7145086.62,3541938.45,110340355.83,54705160.43,,55635195.4,,,55209251.83,,425943.57,254687.85,254687.85,,,,,,254687.85,254687.85,,,,,,,,,,,55889883.25,55463939.68,425943.57,0.15,0.15,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1186235578.39,1186235578.39,,,,,16290600.0,1093409653.79,832125348.52,,,,,,,,6904900.0,73583876.97,,14714616.71,99065203.6,69638098.71,,,28015223.3,28015223.3,,,,,,,,,,,,,120841147.9,10606679.33,,971613.22,,130476214.01,39806045.87,,90670168.14,,,89161090.86,,1509077.28,,,,,,,,,,,,,,,,,,,,90670168.14,89161090.86,1509077.28,0.239,0.239,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,760961034.3,760961034.3,,,,,,706257645.33,549604143.47,,,,,,,,,24474990.28,,8121703.67,67415357.52,51384048.85,,,20439427.55,20439427.55,,,,,,,,,,,,,75142816.52,9107445.99,,502888.94,,83747373.57,26441270.89,,57306102.68,,,54950600.8,,2355501.88,,,,,,,,,,,,,,,,,,,,57306102.68,54950600.8,2355501.88,0.15,0.15,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,221365268.29,221365268.29,,,,,,211380213.72,140050739.14,,,,,,,,,10280187.31,,5638093.36,33910134.29,21344619.84,,,7040262.58,7040262.58,,,,,,,,,,,,,17025317.15,664820.83,,329054.67,,17361083.31,9576990.39,,7784092.92,,,7024724.71,,759368.21,,,,,,,,,,,,,,,,,,,,7784092.92,7024724.71,759368.21,0.0188,0.0188,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1236908170.01,1236908170.01,,,,,12299400.0,1190731342.59,938880516.53,,,,,,,,5820800.0,27114311.05,,10479338.34,134085072.84,78454636.37,,,24798652.37,24660326.37,,,,,,,,,,,,,70975479.79,4665277.55,,1769564.57,12498.31,73871192.77,19081016.05,,54790176.72,,,56182778.3,,-1392601.58,681052.22,,,,,,,,,,,,,,,,,,,55471228.94,56863830.52,-1392601.58,0.15,0.15,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,902528488.19,902528488.19,,,,,10869900.0,863812627.21,710630425.57,,,,,,,,3921800.0,9904529.18,,6708503.83,79272334.39,55676420.25,,,25559872.67,25559872.67,,,,,,,,,,,,,64275733.65,3834735.59,,1311990.13,19154.61,66798479.11,17180521.33,,49617957.78,,,51130925.73,,-1512967.95,,,,,,,,,,,,,,,,,,,,49617957.78,51130925.73,-1512967.95,0.1371,0.1371,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,470149946.01,470149946.01,,,,,,439989802.38,339130484.22,,,,,,,,,6088260.88,,3728295.28,53669678.85,35566203.52,,,19989371.62,19851045.62,,,,,,,,,,,,,50149515.25,858456.31,,936476.28,7028.76,50071495.28,13085763.11,,36985732.17,,,38357593.48,0.0,-1371861.31,,,,,,,,,,,,,,,,,,,,36985732.17,38357593.48,-1371861.31,0.1,0.1,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,102093377.18,102093377.18,,,,,,99960327.74,53079650.03,,,,,,,,,2552954.0,,2178365.85,27771901.69,13478196.68,,,7337701.81,7337701.81,,,,,,,,,,,,,9470751.25,778106.31,,618749.85,,9630107.71,1435963.94,,8194143.77,,,8932431.16,,-738287.39,,,,,,,,,,,,,,,,,,,,8194143.77,8932431.16,-738287.39,0.0239,0.0239,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,384930148.09,384930148.09,,,,,13086500.0,438055935.36,255626995.21,,,,,,,,5477500.0,21239995.98,,6472785.18,102344155.25,53462291.42,,,74998526.87,51135512.41,,,,,,,,,,,,,21872739.6,7643379.62,,13990665.15,3307297.11,15525454.07,855630.2,,14669823.87,,,18546984.61,,-3877160.74,-1818026.67,,,,,,,,,,,,,,,,,,,12851797.2,16728957.94,-3877160.74,0.05,0.05,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,282618571.4,282618571.4,,,,,,298506154.39,173791728.13,,,,,,,,,10293819.68,,3781030.89,66935436.21,42060774.24,,,62035333.25,38880453.32,,,,,,,,,,,,,46147750.26,1343415.44,,8072087.12,864502.75,39419078.58,809067.72,,38610010.86,,,40270727.71,,-1660716.85,,,,,,,,,,,,,,,,,,,,38610010.86,40270727.71,-1660716.85,0.108,0.108,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,188023122.34,188023122.34,,,,,,211064835.96,125196431.52,,,,,,,,,8990710.56,,1777953.28,46593553.5,27646808.78,,,49951627.06,27817417.64,,,,,,,,,,,,,26909913.44,1221012.94,,7200497.12,564502.75,20930429.26,-883006.01,,21813435.27,,,22925877.16,0.0,-1112441.89,,,,,,,,,,,,,,,,,,,,21813435.27,22925877.16,-1112441.89,0.06,0.06,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,106893440.5,106893440.5,,,,,,112606380.77,67264013.35,,,,,,,,,6786840.25,,1707757.26,23742183.8,12912674.03,,,15176837.95,15176837.95,,,,,,,,,,,,,9463897.68,302462.32,,1289832.99,-320011.72,8476527.01,-312767.73,,8789294.74,,,9360402.36,,-571107.62,,,,,,,,,,,,,,,,,,,,8789294.74,9360402.36,-571107.62,0.0251,0.0251,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,509440438.43,509440438.43,,,,,13670100.0,463786656.15,282338189.37,,,,,,,,5428800.0,17742733.28,,3178058.36,111331832.6,46552162.07,,,77546568.85,77546568.85,,,,,,,,,,,,,123200351.13,2915709.01,,5916474.16,85106.95,120199585.98,20725234.2,,99474351.78,,,103810851.3,,-4336499.52,384000.0,,,,,,,,,,,,,,,,,,,99858351.78,104194851.3,-4336499.52,0.28,0.28,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,376568956.22,376568956.22,,,,,,293546487.4,176755059.67,,,,,,,,,9572820.25,,1858144.54,71995992.09,31859076.84,,,57518425.59,57518425.59,,,,,,,,,,,,,140540894.41,1401129.38,,1839653.29,30574.73,140102370.5,26664515.33,,113437855.17,,,115396658.18,,-1958803.01,,,,,,,,,,,,,,,,,,,,113437855.17,115396658.18,-1958803.01,0.3094,0.3094,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,254440130.82,254440130.82,,,,,,189669504.67,113342019.83,,,,,,,,,6935614.36,,1159600.88,43591228.77,22237598.78,,,38496408.55,38496408.55,,,,,,,,,,,,,103267034.7,365953.48,,1106605.99,7980.73,102526382.19,21059520.19,,81466862.0,,,82835374.77,,-1368512.77,,,,,,,,,,,,,,,,,,,,81466862.0,82835374.77,-1368512.77,0.22,0.22,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,78453963.67,78453963.67,,,,,,91214947.95,52730947.37,,,,,,,,,2009605.42,,254309.22,22605461.05,12384512.42,,,19326127.66,19326127.66,,,,,,,,,,,,,6565143.38,186099.9,,490577.17,,6260666.11,-2158478.65,,8419144.76,,,9109486.4,,-690341.64,,,,,,,,,,,,,,,,,,,,8419144.76,9109486.4,-690341.64,0.0244,0.0244,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,500433477.16,500433477.16,,,,,4745100.0,467608817.22,295359224.9,,,,,,,,3619500.0,35271756.37,,3129286.62,83816437.5,47632498.36,,,74977643.95,74977643.95,,,,,,,,,,,,,107802303.89,423309.45,,2194181.48,808867.41,106031431.86,16343987.64,,89687444.22,,,90427180.01,,-739735.79,208000.0,,,,,,,,,,,,,,,,,,,89895444.22,90635180.01,-739735.79,0.24,0.24,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,415139427.59,415139427.59,,,,,,388157183.52,265359114.55,,,,,,,,,17672782.37,,1718227.27,59209764.4,38646299.15,,,68552960.14,68552960.14,,,,,,,,,,,,,95535204.21,1059244.4,,1732927.43,,94861521.18,11217360.26,,83644160.92,,,84846499.37,,-1202338.45,,,,,,,,,,,,,,,,,,,,83644160.92,84846499.37,-1202338.45,0.2275,0.2275,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,222475951.7,222475951.7,,,,,,238053371.89,159462652.39,,,,,,,,,6214879.48,,1151507.28,39433072.35,26675439.64,,,43032706.58,43032706.58,,,,,,,,,,,,,27455286.39,992085.6,,1507638.91,,26939733.08,-53766.81,,26993499.89,,,27342213.14,,-348713.25,,,,,,,,,,,,,,,,,,,,26993499.89,27342213.14,-348713.25,0.07,0.07,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,67522314.06,67522314.06,,,,,,72400491.63,38116384.77,,,,,,,,,904016.82,,745158.76,18323495.86,12959595.23,,,4835948.89,,,,,,,,,,,,,,-42228.68,68317.63,,447035.0,,-420946.05,-1163292.21,,742346.16,,,1074375.59,,-332029.43,,,,,,,,,,,,,,,,,,,,742346.16,1074375.59,-332029.43,0.0029,0.0029,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,550401066.79,550401066.79,,,,,,519252387.36,331317117.39,,,,,,,,,31841709.57,,28836526.94,75707140.86,50507143.28,,,48653355.14,48653355.14,,,,,,,,,,,,,79802034.57,737779.77,,24911083.52,115836.43,55628730.82,6224188.68,,49404542.14,,,49772312.94,,-367770.8,19733.52,,,,,,,,,,,,,,,,,,,49424275.66,49792046.46,-367770.8,0.13,0.13,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,239694549.07,239694549.07,,,,,,230762207.97,133695703.98,,,,,,,,,2091610.63,,103869.75,52056784.22,37883060.94,,,19562915.27,,,,,,,,,,,,,,28495256.37,447225.71,,7222708.9,,21719773.18,2736710.86,,18983062.32,,,20233124.98,,-1250062.66,,,,,,,,,,,,,,,,,,,,18983062.32,20233124.98,-1250062.66,0.0542,0.0542,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,136587087.14,136587087.14,,,,,,128222523.09,72159252.81,,,,,,,,,1223635.02,,,31681532.39,19528730.93,,,6180070.43,,,,,,,,,,,,,,14544634.48,335861.83,,6979219.44,,7901276.87,2061201.76,,5840075.11,,,6805276.39,,-965201.28,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,61976845.84,61976845.84,,,,,,59069395.49,34677949.8,,,,,,,,,464493.17,,,14897305.8,7849506.46,,,-408187.24,,,,,,,,,,,,,,2499263.11,122597.9,,155773.82,,2466087.19,974918.56,,1491168.63,,,1677220.43,,-186051.8,,,,,,,,,,,,,,,,,,,,,,,0.0045,0.0045,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,260552546.3,260552546.3,,,,,,236604509.27,143026089.6,,,,,,,,,1987296.7,,365197.47,64827002.64,25510810.82,,,12742179.52,,,,,,,,,,,,,,36690216.55,1787840.32,,2808404.87,,35669652.0,14956051.07,,20713600.93,,,21466265.65,,-752664.72,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,195161716.32,195161716.32,,,,,,175295112.97,107705126.45,,,,,,,,,1390681.59,,,46024062.94,18194091.57,,,5038049.12,5038049.12,,,,,,,,,,,,,24904652.47,1786323.61,,1553435.31,557547.43,25137540.77,11192673.09,,13944867.68,,,14259589.69,,-314722.01,,,,,,,,,,,,,,,,,,,,,,,0.0382,0.0382,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,112176903.24,112176903.24,,,,,,109108186.32,64954569.96,,,,,,,,,767291.95,,,30566400.64,11542831.09,,,2728854.03,2728854.03,,,,,,,,,,,,,5797570.95,1535559.85,,1249427.35,557547.43,6083703.45,2835902.33,,3247801.12,,,3476759.89,,-228958.77,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,56124339.5,56124339.5,,,,,,56048861.09,32189141.62,,,,,,,,,336824.48,,,16603723.33,5933914.98,,,2945949.46,,,,,,,,,,,,,,3021427.87,154854.33,,1137131.79,,2039150.41,332581.5,,1706568.91,,,1505258.49,,201310.42,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,294889722.98,294889722.98,,,,,,241351231.4,135950732.06,,,,,,,,,1904571.0,,,81533289.08,24396478.26,,,12876823.83,,,,,,,,,,,,3937317.26,,66415315.41,2480852.05,,4339012.44,,64557155.02,28786567.98,,35770587.04,,,36553880.2,,-783293.16,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,235677005.08,235677005.08,,,,,,188906773.89,107892790.06,,,,,,,,,1483284.99,,,58019199.82,19016406.24,,,5868513.55,,,,,,,,,,,,2236579.59,,52638744.74,1301459.57,,3124564.45,,50815639.86,26548844.28,,24266795.58,,,24516934.28,,-250138.7,,,,,,,,,,,,,,,,,,,,,,,0.0657,0.0657,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,125637100.25,125637100.25,,,,,,108798111.25,60709287.14,,,,,,,,,819539.58,,,33235688.23,12989703.52,,,-168422.83,-505842.33,,,,,,,,,,,1283604.47,,16670566.17,566827.1,,1223876.66,557547.43,16013516.61,9694701.44,,6318815.17,,,6523398.19,,-204583.01,,,,,,,,,,,,,,,,,,,,,,,0.0175,0.0175,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,53654272.45,53654272.45,,,,,,49964586.64,28335811.79,,,,,,,,,344466.04,,,16968763.95,4315544.86,,,-622161.22,,,,,,,,,,,,422571.64,,3067524.59,956423.56,,325752.25,,3698195.9,971013.26,,2727182.64,,,2597520.22,,129662.42,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,264605023.46,260875428.14,,,,,,208247700.05,125645077.68,,,,,,,,,1760392.28,,,52322539.55,28519690.54,,,10536790.37,,,,,,,,,,,,3729595.32,,66894113.78,4151131.83,,13254314.36,,57790931.25,1674914.79,,56116016.46,,,56587581.92,,-471565.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,202009886.71,199623423.13,,,,,,168465060.93,95073737.22,,,,,,,,,1155087.37,,,49711922.98,22524313.36,,,-352100.15,,,,,,,,,,,,2386463.58,,33192725.63,770443.74,,13780075.82,,20183093.55,420774.26,,19762319.29,,,19870389.69,,-108070.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,118860153.72,117597205.33,,,,,,98316428.7,56067805.39,,,,,,,,,680363.73,,,27342798.16,14225461.42,,,1196619.82,,,,,,,,,,,,1262948.39,,21740344.84,403309.11,,12243761.67,,9899892.28,,,9899892.28,,,10168508.68,,-268616.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,47841154.52,46894158.02,,,,,,45837876.65,26673150.85,,,,,,,,,307684.03,,,13627490.86,5229550.91,,,207619.19,,,,,,,,,,,,946996.5,,2210897.06,241125.17,,128107.04,,2323915.19,11760.0,,2312155.19,,,2342660.15,,-30504.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,197142545.95,194507754.47,,,,,,389732131.41,160964835.85,,,,,,,,,3218520.12,,16876.0,190721412.2,34810487.24,,,-597342.23,,,,,,,,,,,,2634791.48,,-193186927.69,535651.77,,6664086.45,,-199315362.37,1853917.74,,-201169280.11,,,-200266260.36,,-903019.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,154254540.44,152135878.94,,,,,,220227450.82,118801395.72,,,,,,,,,1940494.33,,786380.49,73374099.75,25325080.53,,,17063034.25,,,,,,,,,,,,2118661.5,,-48909876.13,597674.96,,1688833.69,,-50001034.86,441053.39,,-50442088.25,,,-49476815.27,,-965272.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,91850943.72,90485371.18,,,,,,143837798.27,77500674.73,,,,,,,,,1869656.84,,494089.55,46562378.94,17410998.21,,,14001396.76,,,,,,,,,,,,1365572.54,,-37985457.79,323690.82,,1224289.59,,-38886056.56,607998.71,,-39494055.27,,,-39638903.33,,144848.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T16:00:40
20040331,41380912.74,40165854.51,,,,,,61812331.23,36040963.4,,,,,,,,,218481.32,,227650.04,17805293.98,7519942.49,,,12136284.66,,,,,,,,,,,,1215058.23,,-8295133.83,464566.26,,295129.83,,-8125697.4,21600.0,,-8147297.4,,,-9301652.52,,1154355.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,222787301.63,220842695.81,,,,,,304078780.79,151826938.9,,,,,,,,,3544873.6,,2020915.87,117822444.06,28863608.36,,,-7776067.11,,,,,,,,,,,,1944605.82,,-89067546.27,1248956.3,,3548268.63,,-91366858.6,1927810.1,,-93294668.7,,,-95775999.23,,2481330.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050404,CNY,合并期末,2020-03-13T16:00:40
20030930,155452800.08,152856785.16,,,,,,161761342.5,88178856.21,,,,,,,,,1263237.02,,1865159.56,51865918.97,18588170.74,,,9381653.24,,,,,,,,,,,,2596014.92,,3073110.82,688602.63,,1869790.62,,1891922.83,1269846.43,,622076.4,,,1491021.59,,-868945.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,122526498.59,120272637.24,,,,,,109409931.97,60978805.05,,,,,,,,,999709.67,,1419467.9,34599129.95,11412819.4,,,8373501.97,,,,,,,,,,,,2253861.35,,21490068.59,185958.54,,1221819.38,,20454207.75,10438572.89,,10015634.86,,,10612383.79,,-596748.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,60833281.44,60466522.66,,,,,,58148602.04,30467093.95,,,,,,,,,818899.28,,758020.06,20482955.19,5621633.56,,,766022.76,,,,,,,,,,,,366758.78,,3450702.16,50100.0,,776763.94,,2724038.22,1060143.54,,1663894.68,,,2033622.16,,-369727.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,235351351.23,230269414.51,,,,,,211029665.11,110947806.73,,,,,,,,,1768202.63,,2338198.32,69283698.58,26691758.85,,,9352311.56,,,,,,,,,,,,5081936.72,,33673997.68,608914.11,,4407852.51,,29875059.28,8404663.87,,21470395.41,,,22316821.54,,-846426.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,172077539.76,166131442.88,,,,,,158508973.69,79707196.3,,,,,,,,,923867.5,,,56328165.64,21549744.25,,,2759405.6,,,,,,,,,,,,5946096.88,,16327971.67,866893.85,,2090792.71,,15104072.81,-920891.94,,16024964.75,,,17329645.95,,-1304681.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,105145535.91,100159108.02,,,,,,91887136.58,49322637.07,,,,,,,,,535168.73,,,28998243.26,13031087.52,,,771888.03,,,,,,,,,,,,4986427.89,,14030287.36,760620.39,,785870.74,,14005037.01,-3429289.81,,17434326.82,,,17437303.19,,-2976.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T16:00:40
20020331,38822883.29,38515299.74,,,,,,43952502.58,24134186.11,,,,,,,,,206208.34,,,12638301.72,6973806.41,,,-1851510.8,,,,,,,,,,,,307583.55,,-6981130.09,155166.4,,382847.67,,-7208811.36,,,-7208811.36,,,-6809788.28,,-399023.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,224163961.72,222060877.45,,,,,,211207715.65,109385365.21,,,,,,,,,1454432.03,,,70246023.15,30121895.26,,,27278521.59,,,,,,,,,,,,2103084.27,,40234767.66,1340860.89,,3048778.59,,38526849.96,8598688.58,,29928161.38,,,30358068.76,,-429907.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030411,CNY,合并期末,2020-03-13T16:00:40
20010630,120502740.33,118997406.02,,,,,,99317357.93,53667382.96,,,,,,,,,796068.37,,,29787610.56,15066296.04,,,5879675.74,,,,,,,,,,,,1505334.31,,27065058.14,12588.03,,1075326.24,,26002319.93,105691.8,,25896628.13,,,25126418.11,,770210.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,183485387.95,179997669.42,,,,,,129153811.03,79531430.28,,,,,,,,,1755065.17,,538726.34,30281987.15,17046602.09,,,8579714.38,,,,,,,,,,,,3487718.53,,62911291.3,5680781.0,,12697357.16,,55894715.14,24486172.92,,31408542.22,,,31788185.14,,-379642.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20000630,69150371.44,69149190.8,,,,,,52482162.49,31471749.87,,,,,,,,,704846.32,,10009534.01,10296032.29,,,,,,,,,,,,,,,,1180.64,,16668208.95,300.0,,252888.9,,16415620.05,6167614.43,,10248005.62,,,10248005.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000826,CNY,合并期末,2020-03-13T16:00:40
19991231,171760365.64,171761005.26,,,,,,119383514.62,70623148.28,,,,,,,,,1882257.1,,,24866607.69,22011501.55,,,,,,,,,,,,,,,-639.62,,52376851.02,13366.74,,145148.03,,52245069.73,19180673.58,,33064396.15,,,33064396.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19981231,177796982.74,177792982.74,,,,,,104861083.32,58915695.55,,,,,,,,,1878484.45,,,16578725.78,27488177.54,,,28793.0,,,,,,,,,,,,4000.0,,72964692.42,143809.68,,146183.0,,72962319.1,24112281.21,,48850037.89,,,48850037.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19971231,173014840.35,172906760.1,,,,,,95081152.45,55676839.01,,,,,,,,,1835249.95,,,16724699.89,20844363.6,,,,,,,,,,,,,,,108080.25,,77933687.9,,,,,77933687.9,25687371.23,,52246316.67,,,52246316.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
