报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,13013471089.71,,,,,,,,,,,1569946.3,755782169.25,13770823205.26,12711594020.7,,,,,,330908477.9,583386235.86,746448159.39,14372336893.85,-601513688.59,,19900000.0,3804404.38,1320345.27,,41825944.0,,,66850693.65,98585942.61,34300000.0,,52607377.49,,,185493320.1,-118642626.45,,,,4153950000.0,,,4153950000.0,3196200000.0,219155588.7,2014200.0,52038525.05,3467394113.75,686555886.25,,-33600428.79,781797987.89,748197559.1,781797987.89,,,748197559.1,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,8871644991.96,,,,,,,,,,,2286480.7,609955430.51,9483886903.17,8840149544.62,,,,,,228837789.28,382123822.17,634475362.6,10085586518.67,-601699615.5,,19900000.0,3306404.38,751487.34,,41825944.0,,,65783835.72,79686247.88,34300000.0,,52607377.49,,,166593625.37,-100809789.65,,,,3023150000.0,,,3023150000.0,1987050000.0,193556236.97,,,2180606236.97,842543763.03,,140034357.88,781797987.89,,,,,921832345.77,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,6152594935.14,,,,,,,,,,,1706686.46,534478966.46,6688780588.06,6221600232.93,,,,,,163908449.28,309232458.19,597178707.42,7291919847.82,-603139259.76,,19600000.0,3306404.38,424885.98,,41825944.0,,,65157234.36,73120756.48,24500000.0,,47427377.49,,,145048133.97,-79890899.61,,,,1737150000.0,,,1737150000.0,839050000.0,148974938.06,,,988024938.06,749125061.94,,66094902.57,781797987.89,847892890.46,781797987.89,,,847892890.46,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,3780303475.91,,,,,,,,,,,594700.51,395929756.65,4176827933.07,3807184079.11,,,,,,113267660.32,125427791.37,439028237.33,4484907768.13,-308079835.06,,,,104838.46,,14878357.93,,,14983196.39,10777826.01,24500000.0,,67689256.29,,,102967082.3,-87983885.91,,,,854000000.0,,,854000000.0,348000000.0,33902014.75,,,381902014.75,472097985.25,,76034264.28,781797987.89,,,,,857832252.17,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,12855445337.16,,,,,,,,,,,121809.37,853960553.51,13709527700.04,12257481793.56,,,,,,278495027.23,565024485.06,756673482.14,13857674787.99,-148147087.95,,20336353.61,1472585.81,2971129.41,,3300000.0,,,28080068.83,107761550.52,17991514.2,,,,,125753064.72,-97672995.89,,158136312.0,,2591900000.0,,10500000.0,2760536312.0,2623550000.0,167862779.99,,,2791412779.99,-30876467.99,,-276696551.83,1058494539.72,781797987.89,1058494539.72,,,781797987.89,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,8610856851.92,,,,,,,,,,,273495.63,710911960.97,9322042308.52,8457293398.41,,,,,,239133766.39,364603734.93,411041951.43,9472072851.16,-150030542.64,,,900939.42,598807.3,,3500000.0,,,4999746.72,30860179.06,,,,,200000.0,31060179.06,-26060432.34,,158136312.0,,1823400000.0,,,1981536312.0,1789900000.0,131563473.49,,,1921463473.49,60072838.51,,-116018136.47,1058494539.72,,,,,942476403.25,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,6501964844.29,,,,,,,,,,,10400.71,642065815.9,7144041060.9,6409420432.38,,,,,,141562497.82,296879984.84,300191982.69,7148054897.73,-4013836.83,,,16353.61,283314.99,,3500000.0,,,3799668.6,34830112.64,,,,,200000.0,35030112.64,-31230444.04,,158136312.0,,1051400000.0,,,1209536312.0,1081700000.0,106846522.95,,,1188546522.95,20989789.05,,-14254491.82,1058494539.72,1044240047.9,1058494539.72,,,1044240047.9,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,4131292400.42,,,,,,,,,,,,355574242.75,4486866643.17,3911959664.8,,,,,,98917137.1,116296235.65,343373372.67,4470546410.22,16320232.95,,,,67364.0,,,,,67364.0,13914348.2,,,,,,13914348.2,-13846984.2,,,,441200000.0,,,441200000.0,473000000.0,27207902.11,,,500207902.11,-59007902.11,,-56534653.36,1058494539.72,,,,,1001959886.36,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,9364778702.02,,,,,,,,,,,16753888.92,516976814.36,9898509405.3,8644088466.28,,,,,,189297018.67,386315167.03,625375830.73,9845076482.71,53432922.59,,1622250.72,2506354.84,8884995.87,,336923798.78,,,349937400.21,69254933.51,13280000.0,,170764320.0,,3300000.0,256599253.51,93338146.7,,,,1656900000.0,,,1656900000.0,1354400000.0,120739441.96,,,1475139441.96,181760558.04,,328531627.33,729962912.39,1058494539.72,729962912.39,,,1058494539.72,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,6850266893.43,,,,,,,,,,,,247255191.17,7097522084.6,6576444828.55,,,,,,138402711.08,251112310.5,189632780.57,7155592630.7,-58070546.1,,,1064899.52,170883.05,,,,,1235782.57,21082116.27,,,,,,21082116.27,-19846333.7,,,,1031400000.0,,,1031400000.0,980800000.0,89100629.55,,,1069900629.55,-38500629.55,,-116417509.35,729962912.39,,,,,613545403.04,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,4602209682.26,,,,,,,,,,,,127463727.55,4729673409.81,4355842787.02,,,,,,111559480.61,237687743.24,109078755.44,4814168766.31,-84495356.5,,,1064899.52,196998.05,,,,,1261897.57,19510228.07,,,,,,19510228.07,-18248330.5,,,,763400000.0,,,763400000.0,701300000.0,67110584.53,,,768410584.53,-5010584.53,,-107754271.53,729962912.39,622208640.86,729962912.39,,,622208640.86,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,2564830944.53,,,,,,,,,,,,718377659.18,3283208603.71,2438316068.07,,,,,,51440143.89,80451542.32,795967090.86,3366174845.14,-82966241.43,,,,123176.0,,,,,123176.0,11718576.04,,,,,,11718576.04,-11595400.04,,,,497000000.0,,,497000000.0,458900000.0,10531026.26,,,469431026.26,27568973.74,,-66992667.73,729962912.39,,,,,662970244.66,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,8346955173.1,,,,,,,,,,,547278.95,856034972.13,9203537424.18,8430817693.69,,,,,,160819020.85,331642409.42,680507184.29,9603786308.25,-400248884.07,,6012680.0,4163478.52,225795.3,,10480000.0,,,20881953.82,88039089.33,18000000.0,,,,,106039089.33,-85157135.51,,587353473.81,,1183700000.0,,,1771053473.81,847900000.0,85832358.16,,,933732358.16,837321115.65,,351915096.07,378047816.32,729962912.39,378047816.32,,,729962912.39,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,5949526158.46,,,,,,,,,,,394661.84,80925895.89,6030846716.19,5919440423.94,,,,,,113554127.13,246611865.28,95668834.1,6375275250.45,-344428534.26,,6012680.0,3524203.28,611123.5,,10480000.0,,,20628006.78,76515281.92,,,,,,76515281.92,-55887275.14,,587353473.81,,987700000.0,,,1575053473.81,683900000.0,64629364.28,,,748529364.28,826524109.53,,426208300.13,378047816.32,,,,,804256116.45,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,3602220206.71,,,,,,,,,,,394661.84,194178918.26,3796793786.81,3719024360.52,,,,,,71713073.57,174543661.48,104891600.74,4070172696.31,-273378909.5,,6012680.0,,44003.5,,10480000.0,,,16536683.5,43970307.18,,,,,,43970307.18,-27433623.68,,,,718900000.0,,,718900000.0,362500000.0,58275957.6,,,420775957.6,298124042.4,,-2688490.78,378047816.32,375359325.54,378047816.32,,,375359325.54,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,2098101422.14,,,,,,,,,,,568291.7,463194965.45,2561864679.29,2171423762.47,,,,,,48274948.82,57136760.95,529936188.35,2806771660.59,-244906981.3,,,6012680.0,16003.5,,,,,6028683.5,7594345.93,,,,,,7594345.93,-1565662.43,,,,476625000.0,,,476625000.0,253499902.81,37713975.28,,,291213878.09,185411121.91,,-61061521.82,388527816.32,,,,,327466294.5,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,7860081284.84,,,,,,,,,,,3055706.75,322421541.7,8185558533.29,7207943387.07,,,,,,124038707.87,346960525.97,348795506.36,8027738127.27,157820406.02,,,5821331.08,478909.6,-4396946.23,12180000.0,,,14083294.45,89809302.83,2250000.0,,,,12180000.0,104239302.83,-90156008.38,,,,959900000.0,,,959900000.0,1077300000.0,72886756.21,,,1150186756.21,-190286756.21,,-122622358.57,500670174.89,378047816.32,500670174.89,,,378047816.32,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,5619415932.35,,,,,,,,,,,2403585.14,175976963.04,5797796480.53,5217782073.02,,,,,,78004206.67,208539018.89,149766546.04,5654091844.62,143704635.92,,,1181331.54,331826.0,1.0,12180000.0,,,13693158.54,18653120.83,2250000.0,,,,12180000.0,33083120.83,-19389962.29,,,,681210000.0,,,681210000.0,697210000.0,72018312.2,,,769228312.2,-88018312.19,,36296361.43,500670174.89,,,,,536966536.32,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,3716198929.18,,,,,,,,,,,1992881.76,146462079.2,3864653890.14,3365746150.34,,,,,,60913855.2,192817964.32,115533867.52,3735011837.38,129642052.76,,,1181331.54,133046.0,1.0,12180000.0,,,13494378.54,16789665.91,2250000.0,,,,12180000.0,31219665.91,-17725287.37,,,,619400000.0,,,619400000.0,609400000.0,58915519.27,,,668315519.27,-48915519.27,,63001246.12,500670174.89,563671421.01,500670174.89,,,563671421.01,招股说明书/意向书,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20091231,,6780485138.81,,,,,,,,,,,1088550.23,285431568.52,7067005257.56,6078831950.22,,,,,,147828440.99,292794554.97,202298822.57,6721753768.75,345251488.81,,8208437.15,2901575.94,1744168.95,26328239.13,,,,39182421.17,56428742.5,4940320.0,,,,10480000.0,71849062.5,-32666641.33,,,,925800000.0,,,925800000.0,1001027640.0,91012642.16,,,1092040282.16,-166240282.16,,146344565.32,354325609.57,500670174.89,354325609.57,,,500670174.89,招股说明书/意向书,是,20110727,CNY,合并期末,2020-03-13T14:58:48
20081231,,6608423033.4,,,,,,,,,,,70000.0,219790011.5,6828283044.9,6126467032.92,,,,,,193986843.09,297922676.38,116835099.86,6735211652.25,93071392.65,,47099000.0,4433166.34,142698.94,,,,,51674865.28,119445631.1,35015685.0,,,,,154461316.1,-102786450.82,,,,861037640.0,,,861037640.0,642500000.0,112498072.2,,,754998072.2,106039567.8,,96324509.63,258001099.94,354325609.57,257901099.94,,100000.0,354325609.57,招股说明书/意向书,是,20110727,CNY,合并期末,2020-03-13T14:58:48
20071231,,5011507408.41,,,,,,,,,,,,225847192.75,5237354601.16,4756131222.77,,,,,,61345120.38,194062167.93,182945655.86,5194484166.94,42870434.22,,11561511.45,3302316.58,1904871.16,,,,,16768699.19,16089922.6,85635414.08,,,,,101725336.68,-84956637.49,,3000000.0,,589000000.0,,,592000000.0,422043500.0,57050067.25,,376664.0,479470231.25,112529768.75,,70443565.48,187557534.46,258001099.94,187557534.46,,,258001099.94,招股说明书(申报稿),未审计,20101223,CNY,合并期末,2020-03-13T14:58:48
