报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,70687320.71,,,,,,,,,,,,5223978.88,75911299.59,55188519.78,,,,,,26191918.49,2327287.99,15206777.08,98914503.34,-23003203.75,,,,46000.0,,3000000.0,,,3046000.0,21780475.78,,,,,,21780475.78,-18734475.78,,,,10008934.21,,1408080.0,11417014.21,,12596031.38,,,12596031.38,-1179017.17,,-42916696.7,62274541.84,19357845.14,62274541.84,,,19357845.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,42441962.54,,,,,,,,,,,,2260315.13,44702277.67,27187317.36,,,,,,14235645.99,1189111.55,6137225.59,48749300.49,-4047022.82,,,,,,,,,0.0,18970685.74,,,,,,18970685.74,-18970685.74,,,,10008934.21,,,10008934.21,,788207.53,,26920.0,815127.53,9193806.68,,-13823901.88,62274541.84,,,,,48450639.96,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,158228782.35,,,,,,,,,,,,6238195.84,164466978.19,94767710.97,,,,,,39401015.39,8917920.29,23815465.07,166902111.72,-2435133.53,,20000.0,2000.0,189500.0,,27990000.0,,,28201500.0,101010498.91,,,,,,101010498.91,-72808998.91,,,,45991065.79,,3000000.0,48991065.79,6000000.0,11662922.17,,5221470.0,22884392.17,26106673.62,-7582.22,-49145041.04,111419582.88,62274541.84,111419582.88,,,62274541.84,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,117623177.07,,,,,,,,,,,,7837666.51,125460843.58,72448627.24,,,,,,28844900.27,7712001.86,19459672.37,128465201.74,-3004358.16,,20000.0,2000.0,189500.0,,27990000.0,,,28201500.0,80101010.04,,,,,,80101010.04,-51899510.04,,,,34422976.47,,3213467.9,37636444.37,6000000.0,10936385.11,,3113970.0,20050355.11,17586089.26,,-37317778.94,111419582.88,,,,,74101803.94,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,78276202.28,,,,,,,,,,,,4183732.71,82459934.99,46975575.56,,,,,,20154555.76,3751879.24,13420546.45,84302557.01,-1842622.02,,,,79500.0,,10840000.0,,,10919500.0,47777959.25,,,,,0.0,47777959.25,-36858459.25,,,,6000000.0,,3213467.9,9213467.9,6000000.0,10936385.11,,0.0,16936385.11,-7722917.21,,-46423998.48,111419582.88,64995584.4,111419582.88,,,64995584.4,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,33037642.9,,,,,,,,,,,,3407063.27,36444706.17,24643638.68,,,,,,12194994.84,1982664.28,6885315.75,45706613.55,-9261907.38,,,,47500.0,,1000000.0,,,1047500.0,15713929.89,,,,,3486.0,15717415.89,-14669915.89,,,,6000000.0,,213467.9,6213467.9,6000000.0,,,,6000000.0,213467.9,,-23718355.37,111419582.88,,,,,87701227.51,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,165665252.11,,,,,,,,,,,,12115635.13,177780887.24,155925794.02,,,,,,38261463.05,10489963.1,12177910.8,216855130.97,-39074243.73,,,,16000.0,,8200000.0,,,8216000.0,177765220.43,,,,,,177765220.43,-169549220.43,,15000000.0,15000000.0,,,9250000.0,24250000.0,,,,328262.0,328262.0,23921738.0,-2269.25,-184703995.41,296123578.29,111419582.88,296123578.29,,,111419582.88,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,138762597.48,,,,,,,,,,,,23576602.63,162339200.11,126766956.29,,,,,,28635211.82,9027987.48,19465614.53,183895770.12,-21556570.01,,,,16000.0,,,,,16000.0,123450149.01,,,,,,123450149.01,-123434149.01,,15000000.0,15000000.0,,,1223995.43,16223995.43,,,,1560000.0,1560000.0,14663995.43,-2269.25,-130328992.84,296123578.29,,,,,165794585.45,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,92411548.92,,,,,,,,,,,,9620242.16,102031791.08,73508448.4,,,,,,18892969.33,6976917.31,11090286.15,110468621.19,-8436830.11,,,,16000.0,,,,,16000.0,72773997.46,,,,,,72773997.46,-72757997.46,,15000000.0,15000000.0,,,818989.87,15818989.87,,,,1350000.0,1350000.0,14468989.87,-2269.25,-66728106.95,296123578.29,229395471.34,296123578.29,,,229395471.34,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,45146676.3,,,,,,,,,,,,3281369.55,48428045.85,38941469.58,,,,,,11136972.27,3007076.72,4838909.52,57924428.09,-9496382.24,,,,,,,,,0.0,15200285.02,,,,,,15200285.02,-15200285.02,,15000000.0,15000000.0,,,,15000000.0,,,,,0.0,15000000.0,,-9696667.26,296123578.29,286426911.03,296123578.29,,,286426911.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,165890266.25,,,,,,,,,,,3893759.83,18088535.66,187872561.74,119172070.16,,,,,,21764331.28,21593212.15,24345104.28,186874717.87,997843.87,,,1000.0,,,,,,1000.0,27398386.34,,,,,,27398386.34,-27397386.34,,352499250.0,,5000000.0,,,357499250.0,23000000.0,745103.72,,20449067.66,44194171.38,313305078.62,,286905536.15,9218042.14,296123578.29,9218042.14,,,296123578.29,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,114091974.2,,,,,,,,,,,,13884589.37,127976563.57,88383695.51,,,,,,16120654.53,17585881.8,9042539.4,131132771.24,-3156207.67,,,1000.0,,,,,,1000.0,5056332.65,,,,,,5056332.65,-5055332.65,,339289777.42,,5000000.0,,13209472.58,357499250.0,23000000.0,745103.72,,13209472.58,36954576.3,320544673.7,,312333133.38,9218042.14,321551175.52,9218042.14,,,321551175.52,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,83591822.64,,,,,,,,,,,,2937486.05,86529308.69,53073431.09,,,,,,10890970.03,12259827.39,7648565.62,83872794.13,2656514.56,,,1000.0,,,,,,1000.0,1137912.13,,,,,,1137912.13,-1136912.13,,,,5000000.0,,,5000000.0,,509693.69,,2021000.08,2530693.77,2469306.23,,3988908.66,9218042.14,13206950.8,9218042.14,,,13206950.8,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,43765485.94,,,,,,,,,,,,719542.0,44485027.94,27926915.84,,,,,,6125287.22,8498483.25,3018976.11,45569662.42,-1084634.48,,,,,,,,,,776278.75,,,,,,776278.75,-776278.75,,,,,,,,,111510.02,,,111510.02,-111510.02,,-1972423.25,9218042.14,7245618.89,9218042.14,,,7245618.89,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,175709904.87,,,,,,,,,,,5482525.92,12097665.26,193290096.05,122853401.02,,,,,,24686782.74,19617497.71,13583249.22,180740930.69,12549165.36,,,1000.0,,,,,,1000.0,13065381.21,,,,,,13065381.21,-13064381.21,,,,18000000.0,,11000000.0,29000000.0,24500000.0,13347312.88,,548180.0,38395492.88,-9395492.88,,-9910708.73,19128750.87,9218042.14,19128750.87,,,9218042.14,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,140492818.03,,,,,,,,,,,110355.69,11497515.92,152100689.64,105234830.72,,,,,,15693626.87,12520493.21,7051464.57,140500415.37,11600274.27,,,1000.0,,,,,,1000.0,12418684.33,,,,,,12418684.33,-12417684.33,,,,5000000.0,,11000000.0,16000000.0,13000000.0,13081888.75,,548180.0,26630068.75,-10630068.75,,-11447478.81,19128750.87,7681272.06,19128750.87,,,7681272.06,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,70906874.8,,,,,,,,,,,,4122148.91,75029023.71,62198894.77,,,,,,10969496.28,8189088.1,6431149.55,87788628.7,-12759604.99,,,,,,,,,,2685433.87,,,,,,2685433.87,-2685433.87,,,,,,11000000.0,11000000.0,,12658457.5,,,12658457.5,-1658457.5,,-17103496.36,19128750.87,2025254.51,19128750.87,,,2025254.51,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,26625955.25,,,,,,,,,,,23135.61,8588220.72,35237311.58,32629799.15,,,,,,7891306.15,4735400.68,5969742.37,51226248.35,-15988936.77,,,,,,,,,,2032515.19,,,,,,2032515.19,-2032515.19,,,,,,,,,473962.5,,,473962.5,-473962.5,,-18495414.46,19128750.87,633336.41,19128750.87,,,633336.41,招股说明书/意向书,未审计,20100707,CNY,合并期末,2020-03-13T14:58:48
20081231,,204230013.9,,,,,,,,,,,,5101599.75,209331613.65,151996893.88,,,,,,14764006.5,7071398.71,8444325.34,182276624.43,27054989.22,,,1000.0,17593.56,,,,,18593.56,15283382.37,2598726.9,,,,,17882109.27,-17863515.71,,3082338.0,,24500000.0,,10830000.0,38412338.0,18000000.0,6581076.57,457187.5,7786914.0,32367990.57,6044347.43,,15235820.94,3892929.93,19128750.87,3892929.93,,,19128750.87,招股说明书/意向书,是,20100618,CNY,合并期末,2020-03-13T14:58:48
20071231,,123448584.78,,,,,,,,,,,,3670800.0,127119384.78,109823777.23,,,,,,12649873.52,4743434.08,2687645.12,129904729.95,-2785345.17,,,1000.0,,2161119.32,,,,2162119.32,19647885.75,200000.0,,,,,19847885.75,-17685766.43,,11420000.0,,18000000.0,,5960000.0,35380000.0,,1131253.94,680385.0,14456861.0,15588114.94,19791885.06,,-679226.54,4572156.47,3892929.93,4572156.47,,,3892929.93,招股说明书/意向书,是,20100618,CNY,合并期末,2020-03-13T14:58:48
