报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,7388968839.44,,,,,,,,,,,4846607.02,299062659.47,7692878105.93,4967146845.57,,,,,,374847228.88,319614558.1,516222414.69,6177831047.24,1515047058.69,,,583200.0,4624893.94,,,,,5208093.94,30566722.73,4800000.0,,,,,35366722.73,-30158628.79,,,,2459000000.0,,0.0,2459000000.0,3697000000.0,372706937.15,274315183.66,5840150.44,4075547087.59,-1616547087.59,-8238.85,-131666896.54,435809451.24,304142554.7,435809451.24,,,304142554.7,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,6104686929.91,,,,,,,,,,,,154904024.7,6259590954.61,3942941921.01,,,,,,271603539.11,248036195.72,472438300.8,4935019956.64,1324570997.97,,,583200.0,67000.0,,,,,650200.0,186865043.51,4800000.0,,,,,191665043.51,-191014843.51,,,,2186000000.0,,,2186000000.0,2944000000.0,359474544.19,,428999.2,3303903543.39,-1117903543.39,1348928.17,17001539.24,435809451.24,,,,,452810990.48,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,3956289210.22,,,,,,,,,,,,66178278.1,4022467488.32,2907527993.7,,,,,,190292041.42,160442010.42,292273804.26,3550535849.8,471931638.52,,,583200.0,67000.0,,,,,650200.0,97583345.29,4800000.0,,,,,102383345.29,-101733145.29,,,,1783000000.0,0.0,,1783000000.0,2094000000.0,143428310.93,,,2237428310.93,-454428310.93,1506012.38,-82723805.32,435809451.24,353085645.92,435809451.24,,,353085645.92,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1646693244.69,,,,,,,,,,,,31787336.61,1678480581.3,1352401116.06,,,,,,116245150.74,35893069.73,74685187.16,1579224523.69,99256057.61,,,,,,,,,0.0,14917391.36,,,,,,14917391.36,-14917391.36,,,,683000000.0,,,683000000.0,760000000.0,98593229.48,,,858593229.48,-175593229.48,133038.12,-91121525.11,436498768.15,,,,,345377243.04,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,7284947736.7,,,,,,,,,,,,47974945.67,7332922682.37,6547033848.34,,,,,,371476156.78,235373689.56,198500963.89,7352384658.57,-19461976.2,,,7677637.44,15657845.02,,,,,23335482.46,39393019.41,,,,,,39393019.41,-16057536.95,,,,2548464800.0,400000000.0,,2948464800.0,2812804248.2,107381839.67,7779084.96,,2920186087.87,28278712.13,-6919.62,-7247720.64,443057171.88,435809451.24,443057171.88,,,435809451.24,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,5586814546.95,,,,,,,,,,,,71447776.54,5658262323.49,5088474616.79,,,,,,267511860.81,189710712.85,220570690.82,5766267881.27,-108005557.78,,,4070000.0,,,,,,4070000.0,61854790.23,,,,,,61854790.23,-57784790.23,,,,1916346881.48,400000000.0,,2316346881.48,2145339448.2,77236631.64,,1600000.0,2224176079.84,92170801.64,-3248432.79,-76867979.16,443057171.88,,,,,366189192.72,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3962132451.14,,,,,,,,,,,,51901807.01,4014034258.15,3213185527.26,,,,,,191139645.61,131581878.01,170209221.55,3706116272.43,307917985.72,,,4070000.0,,,,,,4070000.0,41210425.78,,,,,,41210425.78,-37140425.78,,,,660000000.0,400000000.0,,1060000000.0,1352339448.2,58125552.81,,1600000.0,1412065001.01,-352065001.01,-2013184.1,-83300625.17,443057171.88,359756546.71,443057171.88,,,359756546.71,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,1997744038.6,,,,,,,,,,,,33762315.4,2031506354.0,1269699202.56,,,,,,117738425.13,80631400.74,86299595.85,1554368624.28,477137729.72,,,486000.0,,,,,,486000.0,17288149.49,,,,,,17288149.49,-16802149.49,,,,100000000.0,,,100000000.0,612339448.2,20757397.25,,,633096845.45,-533096845.45,-402108.98,-73163374.2,443057171.88,,,,,369893797.68,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,9160621327.31,,,,,,,,,,,28932365.7,138981012.57,9328534705.58,7323492644.93,,,,,,327895947.94,322923923.32,183349641.5,8157662157.69,1170872547.89,,,970674.88,7076795.3,,,,,8047470.18,175157455.51,1628061.08,,,,,176785516.59,-168738046.41,,,,2752339448.2,400000000.0,,3152339448.2,4120880362.5,211737235.21,49149169.11,152269179.7,4484886777.41,-1332547329.21,65014.45,-330347813.28,773404985.16,443057171.88,773404985.16,,,443057171.88,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,7086872142.95,,,,,,,,,,,,137219019.28,7224091162.23,6008152187.87,,,,,,274744660.55,178492289.13,124758581.23,6586147718.78,637943443.45,,,437400.0,,,,,,437400.0,78146363.24,,,,,,78146363.24,-77708963.24,,,,2743902048.0,400000000.0,,3143902048.0,3724334444.5,253747638.34,,154152894.7,4132234977.54,-988332929.54,443978.0,-427654471.33,773404985.16,,,,,345750513.83,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,4978830187.96,,,,,,,,,,,,106596399.69,5085426587.65,4233771986.92,,,,,,191577052.13,114353017.27,94615746.56,4634317802.88,451108784.77,,,,,,,,,0.0,55837292.39,,,,,,55837292.39,-55837292.39,,,,1268400000.0,400000000.0,,1668400000.0,2094734444.5,136826855.69,,103657013.82,2335218314.01,-666818314.01,123063.95,-271423757.68,773404985.16,501981227.48,773404985.16,,,501981227.48,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,2488514480.45,,,,,,,,,,,,79419879.15,2567934359.6,2246376419.24,,,,,,125972044.56,59658979.12,46337955.63,2478345398.55,89588961.05,,,,,,,,,0.0,37182422.74,,,,,,37182422.74,-37182422.74,,,,1228000000.0,,,1228000000.0,1144164444.5,44310599.68,,51533132.19,1240008176.37,-12008176.37,-137884.64,40260477.3,773404985.16,,,,,813665462.46,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,11953438689.33,,,,,,,,,,,4001888.39,95514171.18,12052954748.9,10730392830.33,,,,,,315240045.85,595124538.31,302648171.08,11943405585.57,109549163.33,,,4016000.0,326665298.24,,,,,330681298.24,215397053.16,178693830.84,,1535431.47,,,395626315.47,-64945017.23,,,,3681020513.95,,,3681020513.95,3759241640.48,400856193.71,167887490.09,201494511.4,4361592345.59,-680571831.64,-1629719.88,-637597405.42,1411002390.58,773404985.16,1411002390.58,,,773404985.16,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,12871587251.17,,,,,,,,,,,10941948.3,264834672.8,13147363872.27,12110562334.86,,,,,,243734466.64,487024527.67,264408748.2,13105730077.37,41633794.9,,,,263764043.0,,,,,263764043.0,248605854.7,160000000.0,,,,,408605854.7,-144841811.7,,,,2000347104.44,,,2000347104.44,2347372110.24,333691876.55,,151356994.77,2832420981.56,-832073877.12,-3626195.73,-938908089.65,1411002390.58,,,,,472094300.93,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,9662728021.24,,,,,,,,,,,10131690.36,208623557.91,9881483269.51,7904975080.25,,,,,,183937570.78,321607374.04,185068814.87,8595588839.94,1285894429.57,,,,275919051.0,,,,,275919051.0,190051804.98,160000000.0,,,,,350051804.98,-74132753.98,,,,702425542.2,,,702425542.2,1795367617.03,291269938.68,,100902576.33,2187540132.04,-1485114589.84,-1691798.78,-275044713.03,1411002390.58,1135957677.55,1411002390.58,,,1135957677.55,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,4236301308.81,,,,,,,,,,,792990.86,100249298.75,4337343598.42,3522423765.99,,,,,,124006460.25,171443075.36,61186727.22,3879060028.82,458283569.6,,,,275919051.0,,,,,275919051.0,144535679.39,,,,,,144535679.39,131383371.61,,,,2022527687.5,,,2022527687.5,1605962859.48,171249164.5,,50547874.68,1827759898.66,194767788.84,2622859.2,787057589.25,2139670930.21,2926728519.46,2139670930.21,,,2926728519.46,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,11575966436.31,,,,,,,,,,,60601956.39,1377655109.2,13014223501.9,9224401068.14,,,,,,250430497.84,535698768.81,420711983.08,10431242317.87,2582981184.03,,8885223.84,4008972.1,27287578.95,55880968.83,438083702.54,,,534146446.26,167700781.84,161141108.91,,6972839.66,,,335814730.41,198331715.85,,,,2431038883.15,,,2431038883.15,4227764679.09,171495862.0,8070136.79,200293986.92,4599554528.01,-2168515644.86,-466093.99,612331161.03,798671229.55,1411002390.58,798671229.55,,,1411002390.58,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,8044003730.47,,,,,,,,,,,60601956.39,1360469198.29,9465074885.15,6192123562.01,,,,,,197289361.87,432949046.79,374255748.46,7196617719.13,2268457166.02,,8885223.84,4008972.1,13576203.16,55880968.83,,,,82351367.93,122891332.28,160476356.1,,6972839.66,,,290340528.04,-207989160.11,,,,1775612504.2,,,1775612504.2,3551603826.75,129779548.13,,154782182.47,3836165557.35,-2060553053.15,-1219707.08,-1304754.32,798671229.55,17330266.68,24652366.08,,,797366475.23,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,4068990017.59,,,,,,,,,,,60601956.39,1343283287.29,5472875261.27,2598907122.05,,,,,,139351827.7,283867617.19,327799514.46,3349926081.4,2122949179.87,,8885223.84,4008972.1,13562303.16,55880968.83,,,,82337467.93,92891332.28,160476356.1,,6972839.66,,,260340528.04,-178003060.11,,,,1475612504.2,,,1475612504.2,2999711192.06,98650085.14,,104584364.8,3202945642.0,-1727333137.8,402539.33,218015521.29,798671229.55,1016686750.84,798671229.55,,,1016686750.84,定期报告,是,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,3434420323.38,,,,,,,,,,,13166460.28,952872828.11,4400459611.77,3140807904.53,,,,,,90389676.15,133823059.5,263178436.62,3628199076.8,772260534.97,,8885223.84,,63800.0,,473265.92,,,9422289.76,94279161.84,,,,,,94279161.84,-84856872.08,,,,1355004621.76,,525795.99,1355530417.75,3302375554.95,45963017.5,,51499177.77,3399837750.22,-2044307332.47,149289.58,-1356754380.0,3900542164.07,2543787784.07,3900542164.07,,,2543787784.07,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,9871424811.89,,,,,,,,,,,401524.68,509424625.57,10381250962.14,7066653319.46,,,,,,284404483.11,383769974.4,261402066.21,7996229843.18,2385021118.96,,24377018.82,4429497.44,32537071.04,,,,,61343587.3,297425665.81,96000000.0,,,,1045149803.98,1438575469.79,-1377231882.49,,,,5898000379.73,,556000000.0,6454000379.73,6736301798.53,380151261.33,47482960.18,52195656.73,7168648716.59,-714648336.86,-191160.1,292949739.51,505721490.04,798671229.55,505721490.04,,,798671229.55,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,84087121.28,,,,,,,,,,,134023.27,1637623.76,85858768.31,21472769.78,,,,,,24300106.17,6823665.46,9168355.48,61764896.89,24093871.42,,,,,,,,,,190330.0,,,,,,190330.0,-190330.0,,,,2630000.0,,,2630000.0,27559849.82,3238459.94,,,30798309.76,-28168309.76,12296.4,-4252471.94,14189719.28,9937247.34,14189719.28,,,9937247.34,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,48798222.97,,,,,,,,,,,134023.27,745929.62,49678175.86,12430850.49,,,,,,17162305.41,6696998.95,6315538.57,42605693.42,7072482.44,,,,,,,,,,39030.0,,,,,,39030.0,-39030.0,,,,2630000.0,,,2630000.0,13128845.66,654002.02,,,13782847.68,-11152847.68,15695.4,-4103699.84,14189719.28,10086019.44,14189719.28,,,10086019.44,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,26912637.13,,,,,,,,,,,134023.27,232187.83,27278848.23,5978462.2,,,,,,12949197.81,3542385.55,560340.19,23030385.75,4248462.48,,,,,,,,,,125180.0,,,,,,125180.0,-125180.0,,,,,,,,5658062.51,165480.93,,,5823543.44,-5823543.44,-923.78,-1701184.74,14123090.89,12421906.15,14123090.89,,,12421906.15,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1517259337.38,,,,,,,,,,,2259122.86,791290465.24,2310808925.48,1468415414.7,,,,,,51725935.37,33365791.02,726492964.3,2280000105.39,30808820.09,,,,,781187.18,,,,781187.18,16513929.89,,,,,,16513929.89,-15732742.71,,,,1058468421.73,,,1058468421.73,1119638555.27,66946184.16,,,1186584739.43,-128116317.7,,-113040240.32,121220000.0,8179759.68,121220000.0,,,8179759.68,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,1509637613.28,,,,,,,,,,,1868888.52,330496056.66,1842002558.46,1476451857.7,,,,,,49868110.73,41009526.61,47864985.76,1615194480.8,226808077.66,,,,,,,,,,3839498.11,,,,,,3839498.11,-3839498.11,,,,851337840.64,,,851337840.64,1126646182.2,34811832.38,,,1161458014.58,-310120173.94,-6254213.01,-93405807.4,121220000.0,27814192.6,121220000.0,,,27814192.6,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1282444851.25,,,,,,,,,,,1531776.06,269614060.44,1553590687.75,1356034309.72,,,,,,40634907.35,36089917.45,35656405.09,1468415539.61,85175148.14,,,,,,,,,,3659464.2,,,,,,3659464.2,-3659464.2,,,,827462296.01,,,827462296.01,943289740.77,26550148.45,,,969839889.22,-142377593.21,-4682040.03,-65543949.3,121220000.0,55676050.7,121220000.0,,,55676050.7,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,630704001.3,,,,,,,,,,,1056491.75,246746839.42,878507332.47,845588437.87,,,,,,27976625.68,23917814.62,18217495.35,915700373.52,-37193041.05,,,,,,,,,,3039676.32,,,,,,3039676.32,-3039676.32,,,,563504728.1,,,563504728.1,460490187.88,12497499.69,,,472987687.57,90517040.53,-2433374.85,47850948.31,520223653.28,568074601.59,520223653.28,,,568074601.59,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,3607076349.69,,,,,,,,,,,30953986.46,29901355.06,3667931691.21,3905494896.0,,,,,,32936945.68,37895995.28,58451399.33,4034779236.29,-366847545.08,,,,,,7933519.29,,,7933519.29,31909704.1,210645.26,,,,,32120349.36,-32120349.36,,,,1550599302.57,,,1550599302.57,1409463057.49,85345730.87,,28030368.47,1494808788.36,55790514.21,-1251425.94,-343177380.23,464397380.23,121220000.0,464397380.23,,,121220000.0,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,2790385758.19,,,,,,,,,,,26645971.1,138497479.22,2955529208.51,3013440400.2,,,,,,25415466.98,45834764.29,87595886.3,3172286517.77,-216757309.26,,,,,,,,,,54800095.26,,,,,,54800095.26,-54800095.26,,,,972931650.0,,,972931650.0,800175360.0,43085627.13,,,843260987.13,129670662.87,-922035.44,-142808777.09,464397380.23,321588603.14,464397380.23,,,321588603.14,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1992140144.24,,,,,,,,,,,21567729.72,127713359.54,2141421233.5,2173523153.11,,,,,,17114952.98,35409720.83,83338155.87,2309385982.79,-167964749.29,,,,,,,,,,17384967.55,,,,,,17384967.55,-17384967.55,,,,662000000.0,,,662000000.0,523800000.0,27372366.2,,,551172366.2,110827633.8,-1335932.43,-75858015.47,464397380.23,388539364.76,464397380.23,,,388539364.76,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,745804113.98,,,,,,,,,,,20241422.73,42541782.44,808587319.15,921672773.55,,,,,,9325938.79,5315328.32,69918548.23,1006232588.89,-197645269.74,,,,,,,,,,13324865.43,,,,,,13324865.43,-13324865.43,,,,426000000.0,,,426000000.0,317800000.0,11021750.34,,,328821750.34,97178249.66,-708125.26,-114500010.77,464397380.23,349897369.46,464397380.23,,,349897369.46,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2954503972.18,,,,,,,,,,,57958464.88,19763702.99,3032226140.05,2847842664.82,,,,,,28365042.07,18326830.71,150065962.39,3044600499.99,-12374359.94,,22607940.0,221916.69,,,3504225.21,,,26334081.9,121531885.3,22607940.0,,,,3000000.0,147139825.3,-120805743.4,,373500000.0,,1233800000.0,,,1607300000.0,988975500.0,58723509.23,,21145465.14,1068844474.37,538455525.63,-406131.65,404869290.64,59528089.59,464397380.23,59528089.59,,,464397380.23,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,2119622146.8,,,,,,,,,,,23505307.09,8214741.26,2151342195.15,1896849968.64,,,,,,21759853.44,10003762.27,199262601.7,2127876186.05,23466009.1,,22607940.0,129673.54,129673.54,,1452502.72,,,24190116.26,69237835.51,22607940.0,,,,3000000.0,94845775.51,-70655659.25,,,,727800000.0,,,727800000.0,514641250.0,51375170.62,,7743549.4,573759970.02,154040029.98,525879.46,107376259.29,59528089.59,166904348.88,59528089.59,,,166904348.88,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,1335324538.24,,,,,,,,,,,12908116.48,5344618.96,1353577273.68,1211001589.8,,,,,,15665856.44,5976480.98,107518008.35,1340161935.57,13415338.11,,22607940.0,129673.54,,,1363785.49,,,24101399.03,51902949.91,22607940.0,,,,3000000.0,77510889.91,-53409490.88,,,,550800000.0,,,550800000.0,368841250.0,18599835.74,,7743555.4,395184641.14,155615358.86,-100244.43,115520961.66,59528089.59,175049051.25,59528089.59,,,175049051.25,定期报告,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,597862981.64,,,,,,,,,,,,36005838.52,633868820.16,638218310.76,,,,,,7377483.21,3818170.92,115917782.55,765331747.44,-131462927.28,,,,,,,,,,16408415.82,,,,,,16408415.82,-16408415.82,,,,367100000.0,,,367100000.0,206244450.0,5865654.44,,,212110104.44,154989895.56,-369902.53,6748649.93,59528089.59,66276739.52,59528089.59,,,66276739.52,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,2018870325.36,,,,,,,,,,,11217000.1,54047997.09,2084135322.55,1948948557.68,,,,,,30752823.36,30752445.67,49837476.77,2060291303.48,23844019.07,,,,4034313.73,,4766900.1,,,8801213.83,90025195.77,,,,,,90025195.77,-81223981.94,,,,585491250.0,,,585491250.0,519300000.0,28289476.58,,12546524.48,560136001.06,25355248.94,397835.59,-31626878.34,91154967.93,59528089.59,91154967.93,,,59528089.59,招股说明书/意向书,是,20060926,CNY,合并期末,2020-03-13T14:58:48
20041231,,1572747727.87,,,,,,,,,,,,25399861.68,1598147589.55,1276204848.18,,,,,,22438629.33,19340815.02,182589112.85,1500573405.38,97574184.17,,24278.97,,,,1432045.13,,,1456324.1,86804419.54,,,,,,86804419.54,-85348095.44,,,,458765721.2,,,458765721.2,376773140.48,22304713.52,,19855197.1,418933051.1,39832670.1,330.69,52059089.52,39095878.41,91154967.93,39095878.41,,,91154967.93,招股说明书/意向书,是,20060926,CNY,合并期末,2020-03-13T14:58:48
20031231,,965251266.36,,,,,,,,,,,2020015.43,99103196.56,1066374478.35,894645746.14,,,,,,21199215.98,23040292.02,77621381.25,1016506635.39,49867842.96,,2050390.55,,10000.0,,5465686.31,,,7526076.86,55198485.68,19789870.0,,,,,74988355.68,-67462278.82,,,,236211920.0,,,236211920.0,191381920.0,15380051.59,,12146453.31,218908424.9,17303495.1,301141.06,10200.3,39085678.11,39095878.41,39085678.11,,,39095878.41,招股说明书/意向书,是,20060926,CNY,合并期末,2020-03-13T14:58:48
