报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,10152400357.82,,,,,,1181553802.17,1700000.0,1179853802.17,293058402.4,927700864.41,3500000.0,,,,,,,,,,464861120.01,2397451164.97,,,,,251457303.69,15668483015.47,,,,,,,,148113257.52,20039436.96,74885686.98,,,,,,,,1666302010.31,,,,,22250919602.4,,,,,,1729038769.0,13682441.75,45904453.3,193566739.48,,133029949.13,84287369.52,26359769716.35,42028252731.82,,19225368000.0,,,,,,7118390542.2,4407712701.53,2710677840.67,,975046712.3,,,164728334.97,208271038.12,60884225.14,112443422.06,,,,885470541.17,,,,,,,,,,,,,,2525724218.41,,31102999387.17,,3224417587.62,,,,,,,977505975.21,,,164901387.9,154945101.74,,4521770052.47,35624769439.64,,2375981952.0,,,,4366949407.84,,1291708.88,13195273.37,39562035.66,,,-1648334791.58,,,5148645586.17,1254837706.01,6403483292.18,42028252731.82,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:55:04
20191231,,9746609778.17,,,,,,1026153108.82,1700000.0,1024453108.82,366207201.23,875330702.41,,,,,,,,,,421039569.38,421039569.38,2165383566.76,,,,,301094931.82,14901818858.59,,,,,,,,11015247.92,20178696.69,74795953.53,,,,35927618720.61,12257582857.02,23670035863.59,135502209.15,1557408174.28,1546926765.37,10481408.91,23534533654.44,,23534533654.44,,,,,,1799465096.58,13682441.75,45904453.3,202769986.49,,133684069.08,86358691.49,27479796465.55,42381615324.14,,19039629176.22,,,,,,6977896761.46,4392581717.75,2585315043.71,985515114.87,,,,182539687.04,135534541.19,63453143.46,118603422.06,,,587324189.9,769380755.42,,,,,,,,,,,,,,2818037693.24,,30908533729.44,,3280903915.87,,,,,,915637221.28,915637221.28,,,165157859.96,156557778.21,,4518256775.32,35426790504.76,,2375981952.0,,,,4366627851.77,,1291708.88,12267760.17,39562035.66,,,-1385467462.83,,,5410263845.65,1544560973.73,6954824819.38,42381615324.14,定期报告,是,20210416,CNY,合并期末,2020-04-27T23:55:04
20190930,,11779440838.74,,,,,,886719527.17,280327122.85,606392404.32,,1470369267.49,,,,,,,,,,,648763677.44,2534558829.27,,,,,378905002.16,17698757142.27,,,,,,,,10805230.26,20443587.47,,,,,,,,,3079981353.45,,,,,22123400508.8,,,,,,1794119452.73,,45904453.3,260456533.67,,123516588.11,143084691.12,27601712398.91,45300469541.18,,16951046000.0,,,,,,9657121805.43,6654243107.38,3002878698.05,1670631999.46,,,,170788506.24,118352400.35,13134536.94,118603422.06,,,,841000328.27,,,,,,,,,,,,,,1492631620.68,,30901572660.43,,5868076258.63,438103837.94,,,,,,312424669.38,,,172801271.84,158373747.38,,6949779785.17,37851352445.6,,2375981952.0,,,,4366627851.77,,1518233.48,14932476.57,39562035.66,,,-1032002217.79,,,5766620331.69,1682496763.89,7449117095.58,45300469541.18,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,9847631184.38,,,,,,976021387.6,286822065.71,689199321.89,,1182267575.73,,,,,,,,,,568840138.79,568840138.79,2581988292.32,,,,,406106330.8,15562854909.62,,,,,,,,10999665.51,20540970.17,,,,,33899946940.6,11291646763.49,22608300177.11,103333718.18,2792316547.44,2779304427.62,13012119.82,22504966458.93,,22504966458.93,,,,,,1818554638.4,,45904453.3,248470193.11,,120195577.01,142383035.74,27704331539.61,43267186449.23,,16271664894.27,,,,,,8610920898.95,5610388561.05,3000532337.9,1439256545.41,,,,190529264.79,106673443.37,28268967.29,118603422.06,,,628417016.31,775289405.66,,,,,,,,,,,,,,1460754198.94,,28855088651.39,,5609469419.79,437546647.4,,,,,381293446.57,381293446.57,,,177508729.38,159919381.58,,6765737624.72,35620826276.11,,2375981952.0,,,,4366627851.77,,1071155.52,8540814.6,39562035.66,,,-835547666.75,,,5956236142.8,1690124030.32,7646360173.12,43267186449.23,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,10750303643.39,,,,,,953146754.04,221648185.2,731498568.84,,757416646.4,,,,,,,,,,,576949933.46,2632201630.39,,,,,405431464.83,16075450072.51,,,,,,,,11055332.29,20638352.87,,,,,,,,,2355854282.79,,,,,22900399166.35,,,,,,1834744959.19,,45904453.3,227789500.6,,123983719.37,143717800.71,27664087567.47,43739537639.98,,16502591000.0,,,,,,9321287622.19,,,966596594.99,,,,161841090.83,136157343.68,61697683.18,118603422.06,,,,764673049.38,,,,,,,,,,,,,,1767261128.47,,29620407829.54,,5552854909.3,437012772.98,,,,,,203703833.9,,,120078765.03,161465015.8,,6475115297.01,36095523126.55,,2375981952.0,,,,4366627851.77,,721901.81,11202179.65,39562035.66,,,-854474792.63,,,5939621128.26,1704393385.17,7644014513.43,43739537639.98,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,8185708353.52,,,,,,971004962.91,228738544.15,742266418.76,,799934355.34,,,,,,,,,,576722284.82,576722284.82,2584084560.89,,,,,422712360.45,13540166877.93,,,,,,,,11755653.99,20735735.57,,,,,33881209643.53,10435124610.41,23446085033.12,103333718.18,2186049512.46,2175826761.88,10222750.58,23342751314.94,,23342751314.94,,,,,,1851594334.25,,45904453.3,242194523.69,,123839933.67,145575153.66,27970400615.53,41510567493.46,,16036616000.0,,,,,,7630384772.19,4560875920.48,3069508851.71,1094897556.96,,,,221495848.29,194217294.15,69963582.44,118603422.06,,,582165980.19,770732984.69,,,,,,,,,,,,,,2128959667.72,,28077304124.0,,4855252362.85,436478898.56,,,,,203863333.9,203863333.9,,,117680355.03,163008484.04,,5776283434.38,33853587558.38,,2375981952.0,,,,4366627851.77,,1028651.13,8495802.25,39562035.66,,,-861278894.66,,,5930417398.15,1726562536.93,7656979935.08,41510567493.46,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,10429025325.51,,,,,,1328604502.64,539371001.9,789233500.74,,1959992285.48,,,,,,,,,,674089697.6,674089697.6,2800279515.3,,,,,343471270.27,17535462596.8,,,,,,,,11649372.17,21000626.35,,,,,,,,,2837685197.14,2837685197.14,,19788178327.3,,19788178327.3,,,,,,1721241322.31,,45904453.3,262193569.32,,111622798.91,13915597.0,24813391263.8,42348853860.6,,14648025000.0,,,,,,11220325287.82,,,1581936041.64,,,,210486483.43,135980639.35,180378952.48,10118422.06,,,,1144610476.97,,,,,,,,,,,,,,3497603099.69,3150000.0,32442117028.9,,3235252449.55,435923100.24,,,,,172659103.25,172659103.25,,,123791905.25,164734734.33,,4132361292.62,36574478321.52,,1756786906.0,,,,2972713870.61,,1069556.52,32181389.22,39562035.66,,,-865003691.02,,,3937310066.99,1837065472.09,5774375539.08,42348853860.6,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,10376071982.15,,,,,,1827433612.21,827419083.71,1000014528.5,,1553484331.66,,,,,,,,,,447207420.4,447207420.4,2513121508.29,,,,,694573158.29,17411892013.0,,,,,,,,13177108.9,21098009.05,,,,,30122742189.85,9921201884.53,20201540305.32,103498372.88,2749033339.57,2734668563.29,14364776.28,20098041932.44,,20098041932.44,,,,,,1756395148.91,,45904453.3,263998493.13,,111434195.95,13915597.0,25072998278.25,42484890291.25,,15645802000.0,,,,,,10691424318.37,7324464433.07,3366959885.3,1110680080.4,,,,208698749.98,135910587.5,127643167.16,38321873.56,,,588190889.73,754155930.45,,,,,,,,,,,,,,3581776603.41,,32128448270.11,,3549158529.86,435422063.46,,,,,277712743.53,277712743.53,,,130371844.7,168082695.17,,4560747876.72,36689196146.83,,1756786906.0,,,,2972713870.61,,445310.57,34323617.26,39562035.66,,,-871138074.51,,,3932693665.59,1863000478.83,5795694144.42,42484890291.25,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,9907772012.28,,,,,,1818825384.53,850988612.25,967836772.28,,1758713659.03,,,,,,,,,,531372714.72,531372714.72,2372188876.59,,,,,764255149.83,17153127796.98,,,,,,,,12345953.19,21195391.75,,,,,,,,,2626560480.56,2590681041.22,35879439.34,20189208080.24,,20189208080.24,,,,,,1757812563.54,,45904453.3,232145172.81,,118529447.66,191686479.2,25195388022.25,42348515819.23,,16519339000.0,,,,,,10084466535.54,6810716553.84,3273749981.7,1564212272.75,,,,178704408.72,134180880.23,145299042.74,23840932.06,,,541478617.62,710618592.42,,,,,,,,,,,,,,1855474291.38,900000000.0,31946995981.04,,3681761036.63,434921026.68,,,,,229416269.4,229416269.4,,,130749770.32,171430656.05,,4648278759.08,36595274740.12,,1756786906.0,,,,2972713870.61,,218490.89,34462096.26,39562035.66,,,-934132317.97,,,3869611081.45,1883629997.66,5753241079.11,42348515819.23,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,9661035865.86,,,,,,1678600204.94,727528751.95,951071452.99,,1865259886.2,,,,,,,,,,582492418.59,582492418.59,2370038419.13,,,,,913667189.77,17071093984.49,,,,,,,,13907638.01,21292774.45,,,,,32700128764.73,9460685429.24,23239443335.49,103498372.88,2536460682.17,2500425734.72,36034947.45,23135944962.61,,23135944962.61,,,,,,1961347759.48,,45904453.3,257478013.84,,113983450.95,249378431.86,28335698166.67,45406792151.16,,14568896000.0,,,,,,10587010195.03,7042180909.95,3544829285.08,1545103480.94,,,,255048950.76,163662625.26,218462747.28,23840932.06,,,558967609.25,801271288.59,,,,,,,,,,,,,,3849081351.44,900000000.0,32670073892.02,,4179590021.85,434419989.9,,,,,907639970.43,907639970.43,,,135067894.54,174777340.82,,5831495217.54,38501569109.56,,1756786906.0,,,,4102713870.61,,249943.51,34159035.57,39562035.66,,,-881031935.42,,,5052439855.93,1852783185.67,6905223041.6,45406792151.16,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,8174104409.37,,,,,,2114739860.3,730667138.73,1384072721.57,,2180919788.36,,,,,,,,,,639995689.48,639995689.48,1946751958.52,,,,,718423027.01,15774934733.04,,,,,,,,15658674.0,21557665.23,,,,,,,,,3404520946.37,3366069024.99,38451921.38,18928495038.11,,18928495038.11,,,,,,1774795426.32,,45904453.3,283776983.19,,102946002.59,12653538.69,24590308727.8,40365243460.84,,11560600000.0,,,,,,12404801111.49,9016862304.41,3387938807.08,1368513611.04,,,,193164871.39,112210488.52,140833305.47,9603422.06,,,192683848.16,343120575.69,,,,,,,,,,,,,,3008107093.8,909230053.18,29899747805.11,,3845249212.28,433918930.18,,,,,137358023.15,137358023.15,,,100566086.01,178265555.34,,4695357806.96,34595105612.07,,1756786906.0,,,,2951508460.22,,1190836.28,31661773.6,39562035.66,,,-1002261395.25,,,3778448616.51,1991689232.26,5770137848.77,40365243460.84,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,8192751222.63,,,,,,1998219188.92,710327047.16,1287892141.76,,1930178452.16,,,,,,,,,,539489560.52,539489560.52,2111418953.73,,,,,887846893.41,15659904271.37,,,,,,,5000000.0,16278041.53,21655047.93,,,,,30942395799.98,9479449737.6,21462946062.38,104333456.48,3371517937.88,3321929084.05,49588853.83,21358612605.9,,21358612605.9,,,,,,1946968693.36,,45904453.3,321315837.2,,105637303.88,12000655.57,27204890576.55,42864794847.92,,12146600000.0,,,,,,13156510355.36,9439180267.75,3717330087.61,931611017.98,,,,244559977.57,119189177.91,155447705.78,9603422.06,,,905767272.43,1070818400.27,,,,,,,,,,,,,,4281272073.09,1420514018.63,33371075020.81,,3780373428.37,,,,,,179334897.73,179334897.73,,,112840461.64,181546976.06,,4254095763.8,37625170784.61,,1756786906.0,,,,2951508460.22,,1091348.82,37939874.76,39562035.66,,,-1029493863.68,,,3757394761.78,1482229301.53,5239624063.31,42864794847.92,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,7313437459.32,,,,,,2137691688.32,707269302.35,1430422385.97,,2165158517.99,,,,,,,,,,556211029.8,556211029.8,1976076413.18,,,,,927168188.27,15075743296.88,,,,,,,5000000.0,14821434.34,21752430.63,,,,,,,,,3524189277.05,3476978113.78,47211163.27,21752000906.84,,21752000906.84,,,,,,2015177034.4,,46988657.47,267717648.97,,102325971.66,100593369.54,27850566730.9,42926310027.78,,12759600000.0,,,,,,11310858333.9,7169351320.5,4141507013.4,1291076180.76,,,,262589121.88,82139067.36,213912911.56,9603422.06,,,796212643.55,1019728977.17,,,,,,,,,,,,,,3730721445.31,713006249.91,31169719376.29,,4054765191.49,1900000000.0,,,,,277449480.38,277449480.38,,,132740080.12,184828396.79,,6549783148.78,37719502525.07,,1756786906.0,,,,2951508460.22,,1091348.82,36139157.01,39562035.66,,,-1068868886.02,,,3716219021.69,1490588481.02,5206807502.71,42926310027.78,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,5561105557.94,,,,,,1815279132.61,464608610.12,1350670522.49,,1854360109.51,,,,,,,,,,640391449.65,640391449.65,1873120429.18,,,,,1016970972.65,12761227651.54,,,,,,,5000000.0,16054156.74,21849813.33,,,,,28425293762.9,8757677075.03,19667616687.87,105817782.87,6023543127.36,5953094906.59,70448220.77,19561798905.0,,19561798905.0,,,,,,2030065888.19,,46988657.47,272603113.94,,104370288.21,100991711.52,28183265661.76,40944493313.3,,10985450000.0,,,,,,10369066178.97,6088601230.7,4280464948.27,1112286729.42,,,,280390308.45,125343581.23,310159529.97,9603422.06,,,909223143.3,1228986095.33,,,,,,,,,,,,,,4332576032.75,716624411.06,29150723337.21,,3923131213.44,2000000000.0,,,,,353626215.61,353626215.61,,,137890672.63,188227274.92,,6602875376.6,35753598713.81,,1756786906.0,,,,2951508460.22,,1175510.03,35976971.95,39562035.66,,,-1090506702.63,,,3694503181.23,1496391418.26,5190894599.49,40944493313.3,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,4525989443.06,,,,,,1672518107.33,314316844.54,1358201262.79,,2013921052.06,,,,,,,,,,695700371.54,695700371.54,1773841193.05,16703600.0,,,,1069590092.02,11768263859.06,,,,,,,5000000.0,17565656.42,22114704.11,,,,,,,,,7574248184.09,7490760391.06,83487793.03,17956399027.51,,17956399027.51,,,,,,2054166212.13,,46988657.47,280761035.06,,140468146.45,12000655.57,28109712278.81,39877976137.87,,11220935040.0,,,,,,9495889643.73,5230946196.38,4264943447.35,792317005.53,,,,231508357.63,79988158.2,213280691.29,9603422.06,,,521263798.22,744147911.57,,,,,,,,,,,,,,4149563762.94,1307482136.31,28021832015.91,,3733423729.41,2000000000.0,,,,,432047298.33,432047298.33,,,133805678.39,191515869.02,,6490792575.15,34512624591.06,,1756786906.0,,,,2951508460.22,,597963.27,37013258.27,39562035.66,,,-935135883.86,,,3850332739.56,1515018807.25,5365351546.81,39877976137.87,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,5773304937.48,,,,,,1868874212.48,413349114.36,1455525098.12,,1876293409.1,,,,,,,,,,713916885.09,713916885.09,1779114838.83,16703600.0,,,,1096809273.47,13125017156.45,,,,,,,5000000.0,17761968.85,22212086.81,,,,,26851783857.02,8446263409.07,18405520447.95,105817782.87,7158697226.42,6886090492.9,272606733.52,18299702665.08,,18299702665.08,,,,,,2069394696.22,,46988657.47,287259256.01,,139768452.86,12000655.57,28058785665.29,41183802821.74,,10838800000.0,,,,,,10313936183.4,5986294204.71,4327641978.69,710672934.85,,,,202895918.25,81903415.03,216332608.51,17230659.56,,,728177055.81,961740323.88,,,,,,,,,,,,,,3530224214.99,1411976001.56,28052148991.96,,3468661930.58,3000000000.0,,,,,456411016.12,456411016.12,,,141149416.85,194863829.87,,7261086193.42,35313235185.38,,1756786906.0,,,,2951508460.22,,494717.5,33491741.96,39562035.66,,,-523071028.15,,,4258772833.19,1611794803.17,5870567636.36,41183802821.74,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,4799551588.41,,,,,,2158896598.42,594522966.08,1564373632.34,,2227280467.44,,,,,,,,,,555795477.24,555795477.24,1979962047.74,16703600.0,,,,1112575837.09,12850765616.34,,,,,,,5000000.0,17772883.85,22309469.51,,,,,,,,,6747679230.9,6471897887.69,275781343.21,18448801042.41,,18448801042.41,,,,,,2072643387.18,,46988657.47,264869018.4,,138922675.27,12000655.57,27776987020.56,40627752636.9,,10209060000.0,,,,,,9118242904.07,5564482671.23,3553760232.84,1148034160.23,,,,174774068.86,86694621.38,219350801.66,17230659.56,,,1077487300.05,1314068761.27,,,,,,,,,,,,,,1594455332.31,1408801126.17,25054130974.29,,3506679395.41,5000000000.0,,,,,449484701.15,449484701.15,,,145146066.47,198211790.75,,9299521953.78,34353652928.07,,1756786906.0,,,,2951432177.25,,,28580326.63,39562035.66,,,-170008363.03,,,4606353082.51,1667746626.32,6274099708.83,40627752636.9,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,4240649693.23,,,,,,1760197534.81,416413955.54,1343783579.27,,2043284493.66,,,,,,,,,,521715338.18,521715338.18,1713135781.34,16703600.0,,,,1206137863.66,11501824304.88,,,,,,,5000000.0,19658038.75,22406852.21,,,,,23972683481.37,7751643741.24,16221039740.13,105817782.87,8991042155.92,8692148315.5,298893840.42,16115221957.26,,16115221957.26,,,,,,1974516203.31,,46988657.47,170375974.4,,135017504.25,12000655.57,27492227999.14,38994052304.02,,9913960000.0,,,,,,6931643262.32,3430085746.63,3501557515.69,613298612.19,,,,164942001.38,146592950.32,348700222.7,17230659.56,,,1213390207.4,1579321089.66,,,,,,,,,,,,,,2431316744.97,1215976001.56,22997050662.4,,3847166139.14,5000000000.0,,,,,498265091.89,498265091.89,,,152091015.31,201677209.02,,9699199455.36,32696250117.76,,1756786906.0,,,,2951508460.22,,,28586037.2,39562035.66,,,-181991087.93,,,4594452351.15,1703349835.11,6297802186.26,38994052304.02,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,5680956483.0,,,,,,2360582470.79,826012454.87,1534570015.92,,2332006757.32,,,,,,,,,,586712328.59,586712328.59,1601820284.49,,,,,1040922844.52,13603001168.71,,,,,,,5000000.0,74197282.02,22671742.99,,,,,,,,,8560420632.35,8324057109.3,236363523.05,15964016835.85,,15964016835.85,,,,,,1764274317.31,,46988657.47,184323099.32,,117697416.36,13301145.0,26752891128.67,40355892297.38,,8391160000.0,,,,,,8244172447.85,4613274185.37,3630898262.48,728761536.32,,,,152732999.68,81907435.78,325674338.79,9603422.06,,,981918196.4,1317195957.25,,,,,,,,,,,,,,2206401798.5,3000000000.0,24122332175.38,,3913458981.41,5000000000.0,,,,,665061235.14,665061235.14,,,141765026.26,205142627.27,,9925427870.08,34047760045.46,,1756786906.0,,,,2951508460.22,,1715061.73,38420977.88,39562035.66,,,-174084738.32,,,4613908703.17,1694223548.75,6308132251.92,40355892297.38,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,6601521305.64,,,,,,2221991864.56,952492271.55,1269499593.01,,2587053077.84,,,,,,,,,,537038076.98,537038076.98,1686141032.46,,,,,976569706.43,14610315063.91,,,,,,,5000000.0,76893553.63,22769125.69,,,,,20217906575.0,7685635580.35,12532270994.65,106281731.61,11103989133.83,10645322791.95,458666341.88,12425989263.04,,12425989263.04,,,,,,1869244100.17,,46988657.47,183277454.28,,117052180.81,13111073.78,25864314542.7,40474629606.61,,8550260000.0,,,,,,8524218813.21,4960795151.82,3563423661.39,878528144.21,,,,172800143.17,82219046.36,238508978.51,9603422.06,,,946086379.91,1194198780.48,,,,,,,,,,,,,,1363731765.8,2405923077.34,23171879770.57,,4080014058.64,5800000000.0,,,,,770868464.67,770868464.67,,,140968629.07,208091573.36,,10999942725.74,34171822496.31,,1467856020.0,,,,3240439346.22,,1715061.73,37698234.19,39562035.66,,,-185554738.19,,,4601715959.61,1701091150.69,6302807110.3,40474629606.61,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,4513576415.35,,,,,,2545876469.89,880912144.62,1664964325.27,,2965539468.72,,,,,,,,,,574666790.1,574666790.1,1783155066.25,,,,,818489526.72,13201303737.03,,,,,,,5000000.0,89408020.41,22866508.39,,,,,,,,,9189706017.24,8552348345.15,637357672.09,12602875566.81,,12602875566.81,,,,,,1844593852.89,,46988657.47,186332078.18,,115037463.49,12552624.27,24115360789.15,37316664526.18,,8075000000.0,,,,,,7455103700.98,4213923832.52,3241179868.46,1221678748.24,,,,168328995.17,82074478.44,200328047.45,19773072.06,,,990011763.59,1210112883.1,,,,,,,,,,,,,,1264894615.37,1102422222.22,20579615643.52,,3964052471.76,5300000000.0,,,,,848250099.05,848250099.05,,,153831853.01,211838868.03,,10477973291.85,31057588935.37,,1467856020.0,,,,3240239346.21,,585607.76,32288899.67,39562035.66,,,-205175136.82,,,4575356772.48,1683718818.33,6259075590.81,37316664526.18,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,4142632597.2,,,,,,1675431641.19,567466305.59,1107965335.6,,3044581873.91,,,,,,,,,,517394960.32,517394960.32,1460507716.93,,,,,877438037.88,11717986827.43,,,,,,,5000000.0,88942397.58,22963891.09,,,,,20215665099.19,7194121206.15,13021543893.04,106292092.61,7732772822.62,7413329597.31,319443225.31,12915251800.43,,12915251800.43,,,,,,1851206847.85,,46988657.47,202190805.57,,113696276.71,12000655.57,22991014154.89,34709000982.32,,7477676000.0,,,,,,6968757051.06,3975601117.87,2993155933.19,951720672.08,,,,168379704.7,181870745.51,184018341.62,19773072.06,,,1194920437.43,1398711851.11,,,,,,,,,,,,,,2122927070.39,1108196196.66,20378239291.51,,4114786179.16,3000000000.0,,,,,642755118.37,642755118.37,,,130411370.05,215186509.87,,8103139177.45,28481378468.96,,1467856020.0,,,,3240439346.22,,328081.84,25732912.44,39562035.66,,,-225319296.8,,,4548599099.36,1679023414.0,6227622513.36,34709000982.32,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,4587160447.53,,,,,,2630782552.47,911465585.39,1719316967.08,,3651879828.03,,625000.0,,,,,,,,402134128.84,402759128.84,1518570760.12,,,,,616316793.0,13407469509.99,,,,,,,5000000.0,162764945.19,54196737.59,,,,,,,,,5792086594.37,5336294991.51,455791602.86,12464992975.93,,12464992975.93,,,,,,1791213242.23,,45904453.3,219560474.92,,159135324.39,23171845.38,20718026593.3,34125496103.29,,7417239770.0,,,,,,7809816747.1,4129195677.76,3680621069.34,1621770404.53,,,,221595959.17,75841054.35,102151386.69,36699541.56,,,929913700.73,1068764628.98,,,,,,,,,,,,,,1963635401.82,31789606.72,20210453572.67,,2759104121.36,3000000000.0,,,,,1501173550.29,1501173550.29,,,,219580964.1,142355075.33,7622213711.08,27832667283.75,,1467856020.0,,,,3040955726.08,,,37033150.92,39562035.66,,,-382939376.48,,,4202467556.18,2090361263.36,6292828819.54,34125496103.29,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,3390550988.7,,,,,,1776187924.58,936034619.24,840153305.34,,2911174903.56,,540450.22,,,,,,,,826562296.89,827102747.11,1860401854.29,,,,,318289244.75,11083707662.99,,,,,,,,408887869.79,54720405.34,,,,,17220887207.97,5460573184.96,11760314023.01,99915563.33,4294890676.38,3925828937.77,369061738.61,11660398459.68,,11660398459.68,,,,,,1768270621.69,,45904453.3,161981974.21,,104786143.53,12000655.57,18511841259.49,29595548922.48,,7711350000.0,,,,,,5480099258.14,2289950110.4,3190149147.74,1388525229.52,,,,203231028.35,48430198.5,57993433.36,33348337.56,,,737858366.57,829200137.49,,,,,,,,,,,,,,1449738617.35,21238343.99,17131812813.34,,3339295567.76,2000000000.0,,,,,671651128.73,671651128.73,,,,160933443.28,145764199.18,6317644338.95,23449457152.29,,1467856020.0,,,,3460961012.17,,,29897742.37,39562035.66,,,-620961063.85,,,4377315746.35,1768776023.84,6146091770.19,29595548922.48,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,2093010424.53,,,1000000.0,,,1538140738.65,892043742.47,646096996.18,,2712088208.65,,1703131.46,,,,,,,,665619849.01,667322980.47,1836715904.04,,,,,268229296.24,9116507552.58,,,,,,,,449400378.35,54949607.17,,,,,,,,,2896065807.22,2721798268.41,174267538.81,11759196034.1,3587.35,11759199621.45,,,,,,1745276243.76,,45904453.3,156201764.17,,104447826.73,12000655.57,17223446357.72,26339953910.3,,7431000000.0,,,,,,4030938216.6,1697700169.1,2333238047.5,1068381182.02,,,,194915125.99,45534489.3,56792201.48,43517987.56,,,729994088.21,830304277.25,,,,,,,,,,,,,,952196225.06,25687727.21,14578957243.43,,3547931488.31,1300000000.0,,,,,471690058.95,471690058.95,,,,163928672.19,154233042.84,5637783262.29,20216740505.72,,1467856020.0,,,,3087133342.84,,,27902638.95,39562035.66,,,-345571160.61,,,4276882876.84,1846330527.74,6123213404.58,26339953910.3,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
