报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4195854774.99,,,,,,,,,,,,20110881.99,4215965656.98,3455380400.44,,,,,,218261789.31,218307602.27,138007102.93,4029956894.95,186008762.03,,30000000.0,1708800.0,147882.98,,,,,31856682.98,20077369.04,407363588.7,,331560526.43,,,759001484.17,-727144801.19,,180978894.9,1000000.0,400750000.0,300000000.0,,881728894.9,140000000.0,84026652.04,15840000.0,481759.43,224508411.47,657220483.43,-361.86,116084082.41,455179357.23,571263439.64,455179357.23,,,571263439.64,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T14:58:48
20150331,,2149566935.74,,,,,,,,,,,,4208983.48,2153775919.22,1882649880.78,,,,,,52621648.67,77018633.33,30591375.6,2042881538.38,110894380.84,,,,126198.98,,,,,126198.98,2610652.76,6675000.0,,,,,9285652.76,-9159453.78,,,,120000000.0,,,120000000.0,40000000.0,8541897.9,6840000.0,,48541897.9,71458102.1,598.58,173193627.74,455179357.23,,,,,628372984.97,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,6504615497.52,,,,,,,,,,,0.0,50153079.49,6554768577.01,5531384081.05,,,,,,301778341.6,256625787.91,332720407.54,6422508618.1,132259958.91,,4900000.0,5576000.0,1139217.98,,0.0,,,11615217.98,25463511.2,255837420.19,,188952196.51,,0.0,470253127.9,-458637909.92,,6400000.0,6400000.0,110000000.0,,0.0,116400000.0,22000000.0,106032263.69,46536615.72,304631.96,128336895.65,-11936895.65,2809.24,-338312037.42,793491394.65,455179357.23,793491394.65,,,455179357.23,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,4025812789.81,,,,,,,,,,,,12568928.19,4038381718.0,3144221914.46,,,,,,214142460.6,178695959.59,140904378.8,3677964713.45,360417004.55,,2000000.0,,1391071.86,,,,,3391071.86,8537754.54,265132475.21,,96927779.66,,,370598009.41,-367206937.55,,,,,,,0.0,2000000.0,103981070.65,44560002.02,304631.96,106285702.61,-106285702.61,475.46,-113075160.15,793491394.65,,,,,680416234.5,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2647142054.0,,,,,,,,,,,,8088637.04,2655230691.04,2005596605.47,,,,,,159203259.84,158902845.69,192551056.85,2516253767.85,138976923.19,,,,1282717.13,,,,,1282717.13,7592395.37,61090475.21,,,,,68682870.58,-67400153.45,,,,,,,0.0,2000000.0,67186930.95,6750000.0,304631.96,69491562.91,-69491562.91,1430.77,2086637.6,793491394.65,795578032.25,793491394.65,,,795578032.25,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T14:58:48
20140331,,1338439417.35,,,,,,,,,,,,2322875.67,1340762293.02,1006708482.57,,,,,,67971684.45,31846883.56,82161115.0,1188688165.58,152074127.44,,,,952787.13,,,,,952787.13,5402575.61,3500000.0,,,,,8902575.61,-7949788.48,,,,,,,0.0,2000000.0,184391.32,,,2184391.32,-2184391.32,-1433.23,141938514.41,752777094.27,,,,,894715608.68,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,5701786344.2,,,,,,,,,,,,33133987.51,5734920331.71,4750712925.27,,,,,,259469873.02,249825222.79,353800979.08,5613809000.16,121111331.55,,,6500000.0,458813.55,367040.77,,,,7325854.32,12272988.73,30440236.03,,41886318.78,,,84599543.54,-77273689.22,,4050000.0,4050000.0,80938444.72,,,84988444.72,21282569.0,66561879.52,19863533.24,266845.49,88111294.01,-3122849.29,-492.66,40714300.38,752777094.27,793491394.65,752777094.27,,,793491394.65,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,3573627126.1,,,,,,,,,,,,9657355.65,3583284481.75,2760742764.73,,,,,,193859889.24,167576689.85,197956586.08,3320135929.9,263148551.85,,,,165500.0,455081.96,,,,620581.96,6334409.89,30440236.03,,,,,36774645.92,-36154063.96,,4050000.0,4050000.0,4000000.0,,,8050000.0,8000000.0,64930047.58,17195074.75,266857.47,73196905.05,-65146905.05,-4805.69,161842777.15,752777094.27,,,,,914619871.42,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2332439069.47,,,,,,,,,,,,7353878.9,2339792948.37,1752887931.94,,,,,,137118329.09,107260124.17,89607181.2,2086873566.4,252919381.97,,,,147000.0,510300.0,,,,657300.0,5453879.8,22700729.59,,,,,28154609.39,-27497309.39,,4050000.0,4050000.0,2000000.0,,,6050000.0,8000000.0,59224960.14,12318403.86,266857.47,67491817.61,-61441817.61,-2752.54,163977502.43,752777094.27,916754596.7,752777094.27,,,916754596.7,定期报告,未审计,20140728,CNY,合并期末,2020-03-13T14:58:48
20130331,,1183632566.86,,,,,,,,,,,,1363523.53,1184996090.39,920015466.06,,,,,,79393366.43,34820953.78,70962713.72,1105192499.99,79803590.4,,,,,300.0,,,,300.0,6883576.89,13258000.0,,,,,20141576.89,-20141276.89,,,,2000000.0,,,2000000.0,6000000.0,215793.36,,,6215793.36,-4215793.36,60675.4,55507195.55,752777094.27,,,,,808284289.82,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,4423580983.47,,,,,,,,,,,,33717933.51,4457298916.98,3856233612.36,,,,,,205357196.49,140276503.25,208433284.42,4410300596.52,46998320.46,,2358454.88,3000000.0,202984.66,,,,,5561439.54,15093051.72,2600800.0,,86571432.31,,,104265284.03,-98703844.49,,517989.0,517989.0,16080000.0,,,16597989.0,,36495742.05,6841910.25,90760.54,36586502.59,-19988513.59,-492.66,-71694530.28,824471624.55,752777094.27,824471624.55,,,752777094.27,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,2863575689.42,,,,,,,,,,,,11156071.86,2874731761.28,2313588574.99,,,,,,147875916.36,90398009.96,94745331.74,2646607833.05,228123928.23,,100000.0,,53500.0,,,,,153500.0,11155001.43,37692000.0,,510000.0,,,49357001.43,-49203501.43,,490000.0,,11256000.0,,,11746000.0,,35502403.85,,10471385.27,45973789.12,-34227789.12,1034.28,144693671.96,824471624.55,,,,,969165296.51,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,1772168342.1,,,,,,,,,,,,8188802.72,1780357144.82,1343750776.06,,,,,,95947287.33,52121091.04,69203074.02,1561022228.45,219334916.37,,100000.0,,53500.0,,,,,153500.0,9523513.33,,,510000.0,,,9523513.33,-9370013.33,,,,,,,0.0,,29653831.8,,90760.54,29744592.34,-29744592.34,-619.1,180219691.6,824471624.55,1004691316.15,824471624.55,,,1004691316.15,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,712746070.51,,,,,,,,,,,,2492914.24,715238984.75,623856995.47,,,,,,56148770.12,21431270.03,44121358.57,745558394.19,-30319409.44,,100000.0,,,,,,,100000.0,1839752.0,,,,,,1839752.0,-1739752.0,,,,,,,0.0,,,,,0.0,0.0,-169.43,-32059330.87,824471624.55,,,,,792412293.68,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,3728017860.33,,,,,,,,,,,,21185852.89,3749203713.22,3434708112.21,,,,,,154592584.95,90920420.17,121895503.78,3802116621.11,-52912907.89,,16950000.0,2100000.0,83000.0,,,,,19133000.0,15782133.02,2800000.0,,5077018.7,,,23659151.72,-4526151.72,,5550000.0,5550000.0,,,2000000.0,7550000.0,,35027361.18,21847882.07,86616.92,35113978.1,-27563978.1,-8305.63,-85011343.34,909482967.89,824471624.55,909482967.89,,,824471624.55,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,2453191325.81,,,,,,,,,,,371500.0,13176240.11,2466739065.92,2075491717.54,,,,,,111428195.69,70579372.55,75665202.76,2333164488.54,133574577.38,,1470000.0,,81000.0,,19047897.42,,,20598897.42,16682698.65,27200000.0,,,,,43882698.65,-23283801.23,,2450000.0,2450000.0,,,,2450000.0,,34289118.97,21109639.86,86616.92,34375735.89,-31925735.89,-6918.27,78358121.99,909482967.89,,,,,987841089.88,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1627233951.48,,,,,,,,,,,187000.0,8216826.25,1635637777.73,1305493488.89,,,,,,76295400.54,46696348.2,49855507.98,1478340745.61,157297032.12,,,,73000.0,,16787325.35,,,16860325.35,12041048.65,27200000.0,,,,,39241048.65,-22380723.3,,2450000.0,,,,,2450000.0,,31263544.49,,155416.92,31418961.41,-28968961.41,-3914.09,105943433.32,909482967.89,1015426401.21,909482967.89,,,1015426401.21,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,681992005.91,,,,,,,,,,,187000.0,1211342.87,683390348.78,721405776.59,,,,,,44899980.73,24548276.81,13026442.65,803880476.78,-120490128.0,,,,,,,,,0.0,6596080.75,56200000.0,,,,,62796080.75,-62796080.75,,,,,,,0.0,,68800.0,68800.0,68800.0,68800.0,-68800.0,-1718.75,-183356727.5,909482967.89,726126240.39,909482967.89,,,726126240.39,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,3176883565.5,,,,,,,,,,,150000.0,8261438.07,3185295003.57,3009345935.76,,,,,,112052144.44,49445198.92,77453663.78,3248296942.9,-63001939.33,,,2000000.0,68708.86,,,,,2068708.86,6564147.2,,,,,,6564147.2,-4495438.34,,820860000.0,980000.0,,,,820860000.0,10000000.0,708761.66,460871.43,35798781.76,46507543.42,774352456.58,-5421.64,706849657.27,202633310.62,909482967.89,202633310.62,,,909482967.89,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,2072788800.62,,,,,,,,,,,,2339692.17,2075128492.79,1847861193.84,,,,,,84693303.19,38735495.26,50599035.12,2021889027.41,53239465.38,,,500000.0,,,,,,500000.0,5495121.2,1020000.0,,,,,6515121.2,-6015121.2,,819880000.0,,,,,819880000.0,10000000.0,247890.23,,35798781.76,46046671.99,773833328.01,-3385.23,821054286.96,202633310.62,1023687597.58,202633310.62,,,1023687597.58,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1317165712.41,,,,,,,,,,,,1345769.02,1318511481.43,1195583649.09,,,,,,59603736.23,26792439.81,34331246.73,1316311071.86,2200409.57,,,,,,,,,0.0,1497583.2,,,,,,1497583.2,-1497583.2,,819880000.0,,,,,819880000.0,10000000.0,247890.23,,41342033.02,41589923.25,778290076.75,-1060.93,778991842.19,202633310.62,971625152.81,202633310.62,,,981625152.81,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,492537734.72,,,,,,,,,,,,318930.66,492856665.38,469753738.14,,,,,,35511607.59,13049828.04,17595938.39,535911112.16,-43054446.78,,,,,,,,,,430663.2,,,,,,430663.2,-430663.2,,,,,,,,,126940.23,,,126940.23,-126940.23,-121.66,-43612171.87,202633310.62,159021138.75,202633310.62,,,159021138.75,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,1995012623.33,,,,,,,,,,,230000.0,1447059.31,1996689682.64,1768188471.62,,,,,,92827609.02,45113642.9,57384002.04,1963513725.58,33175957.06,,100.0,2000000.0,1937428.05,,,,,3937528.05,2338872.0,,,,,,2338872.0,1598656.05,,,,10000000.0,,,10000000.0,10000000.0,11761500.54,111449.51,84857.3,21846357.84,-11846357.84,-1706.77,22926548.5,179706762.12,202633310.62,179706762.12,,,202633310.62,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,1153873922.9,,,,,,,,,,,,1041237.52,1154915160.42,961872700.84,,,,,,78564945.58,33092555.17,32878817.81,1106409019.4,48506141.02,,,,1937448.82,,,,,1937448.82,1397293.0,,,,,,1397293.0,540155.82,,,,,,,,,11509926.03,,,11509926.03,-11509926.03,-1837.98,37534532.83,179706762.12,217241294.95,179706762.12,,,217241294.95,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,645242043.98,,,,,,,,,,,,5424034.69,650666078.67,507289186.46,,,,,,56718718.13,22073255.88,20998956.49,607080116.96,43585961.71,,,,13815.05,,,,,13815.05,946198.0,,,,,,946198.0,-932382.95,,,,,,,,,11374226.03,,,11374226.03,-11374226.03,-1819.02,31277533.71,179706762.12,210984295.83,179706762.12,,,210984295.83,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,297596806.36,,,,,,,,,,,,319514.51,297916320.87,237225352.64,,,,,,33667502.6,15288206.54,16860002.74,303041064.52,-5124743.65,,,,,2100.0,,,,2100.0,675988.0,,,,,,675988.0,-673888.0,,,,,,,,,11238390.9,,,11238390.9,-11238390.9,172.74,-17036849.81,179706762.12,162669912.31,179706762.12,,,162669912.31,招股说明书/意向书,未审计,20100505,CNY,合并期末,2020-03-13T14:58:48
20081231,,1880560749.06,,,,,,,,,,,,7679965.71,1888240714.77,1634877338.24,,,,,,79595998.67,53261824.56,56028860.61,1823764022.08,64476692.69,,,3500000.0,2230604.9,,,,,5730604.9,2448937.9,10609000.0,,,,,13057937.9,-7327333.0,,,,33000000.0,,,33000000.0,51000000.0,1425388.57,139731.06,520000.0,52945388.57,-19945388.57,-16088.8,37187882.32,142518879.8,179706762.12,142518879.8,,,179706762.12,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20071231,,1446670169.62,,,,,,,,,,,190218.6,28917410.2,1475777798.42,1281432910.19,,,,,,54891492.32,25228345.67,74466440.16,1436019188.34,39758610.08,,,,4756862.74,,,,,4756862.74,2040188.7,,,,,,2040188.7,2716674.04,,,,28000000.0,,,28000000.0,8000000.0,3707162.16,,,11707162.16,16292837.84,-1110.8,58767011.16,83751868.64,142518879.8,83751868.64,,,142518879.8,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T14:58:48
