报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,407764085.94,407764085.94,,,,,,418372086.02,265296258.81,,,,,,,,,4684789.62,,83100641.33,50238540.92,13197226.62,,,,,,,,,,,,,,,,,-10608000.08,96829134.34,62539.24,83101873.89,76814995.78,3119260.37,611895.83,,2507364.54,,,2507364.54,,,,,,,,,,,,,,,,,,,,,,2507364.54,2507364.54,,0.0053,0.0053,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,255760974.61,255760974.61,,,,,,261177939.99,162274303.18,,,,,,,,,2788428.77,,50731986.43,35950240.11,7702108.35,,,,,,,,,,,,,,,,,-5416965.38,94144658.5,20620.53,76751061.33,76751061.33,11976631.79,4690997.53,,7285634.26,,,7285634.26,,,,,,,,,,,,,,,,,,,,,,7285634.26,7285634.26,,0.0155,0.0155,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,159661682.81,159661682.81,,,,,,152203162.7,93095849.17,,,,,,,,,1643567.16,,36471068.86,16196983.71,3619565.12,,,,,,,,,,,,,,,,,7458520.11,619005.19,16541.9,94683.74,94683.74,7982841.56,1514562.73,,6468278.83,,,6468278.83,,,,,,,,,,,,,,,,,,,,,,6468278.83,6468278.83,,0.021,0.021,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,697156325.35,697156325.35,,,,,,684073772.49,451084835.65,,,,,,,,,5003952.82,,154382931.1,61691333.8,11140291.55,,,,,,,,,,,,,,,,,13082552.86,9888910.1,43556.36,80097.31,39895.81,22891365.65,8320600.39,,14570765.26,,,14570765.26,,,,,,,,,,,,,,,,,,,,,,14570765.26,14570765.26,,0.05,0.05,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,459018306.86,459018306.86,,,,,,461501342.41,300297826.38,,,,,,,,,3073504.82,,107637406.84,41496509.72,7677327.72,,,,,,,,,,,,,,,,,-2483035.55,5376858.5,,34216.7,,2859606.25,622512.18,,2237094.07,,,2237094.07,,,,,,,,,,,,,,,,,,,,,,2237094.07,2237094.07,,0.0071,0.0071,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,306770853.02,306770853.02,,,,,,308742553.59,201907366.46,,,,,,,,,1754247.25,,71546635.18,27380326.36,4090460.83,,,,,,,,,,,,,,,,,-1971700.57,4276637.66,,1221.18,1221.18,2303715.91,1983420.99,,320294.92,,,320294.92,,,,,,,,,,,,,,,,,,,,,,320294.92,320294.92,,0.001,0.001,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,213866120.56,213866120.56,,,,,,200473868.51,141518861.71,,,,,,,,,1157858.26,,42757158.62,12731903.43,1079262.33,,,,,,,,,,,,,,,,,13392252.05,813160.8,,,,14205412.85,2894355.83,,11311057.02,,,11311057.02,,,,,,,,,,,,,,,,,,,,,,11311057.02,11311057.02,,0.036,0.036,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,762873353.81,762873353.81,,,,,,692507096.19,500910965.71,,,,,,,,,4396640.58,,140086747.25,53775336.18,-6987767.72,,,,,,,,,,,,,,,,,70366257.62,3698569.2,,630660.94,579872.05,73434165.88,18160084.46,,55274081.42,,,55274081.42,,,,,,,,,,,,,,,,,,,,,,55274081.42,55274081.42,,0.18,0.18,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,588210591.43,588210591.43,,,,,,518541305.03,384405917.2,,,,,,,,,3468662.21,,100797496.63,34620772.09,-7476827.42,,,,,,,,,,,,,,,,,69669286.4,3225712.04,,,,72894998.44,17567522.21,,55327476.23,,,55327476.23,,,,,,,,,,,,,,,,,,,,,,55327476.23,55327476.23,,0.18,0.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,409703231.15,409703231.15,,,,,,356768662.57,269193138.47,,,,,,,,,2390457.34,,67823218.54,22050226.02,-6050886.67,,,,,,,,,,,,,,,,,52934568.58,2539970.53,,,,55474539.11,13707381.22,,41767157.89,,,41767157.89,,,,,,,,,,,,,,,,,,,,,,41767157.89,41767157.89,,0.133,0.133,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,217122719.87,217122719.87,,,,,,190900287.48,143441191.32,,,,,,,,,1222257.37,,38305130.37,10196457.39,-2915647.15,,,,,,,,,,,,,,,,,26222432.39,1021519.32,,,,27243951.71,6679072.75,,20564878.96,,,20564878.96,,,,,,,,,,,,,,,,,,,,,,20564878.96,20564878.96,,0.085,0.085,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,857204906.2,857204906.2,,,,,,727350041.22,559894949.46,,,,,,,,,5588315.64,,135800906.92,40055358.08,-13995543.88,,,,,,,,,,,,,,,,,129854864.98,8052536.85,,1000000.0,,136907401.83,34084750.28,,102822651.55,,,102822651.55,,,,,,,,,,,,,,,,,,,,,,102822651.55,102822651.55,,0.33,0.33,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,579000046.89,579000046.89,,,,,,488925060.04,374238613.04,,,,,,,,,4021112.38,,92966927.01,28121863.4,-10505041.56,,,,,,,,,,,,,,,,,90074986.85,6941658.41,,1000000.0,,96016645.26,24813643.8,,71203001.46,,,71203001.46,,,,,,,,,,,,,,,,,,,,,,71203001.46,71203001.46,,0.3,0.3,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,363835737.41,363835737.41,,,,,,302774450.38,231939569.63,,,,,,,,,2417548.3,,58223057.09,18708325.38,-8849409.73,,,,,,,,,,,,,,,,,61061287.03,3171136.62,,,,64232423.65,16342887.66,,47889535.99,,,47889535.99,,,,,,,,,,,,,,,,,,,,,,47889535.99,47889535.99,,0.2,0.2,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,182498339.99,182498339.99,,,,,,166566966.17,120772813.17,,,,,,,,,1093289.61,,36726983.75,9252105.49,-1338096.54,,,,,,,,,,,,,,,,,15931373.82,1822410.61,,,,17753784.43,4751757.14,,13002027.29,,,13002027.29,,,,,,,,,,,,,,,,,,,,,,13002027.29,13002027.29,,0.054,0.054,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,639548509.01,639548509.01,,,,,,540270661.68,427873352.54,,,,,,,,,4205362.85,,77854601.89,36913167.77,-6420894.67,,,,,,,,,,,,,,,,,99277847.33,8289662.54,,779027.38,,106788482.49,25781015.78,,81007466.71,,,81007466.71,,,,,,,,,,,,,,,,,,,,,,81007466.71,81007466.71,,0.37,0.37,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,469991121.67,469991121.67,,,,,,391138417.01,310722010.08,,,,,,,,,3175618.7,,57561807.77,19633350.68,-999022.34,,,,,,,,,,,,,,,,,78852704.66,2758214.88,,779027.38,,80831892.16,19466908.4,,61364983.76,,,61364983.76,,,,,,,,,,,,,,,,,,,,,,61364983.76,61364983.76,,0.52,0.52,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,309588138.44,309588138.44,,,,,,257829277.59,204478887.68,,,,,,,,,2090772.68,,38533526.67,12361681.91,553594.0,,,,,,,,,,,,,,,,,51758860.85,2346413.95,,679027.38,,53426247.42,12951531.16,,40474716.26,,,40474716.26,,,,,,,,,,,,,,,,,,,,,,40474716.26,40474716.26,,0.17,0.17,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,165736771.98,165736771.98,,,,,,138669906.38,110305276.44,,,,,,,,,1062364.01,,20589281.1,5353235.13,1370573.19,,,,,,,,,,,,,,,,,27066865.6,920100.93,,,,27986966.53,6809509.1,,21177457.43,,,21177457.43,,,,,,,,,,,,,,,,,,,,,,21177457.43,21177457.43,,0.21,0.21,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,586214779.76,586214779.76,,,,,,502247388.63,396122512.14,,,,,,,,,4211690.05,,73612206.09,21148661.03,7093456.44,,,,,,,,,,,,,,,,,83967391.13,3866323.72,,,,87833714.85,20574845.66,,67258869.19,,,67258869.19,,,,,,,,,,,,,,,,,,,,,,67258869.19,67258869.19,,0.67,0.67,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,426430892.05,426430892.05,,,,,,368962700.99,290491130.49,,,,,,,,,3249954.55,,53889645.35,15929449.4,5387223.01,,,,,,,,,,,,,,,,,57468191.06,2029622.79,,,,59497813.85,13520384.9,,45977428.95,,,45977428.95,,,,,,,,,,,,,,,,,,,,,,45977428.95,45977428.95,,0.46,0.45,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,266411045.31,266411045.31,,,,,,232406534.13,182936113.75,,,,,,,,,2016868.73,,33458974.45,10482846.75,3496432.26,,,,,,,,,,,,,,,,,34004511.18,1710401.86,,,,35714913.04,8345017.7,,27369895.34,,,27369895.34,,,,,,,,,,,,,,,,,,,,,,27369895.34,27369895.34,,0.27,0.27,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,141118553.64,141118553.64,,,,,,121934538.34,98322143.85,,,,,,,,,1051511.81,,16091434.26,4964734.27,1527769.99,,,,,,,,,,,,,,,,,19184015.3,1057500.93,,,,20241516.23,6036091.61,,14205424.62,,,14205424.62,,,,,,,,,,,,,,,,,,,,,,14205424.62,14205424.62,,0.14,0.14,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,501987280.46,501987280.46,,,,,,435199566.13,342816672.64,,,,,,,,,3748346.56,,61679627.14,20360881.48,7076985.23,,,,,,,,,,,,,,,,,66787714.33,6574117.69,,333217.48,,73028614.54,16695228.19,,56333386.35,,,56333386.35,,,,,,,,,,,,,,,,,,,,,,56333386.35,56333386.35,,0.56,0.56,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20071231,342108364.59,342108364.59,,,,,,293145838.29,241611388.01,,,,,,,,,2510796.3,,38581971.15,9299334.02,2054787.95,,,,,,,,,,,,,,,,,48962526.3,816448.13,,,,49778974.43,11173261.23,,38605713.2,,,36895880.88,,1709832.32,,,,,,,,,,,,,,,,,,,,38605713.2,38605713.2,,0.37,0.37,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T16:00:40
