报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,5636160582.0,,,,,,4617487103.0,,4617487103.0,,842661240.0,,28245475.0,,,,,,,,,513001723.0,1932980320.0,,,,,839180162.0,14389300160.0,,,,,,,,7180440912.0,49094965.0,,3596106750.0,,,,,,,7768416675.0,,,,,44832656428.0,,,,7829030.0,4429686056.0,2160869252.0,,27209147.0,25088766.0,,464899697.0,3869956261.0,74404424909.0,88793725069.0,,8173386610.0,,,,,,3986203654.0,1086300000.0,2899903654.0,86646.0,3247167.0,,,332242430.0,285038486.0,,9771322.0,,,,6468263714.0,,,,,,,,,,,,,,3111669068.0,2427857914.0,24787995689.0,,20638272318.0,2540071838.0,,,3648367908.0,213104569.0,,24960000.0,,,134064649.0,716930338.0,200970029.0,28116741649.0,52904737338.0,,5250283986.0,,,,4902263914.0,,2035195298.0,,8515360638.0,,,6706377861.0,,,27409481697.0,8479506034.0,35888987731.0,88793725069.0,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,9438414350.0,,,,,,5287149592.0,,5287149592.0,,784843451.0,,,,,,,,,,518641769.0,518641769.0,1683995018.0,,,,49785734.0,676347330.0,18442519520.0,,,,,,,,7297733122.0,131191258.0,,3548888015.0,,,116668142330.0,61040445357.0,55627696973.0,1219860550.0,9254620377.0,9250959940.0,3660437.0,54407836423.0,84789752.0,54492626175.0,,,,3342276.0,,2516305612.0,,2449886.0,28344969.0,,504657706.0,3260436522.0,81037253642.0,99479773162.0,,7916440888.0,,,,,,4652677354.0,1252292546.0,3400384808.0,,8424399.0,,,360196774.0,580900006.0,,,,,7814572869.0,7814572869.0,,,,,,,,,,,,,,3322121935.0,3217523576.0,27872857801.0,,21922680540.0,1499542911.0,,,,278637302.0,3266131306.0,3266131306.0,24960000.0,,171652762.0,638572671.0,200970029.0,27978187521.0,55851045322.0,,5250283986.0,,,,8014211278.0,,1957175481.0,,8515360638.0,,,8083048238.0,,,31820079621.0,11808648219.0,43628727840.0,99479773162.0,定期报告,是,20220422,CNY,合并期末,2021-04-09T21:05:03
20200930,,6594174586.0,,,,,,3277998883.0,,3277998883.0,,924266841.0,,21528655.0,,,,,,,,,316027817.0,1890925907.0,,,,50012703.0,484773258.0,13538179995.0,,,,,,,,6519452671.0,50180522.0,,3188520935.0,,,,,,,9583892764.0,,,,,41946261667.0,,,,,,2149264203.0,,2449886.0,20009625.0,,303803785.0,4491294439.0,68255130497.0,81793310492.0,,7134452824.0,,,,,,3999103984.0,1579992546.0,2419111438.0,682983.0,152249845.0,,,493618916.0,714411002.0,,9771322.0,,,,5100733767.0,,,,,,,,,,,,,,2016804892.0,1590334825.0,21202393038.0,,18325551691.0,3014377193.0,,,,120176705.0,,2955816598.0,,,139840678.0,533536101.0,200000000.0,25289298966.0,46491692004.0,,5250283986.0,,,,5096918174.0,,1658452796.0,,8515360638.0,,,6578889558.0,,,27099905152.0,8201713336.0,35301618488.0,81793310492.0,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:40:03
20200630,,5726061282.0,,,,,,3409377594.0,,3409377594.0,,733965025.0,,25335356.0,,,,,,,,234568414.0,259903770.0,1817548570.0,,,,77379009.0,246684685.0,12270919935.0,,,,,,,,6360521327.0,50818225.0,18581834.0,3134892598.0,,,81224242994.0,40926963726.0,40297279268.0,404528390.0,10126473896.0,10024950818.0,101523078.0,39892750878.0,16992517.0,39909743395.0,,,,,,2084811538.0,,2449886.0,18078874.0,,393654849.0,4894636260.0,66994662682.0,79265582617.0,,6947498951.0,,,,,,4208484155.0,1479992546.0,2728491609.0,661044.0,6722800.0,,,385926460.0,767944193.0,,9771322.0,,,4549728506.0,4559499828.0,,,,,,,,,,,,,,2851276334.0,1108353973.0,20836367738.0,,17444945172.0,2997729798.0,,,,126396523.0,2557869825.0,2597958205.0,40088380.0,,137873621.0,535515921.0,200000000.0,24040419240.0,44876786978.0,,5250283986.0,,,,5096918174.0,,1670533962.0,,8515360638.0,,,5823185652.0,,,26356282412.0,8032513227.0,34388795639.0,79265582617.0,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:25:04
20200331,,5337734076.0,,,,,,2559444787.0,,2559444787.0,,807453150.0,,21710725.0,,,,,,,,,189144729.0,2109021555.0,,,,76755317.0,550591741.0,11630145355.0,,,,,,,,6519457716.0,51455928.0,18581834.0,3102715280.0,,,,,,,8717069165.0,,,,,40656253717.0,,,,,,1781760599.0,,2449886.0,18581836.0,,466722128.0,3393668517.0,64728716606.0,76358861961.0,,6909596729.0,,,,,,3839180292.0,1312229196.0,2526951096.0,113164.0,183915.0,,,267405716.0,334699526.0,,9771322.0,,,,4392695118.0,,,,,,,,,,,,,,2967304196.0,2112043575.0,20823222231.0,,16396563419.0,1497184090.0,,,,131161515.0,,2416600683.0,,,138673572.0,533631784.0,216405569.0,21330220632.0,42153442863.0,,5250283986.0,,,,5096918174.0,,1646400974.0,,8245767593.0,,,5916501385.0,,,26155872112.0,8049546986.0,34205419098.0,76358861961.0,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:30:02
20191231,,5081641969.0,,,,,,3197690464.0,,3197690464.0,,605314333.0,,,,,,,,,,272801588.0,272801588.0,1817059269.0,,,,28865131.0,305595567.0,11308968321.0,,,,,,,,6455784562.0,52093631.0,65856346.0,3142371373.0,,,79486064975.0,40072156837.0,39413908138.0,883876894.0,10882003846.0,10881106316.0,897530.0,38530031244.0,25687474.0,38555718718.0,,,,,,1787738640.0,,2449886.0,19473586.0,,445709226.0,2753858988.0,64163058802.0,75472027123.0,,5904132791.0,,,,,,3829390812.0,1364236650.0,2465154162.0,432714.0,,,,242510538.0,571377151.0,,,,,,4042117097.0,,,,,,,,,,,,,,3182980482.0,1912282192.0,19685223777.0,,16587103380.0,1496631799.0,,,,134988860.0,2414256713.0,2485346245.0,71089532.0,,139256513.0,537385614.0,216405569.0,21597117980.0,41282341757.0,,5250283986.0,,,,5096918174.0,,1676143044.0,,8245767593.0,,,5909128280.0,,,26178241077.0,8011444289.0,34189685366.0,75472027123.0,定期报告,是,20210410,CNY,合并期末,2020-04-17T20:40:03
20190930,,5645228165.0,,,,,,3319154887.0,,3319154887.0,,808806342.0,,18595586.0,,,,,,,,,276283404.0,1865454356.0,,,,,256260503.0,12171187657.0,,,,,,,,6626923016.0,22716561.0,91538867.0,1690229178.0,,,,,,,9312895745.0,,,,,39203194358.0,,,,,,1833632927.0,,2449886.0,20089272.0,,444126914.0,2496815608.0,61744612332.0,73915799989.0,,6005383548.0,,,,,,3632968660.0,1274236650.0,2358732010.0,188688.0,,,,385459082.0,700481232.0,175122199.0,9796594.0,,,,3891343831.0,,,,,,,,,,,,,,2236596045.0,1505285967.0,18357707053.0,,17848540420.0,1464189017.0,,,,108584393.0,,2471247841.0,,,131724820.0,160171428.0,166405569.0,22350863488.0,40708570541.0,,5250283986.0,,,,5102846886.0,,584705588.0,,8245767593.0,,,6102255954.0,,,25285860007.0,7921369441.0,33207229448.0,73915799989.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,5199734595.0,,,37203.0,,,3264118313.0,,3264118313.0,,844155255.0,,23038895.0,,,,,,,,275581692.0,298620587.0,1812173995.0,,,,,309914282.0,11728754230.0,,,,,,,,6495819304.0,10097905.0,90938922.0,1720652013.0,,,79236137120.0,38346384402.0,40889752718.0,819356255.0,8373522376.0,8371820766.0,1701610.0,40070396463.0,26711295.0,40097107758.0,,,,,,1845115425.0,,2449886.0,20482276.0,,456618087.0,2046484303.0,61159288255.0,72888042485.0,,6916200000.0,,,,,,3499605523.0,1247696862.0,2251908661.0,292713.0,,,,251270338.0,489590123.0,147098684.0,9796594.0,,,3685626240.0,3842521518.0,,,,,,,,,,,,,,3249068381.0,1207789479.0,19456338075.0,,17660996020.0,798457333.0,,,,107427012.0,2188024740.0,2267578098.0,79553358.0,,132740704.0,167777137.0,166405569.0,21301381873.0,40757719948.0,,5250283986.0,,,,5102846886.0,,607522715.0,,8245767593.0,,,5344946034.0,,,24551367214.0,7578955323.0,32130322537.0,72888042485.0,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,4945898685.0,,,24772.0,,,2565480167.0,,2565480167.0,,724215151.0,,22205621.0,,,,,,,,,232809569.0,1923545977.0,,,,88553.0,505757909.0,10897820783.0,,,,,,,,6486651915.0,10454314.0,90346689.0,1702198436.0,,,,,,,7743182239.0,,,,,40960626800.0,,,,,,1851918885.0,1598931.0,2449886.0,21292158.0,,463491803.0,1800570854.0,61134782910.0,72032603693.0,,6596000000.0,,,,,,2995916859.0,,,390631.0,,,,206798763.0,276836872.0,113293153.0,9703930.0,,,,4160534744.0,,,,,,,,,,,,,,2106713038.0,1061680873.0,17404871780.0,,19362245623.0,838534277.0,,,,115599287.0,,2265441142.0,,,132460704.0,123759927.0,116405569.0,22954446529.0,40359318309.0,,5250283986.0,,,,5102846886.0,,593682531.0,,7834155143.0,,,5599524606.0,,,24380493152.0,7292792232.0,31673285384.0,72032603693.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,5574382892.0,,,,,,3358331949.0,,3358331949.0,,906261046.0,,,,,,,,,,222976826.0,222976826.0,1481817270.0,,,,,617853476.0,12161623459.0,,,,,,,1565806331.0,6395134754.0,10810722.0,89762071.0,,,,78670886566.0,36547705822.0,42123180744.0,977032462.0,7740754343.0,7739308786.0,1445557.0,41146148282.0,11446566.0,41157594848.0,,,,,,1863588771.0,,2449886.0,22089179.0,,448431684.0,1871616258.0,61168038847.0,73329662306.0,,7526000000.0,,,,,,3137761522.0,941161107.0,2196600415.0,343894.0,,,,235741179.0,397001706.0,,,,,,4152518495.0,,,,,,,,,,,,,,2779347654.0,1107904110.0,19336618560.0,,18802292664.0,838326742.0,,,,122913388.0,2221230656.0,2311513249.0,90282593.0,,133043646.0,100726841.0,166405569.0,22475222099.0,41811840659.0,,5250283986.0,,,,5102846886.0,,550010133.0,,7834155143.0,,,5490006140.0,,,24227302288.0,7290519359.0,31517821647.0,73329662306.0,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,5928162544.0,,,,,,2460330141.0,,2460330141.0,,994979516.0,,,,,,,,,,206469135.0,206469135.0,1925671444.0,,,,24394.0,946187463.0,12461824637.0,,,,,,,1199784635.0,6216542701.0,7819941.0,86149633.0,,,,,,,,8011275825.0,8011275825.0,,40706660041.0,,40706660041.0,,,,,,1629324307.0,1049052.0,27486780.0,24674981.0,,495003215.0,896963037.0,59302734148.0,71764558785.0,,8202000000.0,,,,,,2872829349.0,,,1109743.0,,,,200632775.0,207719282.0,,,,,3891421763.0,3891421763.0,,,,,,,,,,,,,,2199368437.0,1176945452.0,18752026801.0,,18820225277.0,1537630129.0,,,,70218973.0,2356689342.0,2356689342.0,,,142409489.0,51059906.0,16405569.0,22994638685.0,41746665486.0,,5250283986.0,,,,5004250685.0,,104114511.0,,7834155143.0,,,5988261327.0,,,24181065652.0,5836827647.0,30017893299.0,71764558785.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,5928583780.0,,,,,,2904469301.0,,2904469301.0,,1248732740.0,,18297556.0,,,,,,,,284543125.0,302840681.0,2006400069.0,,,,,1158190094.0,13549216665.0,,,,,,,1181164895.0,5926328997.0,7978840.0,85579950.0,,,,75881938540.0,34962563898.0,40919374642.0,867230842.0,9124372467.0,9122852147.0,1520320.0,40052143800.0,23208206.0,40075352006.0,,,,,,1641585490.0,220000.0,27486780.0,25421496.0,,383354821.0,789210132.0,59268055874.0,72817272539.0,,10035000000.0,,,,,,3825028153.0,379154349.0,3445873804.0,1012373.0,,,,205323023.0,545937219.0,108616102.0,9703930.0,,,3877083060.0,3995403092.0,,,,,,,,,,,,,,2746720705.0,501475694.0,21855900259.0,,18349294665.0,737132231.0,,,,76355637.0,2025988562.0,2108862069.0,82873507.0,,140446414.0,23800387.0,16405569.0,21452296972.0,43308197231.0,,5250283986.0,,,,5004250685.0,,90149706.0,,7834155143.0,,,5498273258.0,,,23677112778.0,5831962530.0,29509075308.0,72817272539.0,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,4449939409.0,,,,,,2777704159.0,,2777704159.0,,976214046.0,,22598976.0,,,,,,,,163537647.0,186136623.0,2324768911.0,,,,,1030241176.0,11745004324.0,,,,,,,1234768760.0,5912779071.0,8137740.0,85017590.0,,,,,,,,8753194919.0,8747606223.0,5588696.0,40311020293.0,29044758.0,40340065051.0,,,,,,1653100455.0,,27486780.0,26395522.0,,417570205.0,648506742.0,59107022835.0,70852027159.0,,9550000000.0,,,,,,3727917398.0,379154349.0,3348763049.0,276713.0,,,,183564028.0,94725607.0,100067768.0,9703930.0,,,3704603737.0,3814375435.0,,,,,,,,,,,,,,2127883462.0,56659205.0,19555401848.0,,19205618292.0,736770042.0,,,,84237719.0,1487690049.0,1551966003.0,64275954.0,,142520262.0,23994623.0,20405569.0,21765512510.0,41320914358.0,,5250283986.0,,,,5004250685.0,,130352605.0,,7590363724.0,,,5719036612.0,,,23694287612.0,5836825189.0,29531112801.0,70852027159.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4996580490.0,,,,,,2826237259.0,,2826237259.0,,826786279.0,,14923771.0,,,,,,,,208907993.0,223831764.0,1527634773.0,,,,29563053.0,1137582469.0,11568216087.0,,,,,,,1243633985.0,5801006412.0,8296639.0,84358065.0,,,,75208772142.0,33325960860.0,41882811282.0,886604966.0,8503556373.0,8467687340.0,35869033.0,40996206316.0,14662233.0,41010868549.0,,,,,,1665784490.0,,27486780.0,27007371.0,,372553039.0,694647533.0,59439199236.0,71007415323.0,,9270000000.0,,,,,,2516639061.0,297611800.0,2219027261.0,1938223.0,,,,157738628.0,277285402.0,98553104.0,9703930.0,,,3908512671.0,4016769705.0,,,,,,,,,,,,,,3012690360.0,,19253061379.0,,19465723869.0,698168211.0,,,,91622907.0,1548259241.0,1612864252.0,64605011.0,,142520263.0,24188860.0,16405569.0,22051493931.0,41304555310.0,,5250283986.0,,,,5004250685.0,,137001523.0,,7590363724.0,,,5713290735.0,,,23695190653.0,6007669360.0,29702860013.0,71007415323.0,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,5044352779.0,,,,,,3081857781.0,,3081857781.0,,910240253.0,,13184201.0,,,,,,,,161899777.0,175083978.0,1600497054.0,,,,58322683.0,908304228.0,11778658756.0,,,,,,,1280173896.0,5717918665.0,8455538.0,82259912.0,,,,,,,,9268326326.0,9266805586.0,1520740.0,39823939594.0,7317945.0,39831257539.0,,,,,,1671805085.0,494017.0,27486780.0,28638368.0,,378337007.0,907817344.0,59202970477.0,70981629233.0,,8552000000.0,,,,,,2817496459.0,519220263.0,2298276196.0,393549.0,,,,251696877.0,535967608.0,149256385.0,9703930.0,,,3916870664.0,4075830979.0,,,,,,,,,,,,,,1981452795.0,93624959.0,18308463226.0,,19077122178.0,1895369522.0,,,,131681391.0,1709101060.0,1735776445.0,26675385.0,,144925304.0,24627476.0,,23009502316.0,41317965542.0,,5250283986.0,,,,5003049916.0,,145648442.0,,7590363724.0,,,5752172385.0,,,23741518453.0,5922145238.0,29663663691.0,70981629233.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4896743201.0,,,,,,2827797598.0,,2827797598.0,,915467419.0,,20790253.0,,,,,,,,149999099.0,170789352.0,1662109165.0,,,,56369497.0,967341528.0,11496617760.0,,,,,,,1301952861.0,5686638558.0,8614438.0,82687240.0,,,,73887743381.0,32365190630.0,41522552751.0,1298521913.0,7138902465.0,7137424507.0,1477958.0,40224030838.0,7266329.0,40231297167.0,,,,,,1687520556.0,,27486780.0,29904482.0,,342952179.0,2195998575.0,58733955301.0,70230573061.0,,9565000000.0,,,,,,2999772879.0,731452959.0,2268319920.0,199798.0,,,,206401253.0,328650463.0,115893394.0,9703930.0,,,3305088687.0,3430686011.0,,,,,,,,,,,,,,1406746076.0,86746979.0,18024203459.0,,19321368430.0,1895215203.0,,,,128355760.0,1767860027.0,1794535412.0,26675385.0,,128685604.0,24821712.0,6000000.0,23298982121.0,41323185580.0,,5250283986.0,,,,5003049918.0,,161982666.0,,7590363724.0,,,5098846028.0,,,23104526322.0,5802861159.0,28907387481.0,70230573061.0,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,4696299558.0,,,,,,2761070936.0,,2761070936.0,,1093241297.0,,17888913.0,,,,,,,,145772759.0,163661672.0,1456741596.0,,,,56847215.0,812320190.0,11040182464.0,,,,,,,1304555571.0,5504013892.0,8773337.0,81184969.0,,,,,,,,6750337042.0,6746112990.0,4224052.0,40886143799.0,5175689.0,40891319488.0,,,,,,1695098316.0,,27486780.0,31431434.0,,302779937.0,2149517567.0,58746498333.0,69786680797.0,,7362860000.0,,,,,,3418259541.0,761884858.0,2656374683.0,184798.0,,,,194376549.0,285059941.0,65579575.0,9703930.0,,,3281765936.0,3357049441.0,,,,,,,,,,,,,,1594425876.0,1018196301.0,17230412447.0,,19237804630.0,1905713367.0,,,,110930893.0,1828020107.0,1854695492.0,26675385.0,,130081148.0,30448408.0,39000000.0,23308673938.0,40539086385.0,,5250283986.0,,,,5003007476.0,,163934698.0,,6845001818.0,,,6020085418.0,,,23282313396.0,5965281016.0,29247594412.0,69786680797.0,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,5184873650.0,,,,,,2776061909.0,,2776061909.0,,1064822122.0,,16681118.0,,,,,,,,133499956.0,150181074.0,1513153241.0,,,,,882055591.0,11571147587.0,,,,,,,1279387994.0,5432637750.0,8932237.0,136075412.0,,,,73638303859.0,30507431915.0,43130871944.0,1316186423.0,6344790617.0,6343293763.0,1496854.0,41814685521.0,4304229.0,41818989750.0,,,,,,1707490221.0,,27486780.0,34611712.0,,303929269.0,2011524431.0,59105856173.0,70677003760.0,,5758860000.0,,,,,,4497731283.0,1330480837.0,3167250446.0,12456360.0,,,,144122128.0,326919844.0,83648793.0,9703930.0,,,3292556995.0,3385909718.0,,,,,,,,,,,,,,1433644523.0,1723070000.0,17282713856.0,,19888172037.0,1900124468.0,,,,122832249.0,1917552654.0,1944228039.0,26675385.0,,125650072.0,37718277.0,39000000.0,24057725142.0,41340438998.0,,5250283986.0,,,,5003007478.0,,145059015.0,,6845001818.0,,,6135494928.0,,,23378847225.0,5957717537.0,29336564762.0,70677003760.0,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,6434501238.0,,,,,,2227711105.0,,2227711105.0,,1132018850.0,,10706789.0,,,,,,,,154214547.0,164921336.0,1402989421.0,,,,,578368623.0,11940510573.0,,,,,,,1272659414.0,5417979671.0,9091136.0,131907487.0,,,,,,,,5587609942.0,5585696465.0,1913477.0,43502107437.0,6490498.0,43508597935.0,,,,,,1698521951.0,36966.0,27486780.0,29196198.0,,135470275.0,1860367041.0,59678924796.0,71619435369.0,,5603430000.0,,,,,,3479161095.0,1300245477.0,2178915618.0,224798.0,,,,244201239.0,510829787.0,172216610.0,9703930.0,,,3593399181.0,3775319721.0,,,,,,,,,,,,,,1105268753.0,1918564247.0,16636999640.0,,20705689789.0,1894416665.0,,,,74814135.0,1957797865.0,1984697778.0,26899913.0,,104140723.0,50370776.0,39000000.0,24853129866.0,41490129506.0,,5250283986.0,,,,5007746614.0,,141422482.0,,6845001818.0,,,6675522756.0,,,23919977656.0,6209328207.0,30129305863.0,71619435369.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,6108160833.0,,,,,,2599665735.0,,2599665735.0,,857743516.0,,14987275.0,,,,,,,,133924039.0,148911314.0,1459056607.0,,,,,653851736.0,11827389741.0,,,,,,,949125115.0,5908278126.0,9250037.0,131432804.0,,,,73590198503.0,28652716206.0,44937482297.0,619812053.0,5259546243.0,5257560494.0,1985749.0,44317670244.0,5238300.0,44322908544.0,,,,,,1643007000.0,,27486780.0,29437406.0,,129111294.0,1804371274.0,60213954623.0,72041344364.0,,6611440000.0,,,,,,2771964508.0,619643341.0,2152321167.0,212698.0,,,,207093192.0,532849167.0,137254533.0,9703747.0,,,3573005656.0,3719963936.0,,,,,,,,,,,,,,1906918943.0,2441080411.0,18191522855.0,,21150686546.0,1196506190.0,,,,75996657.0,2056475038.0,2080874951.0,24399913.0,,101578196.0,50932827.0,39000000.0,24695575367.0,42887098222.0,,5250283986.0,,,,5007746614.0,,137760523.0,,6845001818.0,,,5937334772.0,,,23178127713.0,5976118429.0,29154246142.0,72041344364.0,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,5256191073.0,,,,,,1983421665.0,,1983421665.0,,1172505125.0,,10152900.0,,,,,,,,167474914.0,177627814.0,1556892953.0,,,,,673832860.0,10820471490.0,,,,,,,979510758.0,5940735480.0,9408934.0,130020451.0,,,,,,,,6496137012.0,6494187978.0,1949034.0,43377810213.0,3829573.0,43381639786.0,,,,,,1651641035.0,,27486780.0,28497252.0,,141206054.0,1862405080.0,60648688622.0,71469160112.0,,5863560000.0,,,,,,2522690375.0,429779553.0,2092910822.0,285419.0,,,,157573073.0,282688128.0,97993215.0,8640994.0,,,3427739017.0,3534373226.0,,,,,,,,,,,,,,1807312495.0,1725547123.0,15894029839.0,,21396064008.0,1196267976.0,,,,81986500.0,2442174403.0,2466886377.0,24711974.0,,103748941.0,58338858.0,39000002.0,25342292662.0,41236322501.0,,5250283986.0,,,,5007098375.0,,159578917.0,,5812191775.0,,,7549354577.0,,,23778507630.0,6454329981.0,30232837611.0,71469160112.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,5237406725.0,,,,,,2484683890.0,,2484683890.0,,1063701630.0,4000000.0,10232658.0,,,,,,,,188899280.0,203131938.0,1333654623.0,,,,,638461972.0,10961040778.0,,,,,,,1094350488.0,5924410159.0,9567835.0,128640631.0,,,,71644099164.0,26693887804.0,44950211360.0,620043739.0,5615072387.0,5613398840.0,1673547.0,44330167621.0,3475384.0,44333643005.0,,,,,,1663430069.0,,27486780.0,28843225.0,,116237351.0,2017211435.0,60958893365.0,71919934143.0,,6288060000.0,,,,,,2333198437.0,593971146.0,1739227291.0,244798.0,,,,123477922.0,404729354.0,105492698.0,8640994.0,,,3536133625.0,3650267317.0,,,,,,,,,,700000.0,,,,1850970652.0,1711348630.0,16362997110.0,,21303229910.0,1196029762.0,,,,85827126.0,2495443111.0,2520155085.0,24711974.0,,103256725.0,87243028.0,39000000.0,25334741636.0,41697738746.0,,5250283986.0,,,,5007077158.0,,245708715.0,,5812191775.0,,,7439335347.0,,,23754596981.0,6467598416.0,30222195397.0,71919934143.0,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,5129740658.0,,,,,,2436445830.0,,2436445830.0,,1415458885.0,,7994029.0,,,,,,,,184816840.0,192810869.0,1543000478.0,194456500.0,,,,359210560.0,11271123780.0,,,,,,,1058233555.0,5895633709.0,9726734.0,125314404.0,,,,,,,,4533752845.0,4447001474.0,86751371.0,41853824759.0,20387276.0,41874212035.0,,,,,,1566482398.0,224274.0,27486780.0,29283020.0,,60234316.0,4119682357.0,59300266427.0,70571390207.0,,7363060000.0,,,,,,2928000495.0,612753148.0,2315247347.0,10945676.0,,,,206471377.0,495706096.0,275046850.0,8640994.0,,,2623014870.0,2906702714.0,,,,,,,,,,,,,,1247966732.0,312141781.0,15470994871.0,,21580636228.0,1200741548.0,,,,44795805.0,2662796336.0,2700908441.0,38112105.0,,91081845.0,80373723.0,,25698537590.0,41169532461.0,,5250283986.0,,,,4998433067.0,,218359818.0,,5812191775.0,,,6841732396.0,,,23121001042.0,6280856704.0,29401857746.0,70571390207.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,6540700432.0,,,,,,2671807325.0,,2671807325.0,,1481185036.0,,8420779.0,,,,,,,,126625918.0,135046697.0,1571237553.0,,,,,492580656.0,12892557699.0,,,,,,,1256087823.0,6367106019.0,9885633.0,123967197.0,,,,63566743033.0,25089543300.0,38477199733.0,747950842.0,8470520670.0,8389505948.0,81014722.0,37729248891.0,19160490.0,37748409381.0,,,,,,1577827189.0,,27486780.0,29889683.0,,60234316.0,3955789052.0,59627203743.0,72519761442.0,,8406000000.0,,,,,,3138753395.0,348122499.0,2790630896.0,213308.0,,,,176586942.0,507237847.0,232025448.0,8640834.0,,,2403479156.0,2644145438.0,,,,,,,,,,,,,,1169877724.0,725119863.0,16767934517.0,,23005392222.0,1195553333.0,,,,47910348.0,2698892032.0,2737400137.0,38508105.0,,93510570.0,131547487.0,,27211314097.0,43979248614.0,,5250283986.0,,,,4998433067.0,,366750518.0,,5812191775.0,,,5922597050.0,,,22350256396.0,6190256432.0,28540512828.0,72519761442.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
