报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,146796388.38,128609224.82,,,18187163.56,,,154982328.65,85194428.6,,,,,,,,,2932005.39,,57872610.29,13851512.48,-4868228.11,,,1801211.39,,,,,-816485.44,,,,,,,,,-7201214.32,256533.29,,44000.0,,-6988681.03,1069692.36,,-8058373.39,,,-7990260.24,,-68113.15,,,,,,,,,,,,,,,,,,,,-8058373.39,-7990260.24,-68113.15,-0.022,-0.022,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,658642808.56,550353942.75,,,108288865.81,,,648233869.45,330251356.33,,,,,,,,,18183430.98,,233638191.76,58893633.45,-15562571.56,,,925965.27,,,,,-737216.44,,,,,,,,,10597687.94,28191221.85,21877352.78,562583.98,240200.76,38226325.81,15697380.17,,22528945.64,,,11671243.66,,10857701.98,,,,,,,,,,,,,,,,,,,,22528945.64,11671243.66,10857701.98,0.03,0.03,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,435953500.97,355357245.8,,,80596255.17,,,429113217.62,209033886.93,,,,,,,,,9058713.19,,174406581.24,42096337.61,-10882258.79,,,1316680.9,,,,,-1556323.42,,,,,,,,,6600640.83,23345680.11,,356422.73,,29589898.21,10183037.97,,19406860.24,,,10570293.34,,8836566.9,,,,,,,,,,,,,,,,,,,,19406860.24,10570293.34,8836566.9,0.029,0.029,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,315857958.81,264205540.17,,,51652418.64,,,313365603.52,151708171.81,,,,,,,,,5986195.27,,134559560.84,21339500.38,-3377565.85,,,976270.33,,,,,-1582459.52,,,,,,,,,1886166.1,22323756.96,,156422.67,,24053500.39,4417743.08,,19635757.31,,,18907633.86,,728123.45,,,,,,,,,,,,,,,,,,,,19635757.31,18907633.86,728123.45,0.053,0.053,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,166027159.78,141069644.7,,,24957515.08,,,162694744.17,89460178.51,,,,,,,,,2864406.03,,56029310.38,15053042.04,-712192.79,,,80157.33,,,,,161789.19,,,,,,,,,3574362.13,332316.92,,123635.7,,3783043.35,2770505.15,,1012538.2,,,1952303.69,,-939765.49,1377234.63,,,,,,,,,,,,,,,,,,,2389772.83,2573161.06,-183388.23,0.005,0.005,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,616507881.3,488511713.34,,,127996167.96,,,570689754.25,274918066.44,,,,,,,,,14843886.74,,234719959.54,59587053.13,-15919591.81,,,11316172.69,,,,,342939.71,,,,,,,,,57477239.45,1752189.51,,1848977.72,103025.21,57380451.24,20983636.11,,36396815.13,,,15616182.46,,20780632.67,-1836145.17,,,,,,,,,,,,,,,,,,,34560669.96,15174919.76,19385750.2,0.04,0.04,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,438071251.56,346009417.0,,,92061834.56,,,398436170.18,220984565.05,,,,,,,,,9301568.51,,146477242.45,35530000.69,-15216301.93,,,11034852.25,,,,,-208454.51,,,,,,,,,50461479.12,774038.32,,1834910.38,,49400607.06,17022742.52,,32377864.54,,,13976303.47,,18401561.07,-1836145.17,,,,,,,,,,,,,,,,,,,30541719.37,13148569.23,17393150.14,0.039,0.039,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,318011403.88,258416149.44,,,59595254.44,,,291195157.59,161210758.82,,,,,,,,,6606418.29,,107238658.36,23212656.14,-10341444.67,,,930822.08,,,,,329283.77,,,,,,,,,28076352.14,523741.8,,1439017.91,,27161076.03,8663636.24,,18497439.79,,,9600614.18,,8896825.61,1637763.92,738303.97,,,,,,,,,,,,,,,,,899459.95,8938074.1,3636005.75,5302068.35,0.027,0.027,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,154936954.5,124416764.45,,,30520190.05,,,145025392.68,89890181.55,,,,,,,,,3388825.4,,44332921.61,13887211.93,-6473747.81,,,164240.51,,,,,-27220.69,,,,,,,,,10048581.64,227062.81,,10000.0,,10265644.45,2704804.98,,7560839.47,,,3015148.38,,4545691.09,1377234.63,620857.37,,,,,,,,,,,,,,,,,756377.26,8938074.1,3636005.75,5302068.35,0.008,0.008,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,577305019.46,473756741.08,,,103548278.38,,,511758333.39,274219044.3,,,,,,,,,11536006.57,,190091140.49,45903172.44,-14731627.82,,,929159.41,,,,,-1667895.08,,,,,,,,,64807950.4,2190094.69,,572780.51,23755.85,66425264.58,20999022.22,,45426242.36,,,27809765.44,,17616476.92,-5709506.67,,,,,,,,,,,,,,,,,,,39716735.69,25235919.83,14480815.86,0.077,0.077,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,397458976.48,334398389.38,,,63060587.1,,,359502811.07,210578422.72,,,,,,,,,7347988.28,,120556783.48,30392026.8,-9448158.46,,,929159.41,,,,,-2216832.09,,,,,,,,,36668492.73,391764.2,,256105.94,,36804150.99,7844746.31,,28959404.68,,,20792209.84,,8167194.84,-3503257.02,-1579268.26,,,,,,,,,,,,,,,,,-1923988.76,25456147.66,19212941.58,6243206.08,0.058,0.058,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,259192508.71,219416865.01,,,39775643.7,,,241016115.01,140304455.74,,,,,,,,,5431946.22,,78561038.09,20467560.7,-3824633.99,,,565462.5,,,,,-687853.25,,,,,,,,,18054002.95,185990.65,,178805.87,,18061187.73,3623416.39,,14437771.34,,,11307124.68,,3130646.66,-1430719.47,-644968.34,,,,,,,,,,,,,,,,,-785751.13,13007051.87,10662156.34,2344895.53,0.031,0.031,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,141758654.35,121727158.4,,,20031495.95,,,134754562.38,84922228.54,,,,,,,,,2800962.62,,36348313.21,11091164.01,-408106.0,,,440952.66,,,,,228490.77,,,,,,,,,7673535.4,140271.28,,122000.07,,7691806.61,2608479.66,,5083326.95,,,3691929.9,,1391397.05,-775530.18,-349609.01,,,,,,,,,,,,,,,,,-425921.17,4307796.77,3342320.89,965475.88,0.01,0.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,434587828.15,345998041.8,,,88589786.35,,,396338423.49,205962154.01,,,,,,,,,8918297.65,,136472385.16,44128432.07,-5067050.24,,,75173.64,,,,,212311.34,,,,,,,,,38536889.64,3728036.57,,885327.95,523937.22,41379598.26,11291457.48,,30088140.78,,,15558350.47,,14529790.31,227310.57,,,,,,,,,,,,,,,,,,,30315451.35,15660822.07,14654629.28,0.043,0.043,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,310251667.0,254230903.07,,,56020763.93,,,289339833.89,170626513.24,,,,,,,,,5332788.31,,78964403.51,35608811.8,-2769262.9,,,75173.64,,,,,178794.61,,,,,,,,,21165801.36,5266836.77,,701337.08,,25731301.05,4481475.28,,21249825.77,,,14033278.57,,7216547.2,1461918.96,659033.07,,,,,,,,,,,,,,,,,802885.89,22711744.73,14692311.64,8019433.09,0.039,0.039,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,200799105.58,169081353.38,,,31717752.2,,,186473296.68,113692158.18,,,,,,,,,4018115.83,,48312347.65,20855644.64,-1981549.55,,,75173.64,,,,,-170204.25,,,,,,,,,14230778.29,1288484.43,,638788.69,,14880474.03,1642584.28,,13237889.75,,,9908255.85,,3329633.9,-2656413.72,-1197511.3,,,,,,,,,,,,,,,,,-1458902.42,10581476.03,8710744.55,1870731.48,0.028,0.028,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,112522458.72,99068934.16,,,13453524.56,,,107038029.39,69078209.3,,,,,,,,,1980907.52,,25699168.98,10730065.5,-450321.91,,,75173.64,,,,,,,,,,,,,,5559602.97,1118838.17,,480859.54,,6197581.6,754659.07,,5442922.53,,,4337740.95,,1105181.58,1984028.94,894400.25,,,,,,,,,,,,,,,,,1089628.69,7426951.47,5232141.2,2194810.27,0.012,0.012,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,377832951.5,323508226.51,,,54324724.99,,,348891835.11,206188025.82,,,,,,,,,7222370.01,,97606817.28,38854940.93,-2208863.39,,,1633714.82,,,,,21389.49,,,,,,,,,30596220.7,2712382.65,,256524.34,11969.87,33052079.01,8414533.16,,24637545.85,,,13520106.76,,11117439.09,8178696.42,,,,,,,,,,,,,,,,,,,32816242.27,17207063.11,15609179.16,0.03,0.03,定期报告,是,20110418,CNY,合并期末,2020-03-13T16:00:40
20090930,267339730.37,229022652.68,,,38317077.69,,,250710845.19,160667657.26,,,,,,,,,4288270.79,,56923878.17,28129874.35,-274899.43,,,480463.57,,,,,,,,,,,,,,17109348.75,715788.48,,275116.71,,17550020.52,6412995.9,,11137024.62,,,4592915.13,,6544109.49,6533299.98,2944558.3,,,,,,,,,,,,,,,,,3588741.68,17670324.6,7537473.43,10132851.17,0.013,0.013,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,175972049.42,153871594.88,,,22100454.54,,,166782469.2,107268623.61,,,,,,,,,2754051.87,,35085061.05,18370600.23,2328068.39,,,2359.52,,,,,,,,,,,,,,9191939.74,414625.06,,108116.68,,9498448.12,3590052.47,,5908395.65,,,3309043.8,,2599351.85,3956172.71,1783442.66,,,,,,,,,,,,,,,,,2172730.05,9864568.36,5092486.46,4772081.9,0.009,0.009,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,105394132.43,95784345.11,,,9609787.32,,,101581881.09,66357360.36,,,,,,,,,1425735.76,,21164362.57,10599528.07,2034894.33,,,2359.52,,,,,,,,,,,,,,3814610.86,268188.67,,108116.68,,3974682.85,1178601.13,,2796081.72,,,2229396.36,,566685.36,2162850.45,975012.98,,,,,,,,,,,,,,,,,1187837.47,4958932.17,3204409.34,1754522.83,0.006,0.006,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,316382777.92,273669156.54,,,42713621.38,,,291199262.25,170483722.19,,,,,,,,,5589666.58,,92488389.73,42895870.94,-3187960.47,,,-396908.09,,,,,,,,,,,,,,24786607.58,550768.38,,2477621.15,1678909.32,22859754.81,7025651.04,,15834103.77,,,12732127.99,,3101975.78,-7070283.55,,,,,,,,,,,,,,,,,,,8763820.22,6368872.8,2394947.42,0.04,0.04,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,227780812.16,197448665.37,,,30332146.79,,,215498054.35,128725811.51,,,,,,,,,3542878.24,,54538991.8,28981470.71,499549.34,,,-422889.72,,,,,,,,,,,,,,11859868.09,494959.07,,1825159.0,,10529668.16,3600405.36,,6929262.8,,,3456904.49,,3472358.31,-8512183.84,,,,,,,,,,,,,,,,,,,-1582921.04,-4204060.97,2621139.93,0.01,0.01,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,139963162.38,139963162.38,,,20687589.21,,,132427290.46,74876474.83,,,,,,,,,2485697.17,,33991407.23,19435493.62,708606.98,,,-903894.64,,,,,,,,,,,,,,6631977.28,369599.74,,170340.41,,6831236.61,2449578.99,,4381657.62,,,2548166.1,,1833491.52,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,86056593.12,86056593.12,,,11423092.03,,,82767958.78,46219986.68,,,,,,,,,1251961.9,,23406591.65,10210426.71,1678991.84,,,-190323.7,,,,,,,,,,,,,,3098310.64,215775.3,,167846.83,,3146239.11,366133.68,,2780105.43,,,1626191.83,,1153913.6,,,,,,,,,,,,,,,,,,,,,,,0.0045,0.0045,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,247009707.21,247009707.21,,,29505528.2,,,231217719.01,129982282.13,,,,,,,,,4824561.84,,54667195.41,39519464.22,3631816.17,,,393037.44,393037.44,,,,,,,,,,,,,16185025.64,4023698.0,,-7404938.23,24814.53,27613661.87,5974191.48,,21639470.39,,,18622757.93,,3016712.46,,,,,,,,,,,,,,,,,,,,,,,0.0517,0.0517,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,179245221.78,179245221.78,,,18470007.24,,,178935806.49,106459907.35,,,,,,,,,2452639.76,,42494213.78,22566285.91,3588766.59,,,6379583.68,,,,,,,,,,,,,,6688998.97,1068063.32,,565855.75,,7191206.54,3595034.13,,3596172.41,,,1435457.43,,2160714.98,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,115232122.05,104978432.51,,,10253689.54,,,112825792.97,65636951.06,,,,,,,,,1518973.34,,23086201.82,17852199.2,3357474.45,,,1097350.23,1097350.23,,,,,,,,,,,,,3503679.31,987982.32,,3486.29,,4488175.34,956518.51,,3531656.83,,,2002357.71,,1529299.12,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,84404223.37,84404223.37,,,3706636.92,,,82416823.93,52979142.26,,,,,,,,,925415.92,,17281624.06,9632747.53,1597894.16,,,549101.17,,,,,,,,,,,,,,2536500.61,204292.82,,1000.0,,2739793.43,433834.55,,2305958.88,,,1205899.63,,1100059.25,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,219502047.29,204804902.26,,,14697145.03,,,218493800.21,127442124.76,,,,,,,,,3305290.0,,44809783.97,35662566.75,2910160.22,,,-61031.37,-61031.37,,,,,,,,,,,4732007.8,,947215.71,357050.44,,-36489414.97,6494985.74,37793681.12,-2440145.03,,40233826.15,,,38242596.08,,1991230.07,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,156439769.45,147050391.4,,,9389378.05,,,149207920.55,93643198.04,,,,,,,,,1752971.88,,32966128.15,17941060.32,2656761.24,,,-180630.62,,,,,,,,,,,,3331565.59,,7051218.28,60312.17,,164813.21,,6946717.24,1735686.17,,5211031.07,,,985156.89,,4225874.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,106163009.4,100842939.24,,,5320070.16,,,99917397.86,62326693.05,,,,,,,,,1186222.11,,21338056.74,15032356.94,-213731.9,,,-488987.8,-488987.8,,,,,,,,,,,2413582.24,,5756623.74,55828.11,,148011.34,,5664440.51,1152430.55,,4512009.96,,,1499041.7,,3012968.26,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,58934095.36,56811880.57,,,2122214.79,,,54914972.35,35132090.15,,,,,,,,,524647.93,,10000988.58,8121611.44,1135634.25,,,-369267.31,,,,,,,,,,,,1071543.63,,3649855.7,13977.0,,1000.0,,3662832.7,740017.89,,2922814.81,,,999924.75,,1922890.06,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,167593414.6,163826213.37,,,,,,167872963.56,95624586.04,,,,,,,,,1339074.4,,31319191.17,33654198.57,5935913.38,,,-90337.97,,,,,,,,120000.0,,,,3767201.23,,-249886.93,285427.69,,-10764906.45,,10800447.21,1762005.29,,9038441.92,,,6829585.96,,2208855.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,128585956.47,126421555.36,,,,,,120858166.95,81573899.58,,,,,,,,,875005.73,,19676762.02,16190449.88,2542049.74,,,318639.69,,,,,,,,120000.0,,,,2164401.11,,8166429.21,254542.67,,1301978.52,,7118993.36,1425666.23,,5693327.13,,,2333318.12,,3360009.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,92875054.68,90783559.73,,,,,,88475440.67,59133417.58,,,,,,,,,659622.69,,13918433.05,12277869.7,2486097.65,,,281394.81,,,,,,,,,,,,2091494.95,,4681008.82,135780.51,,1213509.23,,3603280.1,685990.02,,2917290.08,,,1336283.89,,1581006.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,60333679.12,59292368.92,,,,,,57683723.72,38694592.14,,,,,,,,,359206.7,,6993961.71,8522215.1,3113748.07,,,-102805.5,,,,,,,,,,,,1041310.2,,2547149.9,121338.01,,,,2668487.91,89032.12,,2579455.79,,,1141179.85,,1438275.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,166365230.44,163041590.87,,,,,,168010298.82,113638655.88,,,,,,,,,1162250.19,,29888220.09,21780948.61,1540224.05,,,1461912.17,,,,,,,,,,,,3323639.57,,-183156.21,2234441.57,,56240300.95,,-54189015.59,2984294.5,,-57173310.09,,,-60128610.41,,2955300.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,127291616.94,125048298.74,,,,,,126087862.27,87870690.18,,,,,,,,,774128.86,,14911308.24,15991482.54,6540252.45,,,398643.74,,,,,,,,,,,,2243318.2,,1602398.41,1675997.77,,60442302.53,,-57163906.35,1491591.53,,-58655497.88,,,-62378623.0,,3723125.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,84328740.04,82655638.6,,,,,,84025744.78,57945929.87,,,,,,,,,554139.99,,10306012.96,10144353.45,5075308.51,,,250781.29,,,,,,,,,,,,1673101.44,,553776.55,1528375.73,,60412620.53,,-58330468.25,738160.59,,-59068628.84,,,-60894616.46,,1825987.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,52226187.18,51561785.99,,,,,,49806563.06,32737122.0,,,,,,,,,207283.17,,4983151.48,8738158.96,3140847.45,,,1807.76,,,,,,,,20000.0,,,,664401.19,,2441431.88,59824.97,,,,2501256.85,449542.74,,2051714.11,,,807210.84,,1244503.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,158827667.02,155431918.28,,,,,,141902051.07,109389684.98,,,,,,,,,882485.38,,18129311.17,15221902.2,-1721332.66,,,195091.02,,,,,,,,,,,,3395748.74,,17120706.97,610376.41,,3198246.86,,14532836.52,2546395.81,,11986440.71,,,9166557.4,,2819883.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050418,CNY,合并期末,2020-03-13T16:00:40
20030930,110340242.93,107558078.04,,,,,,103265973.5,72724606.41,,,,,,,,,555997.14,,11856977.71,14917283.53,3211108.71,,,244526.54,,,,,,,,,,,,2782164.89,,7318795.97,539258.19,,1075638.93,,6782415.23,972196.99,,5810218.24,,,3222477.78,,2587740.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,69624825.93,68996539.82,,,,,,64755103.61,46551378.91,,,,,,,,,359123.71,,8524223.53,6990496.9,2329880.56,,,131222.76,,,,,,,,,,,,628286.11,,5000945.08,31499.84,,516884.72,,4515560.2,427011.8,,4088548.4,,,2992551.47,,1095996.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,46226350.06,43406113.66,,,,,,44862816.05,31174996.7,,,,,,,,,188418.85,,3911775.83,7188110.82,2399513.85,,,205160.28,,,,,,,,,,,,2820236.4,,1568694.29,28903.84,,2120.0,,1595478.13,260877.52,,1334600.61,,,665014.96,,669585.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,158788191.08,150513870.53,,,,,,330396425.32,117658994.39,,,,,,,,,1013701.72,,20580953.71,190157383.33,985392.17,,,-3806788.8,,,,,,,,50264.0,,,,8274320.55,,-175364759.04,1001957.95,,175618655.9,,-349981456.99,2152056.84,,-352133513.83,,,-354985988.44,,2852474.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,114493678.75,115131064.55,,,,,,137928909.31,82331229.74,,,,,,,,,539081.05,,14155309.32,36086666.53,4816622.67,,,-1198492.45,,,,,,,,50264.0,,,,-637385.8,,-24583459.01,470377.84,,3000470.65,,-27113551.82,-147284.0,,-26966267.82,,,-30308709.4,,3342441.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,72623761.42,70971408.77,,,,,,86188500.26,46507151.58,,,,,,,,,316271.41,,9348425.72,28047353.64,1969297.91,,,-636657.7,,,,,,,,50264.0,,,,1652352.65,,-14151132.54,87186.88,,52443.96,,-14116389.62,738849.99,,-14855239.61,,,-17129650.2,,2274410.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
20020331,43208825.4,40206866.8,,,,,,39771184.71,28037627.48,,,,,,,,,112470.49,,6050778.87,3764247.62,1806060.25,,,-79259.11,,,,,,,,,,,,3001958.6,,3358381.58,15379.88,,,,3373761.46,194560.65,,3179200.81,,,2566334.77,,612866.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,153408902.66,147815826.39,,,,,,156640695.23,102247525.93,,,,,,,,,993085.26,,17829189.7,47001287.1,-11430392.76,,,29045257.14,,,,,,,,209827.0,,,,5593076.27,,26023291.57,359639.25,,7887116.08,,18495814.74,9997566.9,,8498247.84,,,7633153.16,,865094.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20040131,CNY,合并期末,2020-03-13T16:00:40
20010630,88692523.07,86712137.0,,,,,,74584701.05,62398494.88,,,,,,,,,239911.84,,8584483.64,10963585.01,-7601774.32,,,30759786.18,,,,,,,,62543.0,,,,1980386.07,,44930151.2,78445.89,,143070.46,,44865526.63,5412649.46,,39452877.17,,,37741921.27,,1710955.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
20001231,322659607.48,311901243.73,,,,,,247158679.53,229040481.18,,,,,,,,,443450.51,,23868542.66,3325444.95,-10554636.87,,,,,,,,,,,2680743.77,,,,10758363.75,,78181671.72,8624483.25,,871636.38,,85934518.59,9043959.81,,73428713.41,,,67619798.55,,5808914.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010312,CNY,合并期末,2020-03-13T16:00:40
20000630,181972773.59,165279141.95,,,,,,124299804.32,127114201.48,,,,,,,,,128239.04,,12986975.01,-10571216.66,-5358394.55,,,,,,,,,,,,,,,16693631.64,,57952247.47,1607478.46,,112178.65,,59447547.28,8248104.13,,51199443.15,,,46388343.85,,4811099.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,365604451.57,343361969.96,,,,,,295790819.22,252374799.28,,,,,,,,,589767.18,,12705718.15,28207786.02,1473164.95,,,,,,,,,,,9381577.29,,,,22242481.61,,79195209.64,3064724.16,,2316566.64,,79943367.16,10112583.81,,64900796.43,,,58505003.42,,6395793.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000406,CNY,合并期末,2020-03-13T16:00:40
19990630,150175583.22,148798180.81,,,,,,115962303.53,108466819.99,,,,,,,,,342000.0,,4931133.22,6504060.95,-4281710.63,,,,,,,,,,,,,,,1377402.41,,34213279.69,2304822.15,,419124.06,,36098977.78,5102526.39,,29173156.54,,,25936689.21,,3236467.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,439235966.64,430918329.42,,,,,,343061309.1,320738177.74,,,,,,,,,2788102.45,,10286951.05,11284202.37,-2036124.51,,,3361733.36,,,,,,,,,,,,8317637.22,,99536390.9,20997999.92,,1275931.38,,119258459.44,18321825.83,,97420634.93,,,91210181.16,,6210453.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990210,CNY,合并期末,2020-03-13T16:00:40
19980630,176231679.33,176230496.48,,,,,,142823891.38,128216549.94,,,,,,,,,36722.31,,6176676.82,6802088.62,1591853.69,,,,,,,,,,,,,,,1182.85,,33167472.9,2186785.85,,225558.32,,35128700.43,5046699.3,,30082001.13,,,27970969.29,,2111031.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,567569158.1,567741692.25,,,,,,461831317.74,425528889.04,,,,,,,,,293778.38,,12468365.85,14660161.54,8880122.93,,,,,,,,,,,,,,,-172534.15,,106932313.59,3059723.05,,1995424.51,,107996612.13,13583621.2,,94412990.93,,,87329838.48,,7083152.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980401,CNY,合并期末,2020-03-13T16:00:40
19970630,274800478.69,274826814.59,,,,,,215430810.2,201489498.27,,,,,,,,,32897.23,,4314390.27,6424467.27,3169557.16,,,100000.0,,,,,,,,,,,,-26335.9,,59469668.49,320434.3,,710141.96,,59079960.83,10575312.99,,48504647.84,,,46170989.39,,2333658.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971104,CNY,合并期末,2020-03-13T16:00:40
19961231,556617072.63,556420207.01,,,,,,439246247.84,402406543.24,,,,,,,,,330275.51,,13247179.23,8014401.33,15247848.53,,,221998.8,,,,,,,,,,,,196865.62,,117592823.59,55210.1,,2098428.3,,115549605.39,19654696.87,,95894908.52,,,90673958.21,,5220950.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971104,CNY,合并期末,2020-03-13T16:00:40
19951231,262785078.93,262137296.17,,,,,,168589971.32,141352498.08,,,,,,,,,387205.95,,8404646.42,7349045.88,11096574.99,,,289150.0,,,,,,,,,,,,647782.76,,94484257.61,151952.76,,1363459.77,,93272750.6,15970114.11,,77302636.49,,,72368705.82,,4933930.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971104,CNY,合并期末,2020-03-13T16:00:40
