报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,149545341.21,149545341.21,,,,,,116615146.2,96842791.34,,,,,,,,,1075019.59,,4205220.72,15257328.86,-1450508.16,,,2227287.91,,,,,,,,,,,,,,35157482.92,3231130.2,155.34,386784.12,133753.07,38001829.0,5919714.51,,32082114.49,,,31701534.73,,380579.76,,,,,,,,,,,,,,,,,,,,32082114.49,31701534.73,380579.76,0.08,0.08,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,647811830.96,647811830.96,,,,,,530947162.19,438786508.57,,,,,,,,,5979177.61,,18598653.35,62263081.1,-1717627.55,,,2554117.81,,,,,,,,,,,,,,119418786.58,14283035.03,41439.36,1689062.21,18929.12,132012759.4,19629744.96,,112383014.44,,,112230689.34,,152325.1,,,,,,,,,,,,,,,,,,,,112383014.44,112230689.34,152325.1,0.28,0.28,定期报告,是,20160328,CNY,合并期末,2020-03-13T16:00:40
20140930,472709005.39,472709005.39,,,,,,380836611.9,321014243.91,,,,,,,,,1635654.14,,13049734.02,43639321.01,-1595584.79,,,2210021.92,,,,,,,,,,,,,,94082415.41,11064028.27,,1155965.55,,103990478.13,15903930.97,,88086547.16,,,87934075.65,,152471.51,,,,,,,,,,,,,,,,,,,,88086547.16,87934075.65,152471.51,0.54,0.54,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,316752679.79,316752679.79,,,,,,255305881.44,214817631.71,,,,,,,,,1270822.52,,7979648.25,29328359.75,-1045432.92,,,1448104.11,,,,,,,,,,,,,,62894902.46,6076538.66,36530.81,652548.79,,68318892.33,10466407.36,,57852484.97,,,57764503.48,,87981.49,,,,,,,,,,,,,,,,,,,,57852484.97,57764503.48,87981.49,0.36,0.36,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,154670710.8,154670710.8,,,,,,125486200.35,104885546.59,,,,,,,,,701603.41,,3999981.84,14498100.45,-271070.1,,,,,,,,,,,,,,,,,29184510.45,4441022.86,,267527.02,33341.78,33358006.29,5035934.46,,28322071.83,,,28281215.89,,40855.94,,,,,,,,,,,,,,,,,,,,28322071.83,28281215.89,40855.94,0.18,0.18,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,530057103.67,530057103.67,,,,,,425346752.1,354834197.96,,,,,,,,,2384872.09,,15369680.64,49382699.07,617551.5,,,,,,,,,,,,,,,,,104710351.57,16974701.09,,961610.97,146465.91,120723441.69,18041494.96,,102681946.73,,,99691500.91,,2990445.82,,,,,,,,,,,,,,,,,,,,102681946.73,99691500.91,2990445.82,0.72,0.72,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,378170044.06,378170044.06,,,,,,300467764.69,251927068.6,,,,,,,,,1732717.39,,9892147.45,34317631.38,501878.71,,,,,,,,,,,,,,,,,77702279.37,10061831.74,,658161.35,,87105949.76,12812774.97,,74293174.79,,,72205252.66,,2087922.13,,,,,,,,,,,,,,,,,,,,74293174.79,72205252.66,2087922.13,0.52,0.52,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,242158636.92,242158636.92,,,,,,194158294.62,162134411.57,,,,,,,,,1238962.51,,6384614.98,22950625.85,363306.32,,,,,,,,,,,,,,,,,48000342.3,6097264.14,,467102.93,,53630503.51,7697632.51,,45932871.0,,,44592041.17,,1340829.83,,,,,,,,,,,,,,,,,,,,45932871.0,44592041.17,1340829.83,0.65,0.65,定期报告,是,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,104619774.82,104619774.82,,,,,,84623976.82,70924341.84,,,,,,,,,535053.2,,3617239.55,9513222.35,111198.18,,,,,,,,,,,,,,,,,19995798.0,4295240.59,,172800.15,,24118238.44,3325594.71,,20792643.73,,,20237667.84,,554975.89,,,,,,,,,,,,,,,,,,,,20792643.73,20237667.84,554975.89,0.29,0.29,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,454188109.75,454188109.75,,,,,,374315494.36,313836355.31,,,,,,,,,2525346.83,,12789446.67,42265141.71,27513.77,,,,,,,,,,,,,,,,,79872615.39,9100137.3,,1573301.04,,87399451.65,13005407.59,,74394044.06,,,71973462.02,,2420582.04,,,,,,,,,,,,,,,,,,,,74394044.06,71973462.02,2420582.04,1.04,1.04,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,334141729.59,334141729.59,,,,,,278095327.52,234022934.74,,,,,,,,,1908553.73,,8923318.46,31163327.39,-232583.33,,,,,,,,,,,,,,,,,56046402.07,7298608.53,,1548356.87,,61796653.73,8849101.74,,52947551.99,,,51205077.89,,1742474.1,,,,,,,,,,,,,,,,,,,,52947551.99,51205077.89,1742474.1,0.74,0.74,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T16:00:40
20111231,449644673.61,449644673.61,,,,,,385565879.45,332527248.97,,,,,,,,,1624489.96,,10245735.77,37656449.05,2353275.05,,,,,,,,,,,,,,,,,64078794.16,7027235.46,,644235.04,,70461794.58,9603528.94,,60858265.64,,,59194745.39,,1663520.25,,,,,,,,,,,,,,,,,,,,60858265.64,59194745.39,1663520.25,0.9,0.9,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T16:00:40
20101231,356255604.87,356255604.87,,,,,,307459171.0,267419312.36,,,,,,,,,80802.62,,7778862.94,29766800.5,2214710.41,,,-43127.25,,,,,,,,,,,,,,48753306.62,5743388.82,,343625.24,80.24,54153070.2,8111440.61,,46041629.59,,,45288282.78,,753346.81,,,,,,,,,,,,,,,,,,,,46041629.59,45288282.78,753346.81,0.73,0.73,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T16:00:40
20091231,190531075.86,190531075.86,,,,,,172900213.45,150400649.09,,,,,,,,,39727.25,,5714721.45,13826495.54,849091.42,,,28641.5,,,,,27400.0,,,,,,,,,17686903.91,1177900.0,,274391.73,,18590412.18,4783795.47,,13806616.71,,,13922302.89,,-115686.18,,,,,,,,,,,,,,,,,,,,13806616.71,13922302.89,-115686.18,0.26,0.26,招股说明书(申报稿),是,20120510,CNY,合并期末,2020-03-13T16:00:40
