报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,1229520076.43,1229520076.43,,,,,,1273924364.7,1161457105.83,,,,,,,,,430193.77,,31355162.3,41859940.2,36738873.04,,,,,,,,,,,,,,,,,-44404288.27,7478306.19,,488909.03,-313974.71,-37414891.11,637366.45,,-38052257.56,,,-21180826.0,,-16871431.56,,,,,,,,,,,,,,,,,,,,-38052257.56,-21180826.0,-16871431.56,-0.04,-0.04,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,5714948279.62,5714948279.62,,,,,,5795776765.75,5353936371.74,,,,,,,,,6311453.51,,104871398.48,188969659.92,138612693.34,,,11856082.99,1148751.87,,,,,,,,,,,,,-68972403.14,72010168.87,874991.55,3992676.02,714216.47,-954910.29,9088294.83,,-10043205.12,,,14189829.7,,-24233034.82,,,,,,,,,,,,,,,,,,,,-10043205.12,14189829.7,-24233034.82,0.03,0.03,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,4020334878.56,4020334878.56,,,,,,4061088699.1,3743823476.69,,,,,,,,,3497876.75,,79461793.2,141000948.3,88605929.51,,,10707331.12,,,,,,,,,,,,,,-30046489.42,24336239.99,,2555340.53,335333.53,-8265589.96,10464552.64,,-18730142.6,,,11278574.22,,-30008716.82,,,,,,,,,,,,,,,,,,,,-18730142.6,11278574.22,-30008716.82,0.022,0.022,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,2584034841.72,2584034841.72,,,,,,2588741185.8,2379669262.66,,,,,,,,,1692960.35,,49229883.09,103084276.51,51610262.57,,,,,,,,,,,,,,,,,-4706344.08,7922488.19,,1435757.39,334682.19,1780386.72,7854150.95,,-6073764.23,,,15125170.79,,-21198935.02,,,,,,,,,,,,,,,,,,,,-6073764.23,15125170.79,-21198935.02,0.03,0.03,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,1253370964.71,1253370964.71,,,,,,1241144480.29,1128743725.94,,,,,,,,,270065.3,,24372821.11,62330193.42,23300880.84,,,,,,,,,,,,,,,,,12226484.42,2812980.72,,459934.33,-61185.95,14579530.81,5885598.69,,8693932.12,,,15264269.93,,-6570337.81,,,,,,,,,,,,,,,,,,,,,,,0.03,0.029,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,5943455417.86,5943455417.86,,,,,,5914968221.42,5574671150.17,,,,,,,,,4255805.88,,90031294.58,183108976.4,61924493.73,,,10309759.03,-591480.09,,,,,,,,,,,,,38796955.47,32758139.19,,2496744.47,,69058350.19,15078662.14,,53979688.05,,,71475855.71,,-17496167.66,,,,,,,,,,,,,,,,,,,,53979688.05,71475855.71,-17496167.66,0.14,0.14,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,4274624463.86,4274624463.86,,,,,,4253768390.71,4011505297.79,,,,,,,,,1570262.9,,66646415.09,117313816.69,52287864.14,,,10901239.12,,,,,,,,,,,,,,31757312.27,25385585.07,,340566.46,129468.23,56802330.88,10707587.46,,46094743.42,,,53179174.84,,-7084431.42,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2930012065.75,2930012065.75,,,,,,2912308243.56,2755669133.52,,,,,,,,,892263.01,,46222511.94,71572369.43,35881611.42,,,10901239.12,,,,,,,,,,,,,,28605061.31,13949400.31,,134688.2,26463.78,42419773.42,7559687.41,,34860086.01,,,41508956.67,,-6648870.66,,,,,,,,,,,,,,,,,,,,41508956.67,41508956.67,-6648870.66,0.08,0.08,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T16:00:40
20120331,1551555641.92,1551555641.92,,,,,,1533493081.78,1452865359.15,,,,,,,,,370613.27,,21945203.05,39087374.09,18463026.72,,,,,,,,,,,,,,,,,18062560.14,4819442.7,,352521.39,,22529481.45,5079329.39,,17450152.06,,,21201534.44,,-3751382.38,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3352581129.09,3352581129.09,,,,,,3199258273.06,3001265128.35,,,,,,,,,19888084.37,,70126516.79,87507340.94,14490989.34,,,5059976.22,5059976.22,,,,,,,,,,,,,158382832.25,10325161.45,,7205013.53,,161502980.17,24967513.61,,136535466.56,,,133311322.75,,3224143.81,,,,,,,,,,,,,,,,,,,,136535466.56,133311322.75,3224143.81,0.26,0.26,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,2564868233.48,2564868233.48,,,,,,2438429979.48,2300670515.47,,,,,,,,,19333540.13,,52302724.49,59365651.17,5773065.33,,,5699543.48,,,,,,,,,,,,,,132137797.48,3389808.7,,291760.24,,135235845.94,19193788.92,,116042057.02,,,110922012.06,,5120044.96,,,,,,,,,,,,,,,,,,,,,,,0.21,,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1575435706.34,1575435706.34,,,,,,1499174877.34,1419918549.2,,,,,,,,,3339909.82,,32801009.28,40671816.12,1451286.87,,,2572026.71,,,,,,,,,,,,,,78832855.71,758485.5,,137092.09,25784.99,79454249.12,10851621.0,,68602628.12,,,64618684.95,,3983943.17,,,,,,,,,,,,,,,,,,,,68602628.12,64618684.95,3983943.17,0.12,0.12,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,640804863.94,640804863.94,,,,,,607948509.85,569375991.7,,,,,,,,,270334.03,,16683501.07,21529182.11,89500.94,,,,,,,,,,,,,,,,,32856354.09,258035.5,,90524.3,,33023865.29,4562672.58,,28461192.71,,,26694627.51,,1766565.2,,,,,,,,,,,,,,,,,,,,,,,0.082,0.082,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2733575353.33,2733575353.33,,,,,,2635325757.32,2498151664.32,,,,,,,,,9412625.26,,57852712.26,55837061.13,5166502.48,,,-1424472.45,-1424472.45,,,,,,,,,,,,,96825123.56,13273723.35,,5947669.96,4720928.54,104151176.95,23919582.59,,80231594.36,,,81700305.05,,-1468710.69,,,,,,,,,,,,,,,,,,,,80231594.36,81700305.05,-1468710.69,0.2,0.2,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,1908717372.63,1908717372.63,,,,,,1837404813.18,1742951357.95,,,,,,,,,5854321.02,,41422301.84,42687344.85,3474877.91,,,,,,,,,,,,,,,,,71312559.45,5807297.43,,338398.45,,76781458.43,12183446.43,,64598012.0,,,67093024.3,,-2495012.3,,,,,,,,,,,,,,,,,,,,,,,0.18,0.283,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1217804816.89,1217804816.89,,,,,,1168862285.05,1103118837.68,,,,,,,,,5274448.06,,29003368.86,28496703.24,2073173.97,,,,,,,,,,,,,,,,,48942531.84,5511807.43,,70374.45,,54383964.82,7980684.22,,46403280.6,,,46497219.8,,-93939.2,,,,,,,,,,,,,,,,,,,,46403280.6,46497219.8,-93939.2,0.13,0.13,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T16:00:40
20100331,578835620.87,578835620.87,,,,,,549703935.91,514434754.62,,,,,,,,,3523775.05,,15531822.22,15708403.44,483720.11,,,,,,,,,,,,,,,,,29131684.96,3496090.51,,67303.45,,32560472.02,4183487.57,,28376984.45,,,25918286.99,,2458697.46,,,,,,,,,,,,,,,,,,,,,,,0.115,0.115,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,2916368640.08,2916368640.08,,,,,,2869215346.09,2765629407.37,,,,,,,,,1956223.96,,46384789.23,47204501.3,7199085.94,,,769034.44,,,,,,,,,,,,,,47922328.43,8346623.5,,3492491.72,,52776460.21,5124192.15,,47652268.06,,,54426802.51,,-6774534.45,,,,,,,,,,,,,,,,,,,,54426802.51,54426802.51,-6774534.45,0.24,0.24,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,2043554683.52,2043554683.52,,,,,,2011077684.74,1941150285.04,,,,,,,,,1130403.63,,31063108.68,33078151.79,4567310.09,,,,,,,,,,,,,,,,,32476998.78,8378643.54,,1304628.4,,39551013.92,8256776.88,,31294237.04,,,39293711.11,,-7999474.07,,,,,,,,,,,,,,,,,,,,,,,0.174,0.174,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1379933879.59,1379933879.59,,,,,,1360871255.86,1308338093.68,,,,,,,,,1090232.63,,25567724.02,22496483.97,3465968.17,,,,,,,,,,,,,,,,,19062623.73,1639017.74,,322064.02,,20379577.45,3889985.33,,16489592.12,,,20088657.21,,-3599065.09,,,,,,,,,,,,,,,,,,,,,,,0.089,0.089,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T16:00:40
20090331,648746329.98,648746329.98,,,,,,639916203.9,627114025.1,,,,,,,,,811718.4,,12700127.04,9586726.24,2994194.77,,,,,,,,,,,,,,,,,8830126.08,1293757.74,,267409.03,,9856474.79,1761687.5,,8094787.29,,,8171209.34,,-76422.05,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,3060917836.96,3060917836.96,,,,,,2990356110.31,2862028461.07,,,,,,,,,9299101.69,,40821039.9,46562442.55,13355841.65,,,1046209.53,-76300.59,,,,,,,,,,,,,71607936.18,4034012.04,,3445250.33,,72196697.89,-2933631.39,,75130329.28,,,67813733.39,,7316595.89,,,,,,,,,,,,,,,,,,,,75130329.28,67813733.39,7316595.89,0.3,0.3,定期报告,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20080930,2513990376.74,2513990376.74,,,,,,2389097194.88,2300773437.93,,,,,,,,,8840585.12,,33268229.39,34551157.23,11182393.35,,,,,,,,,,,,,,,,,124893181.86,1000529.7,,4340748.06,,121552963.5,10806980.46,,110745983.04,,,95026612.83,,15719370.21,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1590233596.75,1590233596.75,,,,,,1478716080.86,1414129792.02,,,,,,,,,8404081.26,,24287517.06,24418798.53,7471536.23,,,,,,,,,,,,,,,,,111517515.89,788177.0,,4321991.95,,107983700.94,22698211.66,,85285489.28,,,74012327.34,,11273161.94,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,616045953.35,616045953.35,,,,,,573479423.19,527727562.46,,,,,,,,,7820197.81,,20724338.48,14519617.88,2536363.46,,,,,,,,,,,,,,,,,42566530.16,356675.4,,128374.2,,42794831.36,10406952.88,,32387878.48,,,29098708.64,,3289169.84,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,2314335431.89,2314335431.89,,,,,,2150294297.8,2059337560.05,,,,,,,,,7007310.07,,36096298.9,30049492.37,17847965.22,,,1429042.25,,,,,,,,,,,,,,165470176.34,2119774.75,,514333.25,,167075617.84,51757866.35,,115317751.49,,,102496373.62,,12821377.87,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,1393087991.94,1393087991.94,,,,,,1330395990.45,1263607567.02,,,,,,,,,586804.22,,30526637.6,19327537.18,15563424.73,,,1429042.25,,,,,,,,,,,,,,64121043.74,742401.19,,308441.51,,64555003.42,19986731.18,,44568272.24,,,42360032.23,,2208240.01,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,683130447.36,683130447.36,,,,,,658016274.41,613988112.25,,,,,,,,,495774.44,,18148372.14,11730976.02,11569313.74,,,1429042.25,,,,,,,,,,,,,,26543215.2,485027.02,,14510.02,,27013732.2,8067852.76,,18945879.44,,,18548073.38,,397806.06,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,261933009.07,261933009.07,,,,,,249288540.41,227062652.43,,,,,,,,,495774.44,,9936676.02,5600385.43,4411888.73,,,1429042.25,,,,,,,,,,,,,,14073510.91,286311.77,,8252.02,,14351570.66,4178856.73,,10172713.93,,,10071463.97,,101249.96,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1511019404.8,1511019404.8,,,,,,1422577325.99,1349991754.19,,,,,,,,,804990.59,,28983403.77,22054754.47,20711210.63,,,-100000.0,,,,,,,,,,,,2547919.59,,88442078.81,63197.5,,220230.54,,88285045.77,28578249.96,,59706795.81,,,59706795.81,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,911594170.33,911594170.33,,,,,,839207428.28,786646059.55,,,,,,,,,583474.75,,21635653.69,16789394.41,13357020.88,,,-50000.0,,,,,,,,,,,,1538556.89,,72386742.05,121843.5,,104910.43,,72403675.12,23812090.54,,48591584.58,,,48591584.58,,,,,,,,,,,,,,,,,,,,,,,,,0.26,,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,568128408.23,568128408.23,,,,,,522988867.67,489231943.36,,,,,,,,,189077.31,,15483563.6,10325635.8,7758647.6,,,,,,,,,,,,,,,632149.71,,45139540.56,54377.5,,104910.43,,45089007.63,14879372.52,,30209635.11,,,30209635.11,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,270990457.17,270990457.17,,,,,,248156517.08,230533632.98,,,,,,,,,189077.31,,9084265.42,5493303.49,2856237.88,,,,,,,,,,,,,,,286614.51,,22833940.09,52927.5,,88.29,,22886779.3,7552637.17,,15334142.13,,,15334142.13,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1101119737.26,1099755856.91,,,,,,987240594.32,930894481.55,,,,,,,,,357770.61,,20278787.59,24166599.64,11542954.93,,,,,,,,,,,,,,,1363880.35,,113879142.94,10118.16,,353801.55,,113535459.55,37670897.86,,75864561.69,,,75864561.69,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20070307,CNY,合并期末,2020-03-13T16:00:40
20050930,712659729.07,711837693.85,,,,,,620073651.65,579753312.61,,,,,,,,,357770.61,,15407453.69,16988474.1,7566640.64,,,,,,,,,,,,,,,822035.22,,92586077.42,9181.16,,3889.47,,92591369.11,30555151.8,,62036217.31,,,62036217.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,477316035.72,476880912.73,,,,,,424287267.8,396269027.39,,,,,,,,,357770.61,,11147479.97,11958837.33,4554152.5,,,,,,,,,,,,,,,435122.99,,53028767.92,5361.16,,3889.47,,53030239.61,17499979.07,,35530260.54,,,35530260.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060720,CNY,合并期末,2020-03-13T16:00:40
20050331,203894210.47,203419523.92,,,,,,182223719.61,169283122.27,,,,,,,,,94838.14,,5708516.7,4747231.91,2390010.59,,,,,,,,,,,,,,,474686.55,,21670490.86,2321.16,,3889.47,,21668922.55,7150744.44,,14518178.11,,,14518178.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,901578547.93,899662869.92,,,,,,819402990.3,776866070.68,,,,,,,,,714322.63,,16478340.1,16649262.1,8694994.79,,,,,,,,,,,,,,,1915678.01,,82175557.63,26136.28,,129771.55,,82071922.36,26939398.01,,55132524.35,,,55132524.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060320,CNY,合并期末,2020-03-13T16:00:40
20040930,527078804.11,526051415.06,,,,,,478533488.37,445615577.04,,,,,,,,,97898.89,,12873753.33,12990851.76,6955407.35,,,,,,,,,,,16826000.0,,,,1027389.05,,48545315.74,8306.28,,70184.03,,48483437.99,15999534.53,,32483903.46,,,32483903.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,325843627.1,325037655.27,,,,,,305671078.6,281665500.4,,,,,,,,,97898.89,,9582862.97,8864753.06,5460063.28,,,,,,,,,,,9649000.0,,,,805971.83,,29821548.5,,,5971.21,,29815577.29,9839140.5,,19976436.79,,,19976436.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,176773463.51,176391351.15,,,,,,164360634.47,152270475.54,,,,,,,,,97898.89,,4431664.95,4407619.44,3152975.65,,,,,,,,,,,,,,,382112.36,,12412829.04,,,2935.45,,12409893.59,4095264.88,,8314628.71,,,8314628.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,580463744.87,578158296.71,,,,,,542682352.88,499778437.83,,,,,,,,,521291.28,,14917080.99,12991201.97,14474340.81,,,,,,,,,,,314800.0,,,,2305448.16,,38096191.99,900.0,,-54687.38,,38151779.37,12650997.01,,25500782.36,,,25500782.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,399210019.43,397295275.84,,,,,,374381420.7,343421305.77,,,,,,,,,381249.31,,10287490.16,9290065.86,11001309.6,,,,,,,,,,,314800.0,,,,1914743.59,,25143398.73,900.0,,22175.71,,25122123.02,8290300.59,,16831822.43,,,16831822.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,277665580.47,276646302.26,,,,,,258288637.17,236339608.62,,,,,,,,,381249.31,,7525868.71,6524490.25,7517420.28,,,,,,,,,,,200000.0,,,,1019278.21,,19576943.3,900.0,,,,19577843.3,6460688.29,,13117155.01,,,13117155.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,130014681.66,129633178.32,,,,,,121020652.31,109701843.78,,,,,,,,,239771.11,,3131864.01,3929439.17,4017734.24,,,,,,,,,,,,,,,381503.34,,8994029.35,600.0,,,,8994629.35,2968227.68,,6026401.67,,,6026401.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,512614987.89,510174528.46,,,,,,475433559.83,431166576.39,,,,,,,,,629206.89,,11213250.07,14863699.13,17560827.35,,,,,,,,,,,472100.0,,,,2440459.43,,37653528.06,205952.32,,-115499.11,,37974979.49,12544091.61,,25430887.88,,,25430887.88,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040214,CNY,合并期末,2020-03-13T16:00:40
20011231,298523889.9,294838805.84,,,,,,265364234.2,241285458.02,,,,,,,,,668735.8,,9610972.48,14876936.73,-1077868.83,,,,,,,,,,,788100.0,,,,3685084.06,,33947755.7,26943.94,,285474.57,,33689225.07,10872083.59,,22817141.48,,,22817141.48,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040214,CNY,合并期末,2020-03-13T16:00:40
