报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,117426018.63,,,,,,,,,,,4011944.21,4496322.83,125934285.67,81858834.72,,,,,,50393333.41,5055414.83,11055522.62,148363105.58,-22428819.91,,50000000.0,,4000.0,,,,,50004000.0,1963252.78,,,,,,1963252.78,48040747.22,,,,10000000.0,,,10000000.0,,,,,0.0,10000000.0,,35611927.31,49489377.43,,,,,85101304.74,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,75936230.79,,,,,,,,,,,2651626.33,2985228.0,81573085.12,52436309.3,,,,,,34714033.95,1906200.49,7703566.81,96760110.55,-15187025.43,,50000000.0,,4000.0,,,,,50004000.0,1863252.78,,,,,,1863252.78,48140747.22,,,,,,,0.0,,,,,0.0,0.0,,32953721.79,49489377.43,82443099.22,49489377.43,,,82443099.22,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,39466570.64,,,,,,,,,,,,2201455.44,41668026.08,26412202.49,,,,,,17153753.51,893953.79,4021355.96,48481265.75,-6813239.67,,50000000.0,,4000.0,,,,,50004000.0,249960.0,,,,,,249960.0,49754040.0,,,,,,,0.0,,,,,0.0,0.0,,42940800.33,49489377.43,,,,,92430177.76,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,208928427.33,,,,,,,,,,,1551537.52,11270364.99,221750329.84,128823390.19,,,,,,62528489.69,7922335.31,19627826.75,218902041.94,2848287.9,,,,,,,,,0.0,5342351.13,,,,,,5342351.13,-5342351.13,,,,,,,0.0,,,,,0.0,0.0,,-2494063.23,51983440.66,49489377.43,51983440.66,,,49489377.43,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,161415370.21,,,,,,,,,,,995492.78,6569927.98,168980790.97,90459965.99,,,,,,45470940.14,6926625.31,9673607.93,152531139.37,16449651.6,,,,0.0,,,,,0.0,3839694.85,,,,,,3839694.85,-3839694.85,,,,,,,0.0,,,,,0.0,0.0,,12609956.75,51983440.66,,,,,64593397.41,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,107774198.5,,,,,,,,,,,,972771.58,108746970.08,64435767.37,,,,,,30229462.15,3889774.53,5965485.18,104520489.23,4226480.85,,,,,,,,,0.0,2302364.54,,,,,,2302364.54,-2302364.54,,,,,,,0.0,,,,,0.0,0.0,,1924116.31,51983440.66,53907556.97,51983440.66,,,53907556.97,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,41516352.08,,,,,,,,,,,,714476.58,42230828.66,24869598.4,,,,,,15499145.15,2002020.03,3306292.53,45677056.11,-3446227.45,,,,,,,,,0.0,2302364.54,,,,,,2302364.54,-2302364.54,,,,,,,0.0,,,,,0.0,0.0,,-5748591.99,51983440.66,,,,,46234848.67,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,230512852.77,,,,,,,,,,,2607821.62,72537606.76,305658281.15,177963470.28,,,,,,61768088.49,6550888.39,57804688.55,304087135.71,1571145.44,,,,710000.0,,,,,710000.0,1673307.32,,,,,,1673307.32,-963307.32,,,,,,,0.0,,,,,0.0,0.0,,607838.12,51375602.54,51983440.66,51375602.54,,,51983440.66,定期报告,是,20130307,CNY,合并期末,2020-03-13T14:58:48
20110930,,168612136.29,,,,,,,,,,,1914522.08,68227664.11,238754322.48,124119571.23,,,,,,46530792.22,4789064.95,47854943.24,223294371.64,15459950.84,,,,600000.0,,,,,600000.0,997636.66,,,,,,997636.66,-397636.66,,,,,,,0.0,,,,,0.0,0.0,,15062314.18,51375887.96,,,,,66438202.14,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,102239585.71,,,,,,,,,,,1914522.08,50003378.31,154157486.1,84032112.16,,,,,,32444271.87,3235749.47,29266875.74,148979009.24,5178476.86,,,,600000.0,,,,,600000.0,566719.66,,,,,,566719.66,33280.34,,,,,,,0.0,,,,,0.0,0.0,,5211757.2,51375887.96,56587645.16,51375887.96,,,56587645.16,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,43662103.27,,,,,,,,,,,973612.09,13624856.03,58260571.39,42399043.8,,,,,,16740586.95,1087409.92,3621512.09,63848552.76,-5587981.37,,,,,,,,,0.0,21502.72,,,,,,21502.72,-21502.72,,,,,,,0.0,,,,,0.0,0.0,,-5609484.09,51375887.96,45766403.87,51375887.96,,,45766403.87,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,186357882.1,,,,,,,,,,,3623657.09,62704917.66,252686456.85,122318481.97,,,,,,59332749.42,4146455.98,42875867.01,228673554.38,24012902.47,,,,28000.0,,,,,28000.0,4268043.76,,,,,,4268043.76,-4240043.76,,,,,,,0.0,,,,,0.0,0.0,,19772858.71,31603029.25,51375602.54,31602743.83,,,51375887.96,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,121349099.22,,,,,,,,,,,2472844.73,37964667.33,161786611.28,77694924.6,,,,,,45004908.38,1253203.7,32833500.83,156786537.51,5000073.77,,,,35000.0,,,,,35000.0,1571571.0,,,,,,1571571.0,-1536571.0,,,,,,,0.0,,,,,0.0,0.0,,3463502.77,31602743.83,35066246.6,31602743.83,,,35066246.6,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,74159644.01,,,,,,,,,,,1680828.84,17822261.77,93662734.62,50914559.45,,,,,,30698367.2,1058650.02,16079988.12,98751564.79,-5088830.17,,,,25145.22,,,,,25145.22,1015015.0,,,,,,1015015.0,-989869.78,,,,,,,0.0,,,,,0.0,0.0,,-6078699.95,31603029.25,25524043.88,31602743.83,,,25524329.3,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,29153024.58,,,,,,,,,,,,16749882.76,45902907.34,21465636.25,,,,,,16770859.12,315323.08,3651839.18,42203657.63,3699249.71,,,,25000.0,,,,,25000.0,20350.0,,,,,,20350.0,4650.0,,,,,,,,,,,,,,,3703899.71,31603029.25,35306928.96,31603029.25,,,35306928.96,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,195730138.1,,,,,,,,,,,1255592.51,10205643.78,207191374.39,85582270.75,,,,,,55369038.47,7375419.56,98252609.48,246579338.26,-39387963.87,,,,819219.0,,,,,819219.0,14346556.02,,,,,,14346556.02,-13527337.02,,,,,,,,,,,,,,,-52915300.89,84518330.14,31603029.25,84518330.14,,,31603029.25,定期报告,是,20110125,CNY,合并期末,2020-03-13T14:58:48
20090930,,143343827.6,,,,,,,,,,,1255592.51,3359476.62,147958896.73,67544975.59,,,,,,41657641.85,4564816.74,30775337.89,144542772.07,3416124.66,,,,699439.5,,,,,699439.5,11880358.01,,,,,,11880358.01,-11180918.51,,,,,,,,,,,,,,,-7764793.85,84518330.14,76753536.29,84518330.14,,,76753536.29,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,96213396.24,,,,,,,,,,,1194751.54,2342783.59,99750931.37,42012292.74,,,,,,28530323.93,1676988.53,25402393.1,97621998.3,2128933.07,,,,178339.5,,,,,178339.5,11068616.7,,,,,,11068616.7,-10890277.2,,,,,,,,,,,,,,,-8761344.13,84518330.14,75756986.01,84518330.14,,,75756986.01,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T14:58:48
20090331,,52645475.2,,,,,,,,,,,,1495618.66,54141093.86,15658554.87,,,,,,16664091.23,979584.88,3341487.16,36643718.14,17497375.72,,,,152533.5,,,,,152533.5,3589376.38,,,,,,3589376.38,-3436842.88,,,,,,,,,,,,,,,14060532.84,84518330.14,98578862.98,84518330.14,,,98578862.98,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,290953237.18,,,,,,,,,,,910926.48,19229842.52,311094006.18,135698287.87,,,,,,54868538.69,16329014.61,83241292.91,290137134.08,20956872.1,,,,37982.0,,,,,37982.0,3684210.76,,,,,,3684210.76,-3646228.76,,,,,,,,,,,226000.0,226000.0,-226000.0,,17084643.34,67433686.8,84518330.14,67433686.8,,,84518330.14,定期报告,是,20100211,CNY,合并期末,2020-03-13T14:58:48
20080930,,216696571.86,,,,,,,,,,,,17197874.48,233894446.34,110550225.33,,,,,,39484383.89,12539786.41,73678287.99,236252683.62,-2358237.28,,,,,,,,,,2638940.76,,,,,,2638940.76,-2638940.76,,,,,,,,,,,,,,,-4997178.04,67433686.8,62436508.76,67433686.8,,,62436508.76,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,154510936.28,,,,,,,,,,,,14867753.5,169378689.78,56441123.21,,,,,,25346352.12,7751301.03,57968469.46,147507245.82,21871443.96,,,,,,,,,,1982339.51,,,,,,1982339.51,-1982339.51,,,,,,,,,,,,,,,19889104.45,67433686.8,87322791.25,67433686.8,,,87322791.25,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,65184666.82,,,,,,,,,,,,13552000.54,78736667.36,66533454.13,,,,,,13398481.78,6370018.71,34494292.6,120796247.22,-42059579.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42059579.86,67433686.8,25374106.94,67433686.8,,,25374106.94,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,264551867.52,,,,,,,,,,,,48244177.27,312796044.79,119447138.9,,,,,,55498411.59,19950231.57,83303140.47,278198922.53,34597122.26,,3000000.0,,62314.0,,,,,3062314.0,9126564.48,,,,,,9126564.48,-6064250.48,,,,,,,,,,,,,,,28532871.78,38900815.02,67433686.8,38900815.02,,,67433686.8,定期报告,是,20090218,CNY,合并期末,2020-03-13T14:58:48
20070930,,186062419.82,,,,,,,,,,,,4329889.28,190392309.1,152542111.86,,,,,,32707224.57,13652286.46,15091083.29,213992706.18,-23600397.08,,,,61361.6,3000000.0,,,,3061361.6,8862794.48,,,,,,8862794.48,-5801432.88,,,,,,,,,,,509000.0,509000.0,-509000.0,,-29910829.96,38900815.02,8989985.06,38900815.02,,,8989985.06,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,126103833.89,,,,,,,,,,,,2424801.09,128528634.98,95560871.21,,,,,,21727829.95,7888902.71,11486016.5,136663620.37,-8134985.39,,,,4716.0,,,,,4716.0,6314385.16,,,,,,6314385.16,-6309669.16,,,,,,,,,,,409000.0,409000.0,-409000.0,,-14853654.55,38900815.02,24047160.47,38900815.02,,,24047160.47,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,48514894.32,,,,,,,,,,,,621005.71,49135900.03,47169950.94,,,,,,10978070.19,4725078.25,6968206.73,69841306.11,-20705406.08,,,,,,,,,,24330.0,,,,,,24330.0,-24330.0,,,,,,,,,,,,,,,-20729736.08,38900815.02,18171078.94,38900815.02,,,18171078.94,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,226405484.79,,,,,,,,,,,1196380.75,8392042.21,235993907.75,102649027.8,,,,,,50398936.82,18433733.35,31582635.36,203064333.33,32929574.42,,,777327.93,96638.0,777327.93,,,,873965.93,2432583.0,,,,,,2432583.0,-1558617.07,,,,,,,,,,,,,,,31370957.35,7529857.67,38900815.02,7529857.67,,,38900815.02,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,182769950.54,,,,,,,,,,,1196380.75,1872306.82,185838638.11,110146943.4,,,,,,33051461.74,10465569.05,34464559.77,188128533.96,-2289895.85,,777327.93,,47243.0,,,,,824570.93,94045.0,,,,,,94045.0,730525.93,,,,,,,,,,,,,,,-1559369.92,30398054.18,28838684.26,30398054.18,,,28838684.26,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,112513538.71,,,,,,,,,,,994274.14,1408518.04,114916330.89,80882904.82,,,,,,21512215.12,5961197.74,8625463.89,116981781.57,-2065450.68,,777327.93,,47243.0,,,,,824570.93,57585.0,,,,,,57585.0,766985.93,,,,,,,,,,,,,,,-1298464.75,7529857.67,6231392.92,7529857.67,,,6231392.92,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,45546662.59,,,,,,,,,,,700887.48,904216.55,47151766.62,36408922.19,,,,,,9587956.87,2619664.69,5043641.97,53660185.72,-6508419.1,,777327.93,,48148.27,,,,,825476.2,29680.0,,,,,,29680.0,795796.2,,,,,,,,,,,,,,,-5712622.9,7529857.67,1817234.77,7529857.67,,,1817234.77,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,277303517.55,,,,,,,,,,,1771618.37,14397202.71,293472338.63,198514038.24,,,,,,46798140.77,17981086.22,17502022.23,280795287.46,12677051.17,,,,6845439.8,,,,,6845439.8,605670.42,5000000.0,,,,,5605670.42,1239769.38,,,,,,,,14000000.0,591629.57,,,14591629.57,-14591629.57,-17345.06,-692154.08,8222011.75,7529857.67,8222011.75,,,7529857.67,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,182022297.22,,,,,,,,,,,1188741.13,6426246.5,189637284.85,113195440.93,,,,,,30570587.13,14749377.22,20917514.5,179432919.78,10204365.07,,,,6845439.8,,,,,6845439.8,251631.22,5000000.0,,,,,5251631.22,1593808.58,,,,,,,,11507000.0,236834.66,,,11743834.66,-11743834.66,,54338.99,8158911.75,8213250.74,8158911.75,,,8213250.74,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,135784398.32,,,,,,,,,,,818880.36,343647.28,136946925.96,92539155.18,,,,,,20995246.45,8434530.6,9083193.65,131052125.88,5894800.08,,,,89219.9,,,,,89219.9,228872.22,,,,,,228872.22,-139652.32,,,,,,,,10000000.0,178067.2,,,10178067.2,-10178067.2,,-4422919.44,8158911.75,3735992.31,8158911.75,,,3735992.31,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,16614755.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,365207605.12,,,,,,,,,,,1861175.52,5246508.42,372315289.06,251964955.62,,,,,,47867817.24,16688126.07,121174965.07,437695864.0,-65380574.94,,59000000.0,1525903.13,1023975.0,,48427182.12,,,109977060.25,4305023.69,127111900.0,,,,,131416923.69,-21439863.44,,,,39000000.0,,,39000000.0,25000000.0,2862091.74,,,27862091.74,11137908.26,,-75682530.12,83841441.87,8158911.75,83841441.87,,,8158911.75,定期报告,是,20050406,CNY,合并期末,2020-03-13T14:58:48
20040930,,248057411.18,,,,,,,,,,,23366.78,857243.97,248938021.93,181441194.55,,,,,,35365327.42,14335519.66,8642289.68,239784331.31,9153690.62,,59000000.0,1525903.13,31915.0,,,,,60557818.13,4222527.59,12000000.0,,,,,16222527.59,44335290.54,,,,39000000.0,,,39000000.0,25000000.0,237693.18,,,25237693.18,13762306.82,,67251287.98,133054206.35,200305494.33,133054206.35,,,200305494.33,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,90005796.63,,,,,,,,,,,,522816.35,90528612.98,41541528.76,,,,,,23348643.18,12313249.17,4991907.48,82195328.59,8333284.39,,47000000.0,1525903.13,220.0,,,,,48526123.13,3213355.3,12000000.0,,,,,15213355.3,33312767.83,,,,25000000.0,,,25000000.0,15000000.0,140786.68,,,15140786.68,9859213.32,,51505265.54,133054206.35,184559471.89,133054206.35,,,184559471.89,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,42280282.66,,,,,,,,,,,,236952.86,42517235.52,15640055.8,,,,,,12642135.32,7874485.54,2096495.41,38253172.07,4264063.45,,47000000.0,1525903.13,,,,,,48525903.13,15333.0,,,,,,15333.0,48510570.13,,,,15000000.0,,,15000000.0,15000000.0,67475.0,,,15067475.0,-67475.0,,52707158.58,83841441.87,136548600.45,83841441.87,,,136548600.45,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,198492277.27,,,,,,,,,,,,1343638.65,199835915.92,99342190.83,,,,,,42370791.41,35094398.23,8243460.72,185050841.19,14785074.73,,81380000.0,7534.8,488932.81,,,,,81876467.61,2072247.06,62000000.0,,,,,64072247.06,17804220.55,,,,36000000.0,,,36000000.0,68000000.0,3519727.53,,,71519727.53,-35519727.53,,-2930432.25,86771874.12,83841441.87,86771874.12,,,83841441.87,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-9616529.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,86805714.44,,,,,,,,,,,,281228.8,87086943.24,52521469.46,,,,,,19752355.04,20383298.6,2537592.56,95194715.66,-8107772.42,,1380000.0,7534.8,102000.0,,,,,1489534.8,1422549.28,45000000.0,,,,,46422549.28,-44933014.48,,,,30000000.0,,,30000000.0,30000000.0,678031.93,,,30678031.93,-678031.93,,-53718818.83,86771874.12,33053055.29,86771874.12,,,33053055.29,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-20049049.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,201835413.6,,,,,,,,,,,1424800.0,602491.36,203862704.96,97664669.54,,,,,,41418937.94,15269686.55,8978669.37,163331963.4,40530741.56,,30000000.0,4419294.2,1904295.0,,,,,36323589.2,8020434.37,173380002.0,,,,,181400436.37,-145076847.17,,,,51000000.0,,,51000000.0,38000000.0,8603903.05,,,46603903.05,4396096.95,,-100150008.66,156921882.78,56771874.12,156921882.78,,,56771874.12,定期报告,是,20030409,CNY,合并期末,2020-03-13T14:58:48
20020630,,63660417.69,,,,,,,,,,,,2375566.31,66035984.0,33926313.67,,,,,,19431117.22,8519625.93,2147427.47,64024484.29,2011499.71,,,24999.55,,,,,,24999.55,604421.0,111380000.0,,,,,111984421.0,-111959421.45,,127659.0,,3000000.0,,,3127659.0,,7716065.92,,,7716065.92,-4588406.92,,-114536328.66,156921882.78,42385554.12,156921882.78,,,42385554.12,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,153179957.83,,,,,,,,,,,7098039.99,2570125.24,162848123.06,157301422.17,,,,,,41519656.37,25037778.76,6513954.66,230372811.96,-67524688.9,,182947129.23,,90000.0,,,,,183037129.23,64078933.92,68000000.0,,,,,132078933.92,50958195.31,,,,21000000.0,,,21000000.0,21000000.0,4901975.0,,2480.0,25904455.0,-4904455.0,,-21470948.59,178392831.37,156921882.78,178392831.37,,,156921882.78,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,66485411.99,,,,,,,,,,,2939000.0,1090121.85,70514533.84,67175680.51,,,,,,20361060.87,15805445.7,3820524.69,107162711.77,-36648177.93,,34500000.0,2874203.03,90000.0,,,,,37464203.03,30186737.4,83000000.0,,,,,113186737.4,-75722534.37,,,,2000000.0,,,2000000.0,2000000.0,4485650.0,,,6485650.0,-4485650.0,,-116856362.3,178392831.37,61536469.07,178392831.37,,,61536469.07,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,353166473.07,,,,,,,,,,,15154000.0,2547993.54,370868466.61,269280614.83,,,,,,38028575.96,33969458.36,8633598.8,349912247.95,20956218.66,,22800000.0,5427222.2,363672.38,,,,,28590894.58,1761560.25,80000000.0,,,,,81761560.25,-53170665.67,,163235302.32,,34000000.0,,,197235302.32,29000000.0,3926958.57,,,32926958.57,164308343.75,,132093896.74,46298934.63,178392831.37,46298934.63,,,178392831.37,定期报告,是,20010324,CNY,合并期末,2020-03-13T14:58:48
20000630,,91484575.96,,,,,,,,,,,4968000.0,528604.84,96981180.8,58284580.81,,,,,,16852826.85,17370971.85,3108036.76,95616416.27,1364764.53,,8200000.0,3912222.2,,,,,,12112222.2,378030.0,11000000.0,,,,,11378030.0,734192.2,,,,5000000.0,,,5000000.0,,1997527.1,,,1997527.1,3002472.9,,5101429.63,46243299.76,51344729.39,46243299.76,,,51344729.39,定期报告,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,219645457.76,,,,,,,,,,,17022825.85,1103213.07,237771496.68,134407483.05,,,,,,28613525.79,30293515.03,8170115.74,201484639.61,36286857.07,,30028776.42,4635568.67,,,,,,34664345.09,4031984.51,45888730.26,,,,,26976349.64,7687995.45,,,,29000000.0,,,29000000.0,30000000.0,1321174.25,,,31321174.25,-2321174.25,,41653678.27,4645256.36,46298934.63,4645256.36,,,46298934.63,其他,是,20000315,CNY,合并期末,2020-03-13T14:58:48
19981231,,90451283.16,,,,,,,,,,,20419624.08,74156286.85,185027194.09,142121572.28,,,,,,29376636.96,13682452.71,22401688.5,207582350.45,-22555156.36,,40000000.0,4428790.64,,,,,,44428790.64,35566292.72,96000000.0,,,,,83566292.72,-39137502.08,,92530309.69,,15000000.0,,113919.95,107644229.64,44002691.18,248875.0,,900963.5,45152529.68,62491699.96,,799041.52,3846214.84,4645256.36,3846214.84,,,4645256.36,定期报告,是,19990316,CNY,合并期末,2020-03-13T14:58:48
