报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,132809551.35,,,,,,156271235.03,17479141.04,138792093.99,,4018292.4,,,,,,,,,,1351977.24,1351977.24,143173659.43,,,,,23702932.23,461327647.68,,,,,,,,,,,,,,646755544.09,125287249.47,521468294.62,,672336.3,672336.3,,521468294.62,,521468294.62,,,,,,50020098.97,,,3166808.59,,15893547.44,12045878.47,603266964.39,1064594612.07,,35000000.0,,,,,,54729303.92,6023955.0,48705348.92,,28606301.9,,,9749697.9,10271042.11,170687.97,,,,13314761.98,13485449.95,,,,,,,,,,,,,,7038989.23,,158880785.01,,74428497.1,,,,,,,,,,45040881.77,,,119469378.87,278350163.88,,234680000.0,,,,278786314.42,,,,34586978.23,,,238191155.54,,,786244448.19,,786244448.19,1064594612.07,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:10:04
20200331,,117410359.19,,,,,,145582009.51,12479673.76,133102335.75,,4234448.91,,,,,,,,,,,9362742.28,139614657.71,,,,,25217995.45,441422213.05,,,,,,,,,,,,,,,,,,734405.27,,,,,526389380.18,,,,,,51039669.24,,,3354667.35,,15163573.76,13760284.66,610441980.46,1051864193.51,,50000000.0,,,,,,56599709.64,1823955.0,54775754.64,20705834.14,,,,8293081.05,4343935.54,204993.01,,,,,14996285.71,,,,,,,,,,,,,,6486204.75,,161425050.83,,77183250.28,,,,,,,,,,44274030.86,,,121457281.14,282882331.97,,234680000.0,,,,278786314.42,,,,34586978.23,,,220928568.89,,,768981861.54,,768981861.54,1051864193.51,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
20191231,,131578184.46,,,,,,148030754.81,17248872.15,130781882.66,,2781212.57,,,,,,,,,,963955.66,963955.66,136398166.34,,,,,34426191.0,454178464.84,,,,,,,,,,,,,,637264604.88,103696350.49,533568254.39,,2068602.08,2068602.08,,533568254.39,,533568254.39,,,,,,52141000.2,,,3434492.88,,14861380.16,11846824.93,617920554.64,1072099019.48,,65000000.0,,,,,,69351282.85,4341770.5,65009512.35,16504986.7,,,,16368962.89,10799239.12,214937.29,,,,15870200.03,16085137.32,,,,,,,,,,,,,,6434093.44,,200543702.32,,68723138.49,,,,,,,,,,40961252.55,,,109684391.04,310228093.36,,234680000.0,,,,278786314.42,,,,34586978.23,,,213817633.47,,,761870926.12,,761870926.12,1072099019.48,定期报告,是,20210417,CNY,合并期末,2020-04-17T20:45:03
20190930,,87250764.05,,,,,,163184799.3,19174297.45,144010501.85,,13910008.62,,,,,,,,,,,1275756.57,144541252.6,,,,,34676638.53,444839219.67,,,,,,,,,,,,,,,,,,11538522.38,,,,,498250294.47,,,,,,52666798.14,,,2598698.68,,12624819.28,20711353.37,598390486.32,1043229705.99,,70000000.0,,,,,,90380990.45,9465620.5,80915369.95,10202124.21,,,,8528483.58,10102848.28,,,,,,14811982.34,,,,,,,,,,,,,,,,204026428.86,,56833807.4,,,,,,,,,,37383012.62,,,94216820.02,298243248.88,,234680000.0,,,,278786314.42,,,,28124943.32,,,203395199.37,,,744986457.11,,744986457.11,1043229705.99,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,86358556.18,,,,,,172690141.75,37734923.82,134955217.93,,10148475.45,,,,,,,,,,1112586.54,1112586.54,126572958.67,,,,,28661428.33,425544146.92,,,,,,,,,,,,,,466320833.45,89107893.12,377212940.33,,94416427.19,94416427.19,,377212940.33,,377212940.33,,,,,,51963865.56,,,1487767.15,,10018503.48,8930217.44,544029721.15,969573868.07,,60000000.0,,,,,,71429026.04,5123850.0,66305176.04,10381403.33,,,,7059577.76,5579782.94,,,,,13905717.39,13905717.39,,,,,,,,,,,,,,,,168355507.46,,27797928.62,,,,,,,,,,37770269.4,,,65568198.02,233923705.48,,234680000.0,,,,278786314.42,,,,28124943.32,,,194058904.85,,,735650162.59,,735650162.59,969573868.07,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,70864036.33,,,,,,150801923.04,31966049.06,118835873.98,,30129275.44,,,,,,,,,,,685327.81,112611288.8,,,,,26995223.28,392087074.7,,,,,,,,,,,,,,,,,,68672276.05,,,,,364432527.84,,,,,,52315748.11,,,1592385.07,,7807613.81,18308534.26,513129085.14,905216159.84,,30000000.0,,,,,,44403288.86,,,8252374.75,,,,6232299.1,8543951.53,,,,,,12518404.23,,,,,,,,,,,,,,,,109950318.47,,28749754.42,,,,,,,,,,37940154.48,,,66689908.9,176640227.37,,234680000.0,,,,278786314.42,,,,28124943.32,,,186984674.73,,,728575932.47,,728575932.47,905216159.84,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,170555967.29,,,,,,154287964.57,42666768.76,111621195.81,,7565288.4,,,,,,,,,,426784.55,426784.55,109230611.26,,,,,23848102.21,465914718.28,,,,,,,,,,,,,,425499128.91,74776175.34,350722953.57,,53832465.81,53832465.81,,350722953.57,,350722953.57,,,,,,52865324.84,,,400547.99,,5930250.4,13544862.8,477296405.41,943211123.69,,50000000.0,,,,,,54713793.01,,54713793.01,16030452.07,,,,10016677.51,14424404.79,,,,,11946881.37,11946881.37,,,,,,,,,,,,,,,,157132208.75,,29689441.6,,,,,,,,,,38230039.56,,,67919481.16,225051689.91,,234680000.0,,,,278786314.42,,,,28124943.32,,,176568176.04,,,718159433.78,,718159433.78,943211123.69,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,167968847.89,,,,,,139472062.9,22046609.19,117425453.71,,21600112.17,,,,,,,,,,2028876.07,2028876.07,115676992.89,,,,,11686760.24,458433652.16,,,,,,,,,,,,,,,,,,76166530.96,76166530.96,,232600425.9,,232600425.9,,,,,,49523154.29,,,447908.71,,4884770.22,26514533.98,390137324.06,848570976.22,,40000000.0,,,,,,45521978.78,,,11770532.99,,,,5202994.05,11153765.91,,,,,10529936.26,10529936.26,,,,,,,,,,,,,,,,124179207.99,,,,,,,,,,,,33796798.62,,,33796798.62,157976006.61,,234680000.0,,,,278786314.42,,,,19692595.63,,,157436059.56,,,690594969.61,,690594969.61,848570976.22,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,163741154.87,,,,,,125446305.2,20180159.09,105266146.11,,18676506.47,,,,,,,,,,1515668.27,1515668.27,115285094.76,,,,,66509144.8,491173874.37,,,,,,,,,,,,,,278429879.51,66374428.12,212055451.39,,56637279.21,56637279.21,,212055451.39,,212055451.39,,,,,,50435338.91,,,498824.23,,4095170.17,14925212.2,338647276.11,829821150.48,,40000000.0,,,,,,49057708.2,,49057708.2,8366651.55,,,,4893453.04,9413144.94,,,,,10036588.07,10036588.07,,,,,,,,,,,,,,,,121767545.8,,,,,,,,,,,,33963559.02,,,33963559.02,155731104.82,,234680000.0,,,,278786314.42,,,,19692595.63,,,140931135.61,,,674090045.66,,674090045.66,829821150.48,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,230894752.11,,,,,,138631261.5,30176128.37,108455133.13,,26693008.01,,,,,,,,,,1688042.0,1688042.0,100260503.62,,,,,4843749.56,503011316.8,,,,,,,,,,,,,,,,,,6598631.94,6598631.94,,209653032.51,,209653032.51,,,,,,51350387.17,,,549739.75,,8162648.41,14467728.36,290782168.14,793793484.94,,4000000.0,,,,,,48363166.44,,48363166.44,7209577.84,,,,4712750.76,17557973.06,,,,,9871089.38,9871089.38,,,,,,,,,,,,,,,,91714557.48,,,,,,,,,,,,29030319.42,,,29030319.42,120744876.9,,117340000.0,,,,396126314.42,,,,19692595.63,,,139889697.99,,,673048608.04,,673048608.04,793793484.94,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,298428659.93,,,,,,119328252.19,37515041.15,81813211.04,,1915237.97,,,,,,,,,,1378004.85,1378004.85,95879851.32,,,,,1762655.17,518692661.43,,,,,,,,,,,,,,189060135.11,58212306.15,130847828.96,,42913171.59,42913171.59,,130847828.96,,130847828.96,,,,,,52044936.91,,,604276.6,,7941397.61,16158311.14,250509922.81,769202584.24,,4000000.0,,,,,,32613060.48,,32613060.48,12045944.83,,,,5297922.9,14451860.52,,,,,11541502.4,11541502.4,,,,,,,,,,,,,,,,79950291.13,,,,,,,,,,,,28997079.84,,,28997079.84,108947370.97,,117340000.0,,,,396126314.42,,,,19692595.63,,,127096303.22,,,660255213.27,,660255213.27,769202584.24,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,325962015.08,,,,,,90842590.18,15552268.71,75290321.47,,16732605.1,,,,,,,,,,2573047.19,2573047.19,99841264.18,,,,,634246.93,536585768.66,,,,,,,,,,,,,,,,,,17557475.53,17557475.53,,126931783.27,,126931783.27,,,,,,52874785.67,,,496257.44,,2790400.88,9252748.29,209903451.08,746489219.74,,15000000.0,,,,,,45674680.93,,45674680.93,13849607.04,,,,1228540.07,4857897.05,,,,,19319598.37,19319598.37,,,,,,,,,,,,,,,,99930323.46,,,,,,,,,,,,8524673.46,,,8524673.46,108454996.92,,117340000.0,,,,396126314.42,,,,13048195.76,,,111519712.64,,,638034222.82,,638034222.82,746489219.74,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,45936433.59,,,,,,86473127.06,20670423.73,65802703.33,,2237816.13,,,,,,,,,,4197371.19,4197371.19,86043072.38,,,,24884.75,408893.89,225321598.99,,,,,,,,,,,,,,173962482.73,51975888.0,121986594.73,,8167402.67,8167402.67,,121986594.73,,121986594.73,,,,,,53719565.27,,,539658.02,,885409.07,9182752.65,194481382.41,419802981.4,,15000000.0,,,,,,30226774.34,,30226774.34,6907827.67,,,,1108282.81,4060147.08,,,,,13281179.58,13281179.58,,,,,,,,,,,,,,,,70584211.48,,,,,,,,,,,,1203887.86,,,1203887.86,71788099.34,,88000000.0,,,,157212604.03,,,,13048195.76,,,89754082.27,,,348014882.06,,348014882.06,419802981.4,招股说明书/意向书,是,20170912,CNY,合并期末,2020-03-13T15:29:48
20161231,,70799080.83,,,,,,74899483.98,22813680.87,52085803.11,,5386325.61,,,,,,,,,,3174388.07,3174388.07,77577694.48,,,,122433.52,2647816.6,234607223.09,,,,,,,,,,,,,,158544841.61,46421155.41,112123686.2,,25694007.25,25694007.25,,112123686.2,,112123686.2,,,,,,17436070.23,,,649807.8,,788888.8,5733035.0,162425495.28,397032718.37,,20000000.0,,,,,,30195091.75,,30195091.75,7743965.86,,,,1021337.39,3784518.75,,,,,9475967.85,9475967.85,,,,,,,,,,,,,,,,72220881.6,,,,,,,,,,,,1383711.64,,,1383711.64,73604593.24,,88000000.0,,,,157212604.03,,,,13048195.76,,,65167325.34,,,323428125.13,,323428125.13,397032718.37,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160630,,50799269.75,,,,,,67150652.69,13715826.53,53434826.16,,30952413.69,,,,,,,,,,1643344.35,1643344.35,79767414.68,,,,10872.1,6769202.14,237093169.4,,,,,,,,,,,,,,,,,,1529606.36,1529606.36,,109850610.2,,109850610.2,,,,,,18251429.3,,,536779.51,,927619.2,4244027.0,135340071.57,372433240.97,,40000000.0,,,,,,29318718.07,,29318718.07,5678038.92,,,,670634.43,1710328.58,,,,,7806936.97,7806936.97,,,,,,,,,,,,,,,,85184656.97,,,,,,,,,,,,1466313.03,,,1466313.03,86650970.0,,88000000.0,,,,157212604.03,,,,7784672.46,,,32784994.48,,,285782270.97,,285782270.97,372433240.97,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,56643863.13,,,,,,64885224.81,14373524.65,50511700.16,,24853824.37,,,,,,,,,,1853482.61,1853482.61,71714357.56,,,,28107.89,3861152.71,223840013.08,,,,,,,,,,,,,,,,,,22517956.28,22517956.28,,89660869.98,,89660869.98,,,,,,18969882.29,,,641709.01,,902102.97,3990551.97,136683072.5,360523085.58,,30000000.0,,,,,,22292789.78,,22292789.78,8836943.86,,,,646154.46,1636900.53,,,,,7438829.92,7438829.92,,,,,,,,,,,,,,,,70851618.55,,,,,,,,,,,,1735391.61,,,1735391.61,72587010.16,,88000000.0,,,,157212604.03,,,,7784672.46,,,34938798.93,,,287936075.42,,287936075.42,360523085.58,招股说明书(申报稿),未审计,20161014,CNY,合并期末,2020-03-13T15:29:48
20151231,,33965490.05,,,,,,65597715.53,20557793.45,45039922.08,,3989927.53,,,,,,,,,,9831216.12,9831216.12,63865471.34,,,,37208.98,3654048.83,180941078.38,,,,,,,,,,,,,,,,,,21457205.18,21457205.18,,90940744.54,,90940744.54,,,,,,19688335.28,,,746539.31,,815450.23,3730245.0,137378519.54,318319597.92,,20000000.0,,,,,,23676332.47,,23676332.47,7140985.56,,,,573187.0,1026540.06,,,,,9589238.9,9589238.9,,,,,,,,,,,,,,,,62006283.99,,,,,,,,,,,,1804470.2,,,1804470.2,63810754.19,,80580000.0,,,,137920604.03,,,,7784672.46,,,28223567.24,,,254508843.73,,254508843.73,318319597.92,招股说明书/意向书,是,20170912,CNY,合并期末,2020-03-13T15:29:48
20150630,,16484824.95,,,,,,48699520.63,7781809.2,40917711.43,,21010576.36,,,,,,,,,,2209068.44,2209068.44,66050596.85,,,,,,154454587.23,,,,,,,,,,,,,,,,,,11889736.39,11889736.39,,86320093.69,,86320093.69,,,,,,23742435.17,33188296.1,,1031073.54,,2486911.57,,158658546.46,313113133.69,,10000000.0,,,,,,17069069.47,,17069069.47,5162388.29,,,,557428.73,6836719.31,,,,,8124401.41,8124401.41,,,,,,,,,,,,,,,,47750007.21,,,,,,,,,,,,1721793.94,,,1721793.94,49471801.15,,80580000.0,,,,166653077.57,,,,4469236.16,,,11939018.81,,,263641332.54,,263641332.54,313113133.69,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20141231,,27849694.86,,,,,,51333188.17,19859100.65,31474087.52,,6329707.57,,,,,,,,,,236443.83,236443.83,55537263.44,,,,,4620207.8,145906505.67,,,,,,,,,,,,,,,,,,10560660.51,10560660.51,,86634510.25,,86634510.25,,,,,,21611900.31,,,1290452.72,,825754.38,1743481.04,122666759.21,268573264.88,,15000000.0,,,,,,20189510.4,,20189510.4,6127286.72,,,,455822.6,2791380.09,,,,,12220756.1,12220756.1,,,,,,,,,,,,,,,,56784755.91,,,,,,,,,,,,1922451.14,,,1922451.14,58707207.05,,47400000.0,,,,38800000.0,,,,14245514.56,,,109420543.27,,,209866057.83,,209866057.83,268573264.88,招股说明书/意向书,是,20170912,CNY,合并期末,2020-03-13T15:29:48
20131231,,42980624.27,,,,,,43010171.69,8813204.67,34196967.02,,4298551.96,,,,,,,,,,1802527.27,1802527.27,52416970.69,,,,,,144508845.88,,,,,,,,,,,,,,,,,,1985786.98,1985786.98,,76323083.98,,76323083.98,,,,,,23987383.69,29846515.48,,1600028.36,,1880638.61,,135623437.1,280132282.98,,30000000.0,,,,,,15565131.77,,15565131.77,10630116.0,,,,468749.78,3586460.77,,,,,14985216.33,14985216.33,,,,,,,,,,,,,,,,75235674.65,,,,,,,,,,,,3147098.9,,,3147098.9,78382773.55,,47400000.0,,,,38800000.0,,,,13729760.33,,,101908601.51,,,201838361.84,-88852.41,201749509.43,280132282.98,其他,是,20170104,CNY,合并期末,2020-03-13T15:29:48
