报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,303005060.2,,,,,,2967529357.5,183711126.42,2783818231.08,,69149547.66,,,,,,,,,,,8013292.62,689249631.92,,,,,28306194.81,4065253084.71,,,,,,,,,48741677.02,,,,,,,,,62880000.0,,,,,279155649.67,,,,,,26755109.74,,,10317818.27,,60317283.55,,488167538.25,4553420622.96,,324000000.0,,,,,,2054258621.22,,,16036104.78,,,,196343.92,38456450.11,,,,,,322853226.96,,,,,,,,,,,,,,,,2755800746.99,,,,,,,,,,,,144172342.48,,,144172342.48,2899973089.47,,579888597.0,,,,,,,,65831379.67,,,1007742214.04,,,1653462190.71,-14657.22,1653447533.49,4553420622.96,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T15:29:48
20181231,,505697198.99,,,,,,2471035722.38,97617965.33,2373417757.05,,58520848.16,,,,,,,,,,6644518.18,6644518.18,852548195.53,,,,,28970300.25,3923416783.49,,,,,,,,,49828052.39,,,,,539828046.71,255805276.76,284022769.95,770337.76,62880000.0,62880000.0,,283252432.19,,283252432.19,,,,,,27142801.48,,,11128162.89,,54705655.68,,488937104.63,4412353888.12,,224000000.0,,,,,,2091350598.78,815195589.25,1276155009.53,20836799.34,,,,12931477.49,13839856.84,,,,,323834048.55,323834048.55,,,,,,,,,,,,,,,,2686792781.0,,,,,,,,,,,,145622231.35,,,145622231.35,2832415012.35,,579888597.0,,,,,,,,65831379.67,,,934223398.19,,,1579943374.86,-4499.09,1579938875.77,4412353888.12,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,287352506.0,,,,,,2778756875.8,171595285.7,2607161590.1,,38439163.27,,,,,,,,,,9054105.54,9054105.54,528054228.77,,,,,34939980.21,3676596859.59,,,,,,,,,50409427.81,,,,,,,,,66474100.0,66474100.0,,287114582.68,,287114582.68,,,,,,27534662.23,,,11779315.83,,57909528.39,,501221616.94,4177818476.53,,224000000.0,,,,,,1877598996.9,,,27198464.01,,,,520858.96,28648054.27,,,,,348647687.99,348647687.99,,,,,,,,,,,,,,,,2506614062.13,,,,,,,,,,,,147072120.22,,,147072120.22,2653686182.35,,579888597.0,,,,,,,,48053665.47,,,896189907.38,,,1524132169.85,124.33,1524132294.18,4177818476.53,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,361141619.69,,,,,,2688425583.79,129090257.42,2559335326.37,,61738646.86,,,,,,,,,,10115839.39,10115839.39,450830757.24,,,,,25666185.27,3597918632.24,,,,,,,,,48837173.69,,,,,545046577.31,250812474.46,294234102.85,770337.76,66474100.0,66474100.0,,293463765.09,,293463765.09,,,,,,27933360.37,,,12029783.84,,57520975.89,,506259158.88,4104177791.12,,224000000.0,,,,,,1876905357.12,788934765.23,1087970591.89,32323648.49,,,,441159.76,11441500.99,,,,,354245252.94,354245252.94,,,,,,,,,,,,,,,,2499356919.3,,,,,,,,,,,,148522009.09,,,148522009.09,2647878928.39,,579888597.0,,,,,,,,48053665.47,,,828356462.2,,,1456298724.67,138.06,1456298862.73,4104177791.12,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,625379854.96,,,,,,2764280366.5,132500594.43,2631779772.07,,48506066.36,,,,,,,,,,7554441.02,7554441.02,803563870.6,,,,,21571372.98,4270855972.42,,,,,,,,,49375036.05,,,,,,,,,66474100.0,66474100.0,,299662388.19,,299662388.19,,,,,,28326009.22,,,12450094.49,,58136664.52,,514424292.47,4785280264.89,,224000000.0,,,,,,2332378798.91,977427372.49,1354951426.42,27260393.82,,,,2737353.06,23398263.99,,,,,344003983.46,344003983.46,,,,,,,,,,,,,,,,2953778793.24,,,,,,,,,,,,149971897.96,,,149971897.96,3103750691.2,,579888597.0,,,,,,,,48053665.47,,,1053587164.02,,,1681529426.49,147.2,1681529573.69,4785280264.89,定期报告,未审计,20180412,CNY,合并期末,2020-03-13T15:29:48
20171231,,443282526.35,,,,,,2844159902.77,112702696.08,2731457206.69,,49877907.06,,,,,,,,,,7869798.62,7869798.62,938424214.12,,,,,33888834.67,4317503183.59,,,,,,,,,49920715.3,,,,,545399862.45,239048601.09,306351261.36,770337.76,66474100.0,66474100.0,,305580923.6,,305580923.6,,,,,,28729735.99,,,13770011.48,,59418973.87,,523894460.24,4841397643.83,,224000000.0,,,,,,2447184614.66,951272926.82,1495911687.84,30482583.13,,,,13506746.73,32008457.64,,,,,330765060.73,330765060.73,,,,,,,,,,,,,,,,3077947462.89,,,,,,,,,,,,151421786.83,,,151421786.83,3229369249.72,,579888597.0,,,,,,,,48053665.47,,,984085974.53,,,1612028237.0,157.11,1612028394.11,4841397643.83,定期报告,是,20190302,CNY,合并期末,2020-03-13T15:29:48
20170930,,283430176.64,,,,,,3120735027.5,178264270.96,2942470756.54,,75384048.76,,,,,,,,,,42893164.6,42893164.6,581471306.89,,,,,27684542.1,4131598266.49,,,,,,,,,,,,,,,,,,70866300.0,70866300.0,,360077926.4,,360077926.4,,,,,,28387427.42,,,12057693.25,,61163790.59,,532553137.66,4664151404.15,,224000000.0,,,,,,2347874997.46,811664762.27,1536210235.19,31254544.07,,,,1761393.78,37023718.17,,,,,273374105.86,273374105.86,,,,,,,,,,,,,,,,2915288759.34,,,,,,,,,,,30000000.0,152871675.7,,,182871675.7,3098160435.04,,579888597.0,,,,,,,,27953354.34,,,958149017.77,,,1565990969.11,,1565990969.11,4664151404.15,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,368920180.61,,,,,,2736133463.14,165104669.96,2571028793.18,,95048009.22,,,,,,,,,,44082599.35,44082599.35,479251292.33,,,,,27644403.37,3751079948.02,,,,,,,,,,,,,,619391893.09,254762803.43,364629089.66,770337.76,70866300.0,70866300.0,,363858751.9,,363858751.9,,,,,,28747892.28,,,12905608.28,,56529546.54,,532908099.0,4283988047.02,,124000000.0,,,,,,2148260892.94,838472290.55,1309788602.39,43131959.68,,,,1667381.37,22271315.68,,,,,263404800.25,263404800.25,,,,,,,,,,,,,,,,2602736349.92,,,,,,,,,,,30000000.0,154321564.57,,,184321564.57,2787057914.49,,579888597.0,,,,,,,,27953354.34,,,889088181.19,,,1496930132.53,,1496930132.53,4283988047.02,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,592601874.18,,,,,,2721050532.04,183396038.57,2537654493.47,,60361392.39,,,,,,,,,,42124422.52,42124422.52,642854302.36,,,,,26768819.51,4085761343.0,,,,,,,,,,,,,,,,,,70866300.0,70866300.0,,370912068.34,,370912068.34,,,,,,29101691.23,,,12873778.64,,56600685.87,,540354524.08,4626115867.08,,124000000.0,,,,,,2254212874.81,716458887.85,1537753986.96,18757742.98,,,,3185666.59,62832554.83,,289944298.5,,,263523781.83,553468080.33,,,,,,,,,,,,,,,,3016456919.54,,,,,,,,,,,30000000.0,155771453.44,,,185771453.44,3202228372.98,,579888597.0,,,,,,,,27953354.34,,,816045542.76,,,1423887494.1,,1423887494.1,4626115867.08,定期报告,未审计,20170413,CNY,合并期末,2020-03-13T15:29:48
20161231,,494335756.87,,,,,,2880329512.63,173217612.48,2707111900.15,,50215305.45,,,,,,,,,,42702427.44,42702427.44,761962079.19,,,,,31688209.3,4261233290.88,,,,,,,,,,,,,,619468668.94,242159125.66,377309543.28,770337.76,70866300.0,70866300.0,,376539205.52,,376539205.52,,,,,,29259712.88,,,13660909.08,,58520410.25,,548846537.73,4810079828.61,,110000000.0,,,,,,2484188683.13,707314220.96,1776874462.17,22417867.61,,,,14945962.36,73527859.47,,,,,270001612.52,270001612.52,,,,,,,,,,,,,,,,2975081985.09,,,,,,,,,,,30000000.0,157221342.31,,,187221342.31,3162303327.4,,579888597.0,,,,,,,,27953354.34,,,1039934549.87,,,1647776501.21,,1647776501.21,4810079828.61,定期报告,是,20180130,CNY,合并期末,2020-03-13T15:29:48
20160930,,327998576.76,,,,,,2779378891.86,317420990.06,2461957901.8,,69193794.18,,,,,,,,,,21636775.81,21636775.81,527288564.23,,,,,27685330.27,3753181933.11,,,,,,,,,,,,,,,,,,75109100.0,75109100.0,,384523584.04,,384523584.04,,,,,,29630862.31,,,12677162.96,,51827704.29,,553768413.6,4306950346.71,,124000000.0,,,,,,2046442833.9,660966131.27,1385476702.63,13930248.83,,,,111034.41,62248354.55,,,,,282578763.07,282578763.07,,,,,,,,,,,,,,,,2529311234.76,,,,,,,,,,,,159829489.82,,,159829489.82,2689140724.58,,579888597.0,,,,,,,,1154942.08,,,1036766083.05,,,1617809622.13,,1617809622.13,4306950346.71,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,455387876.28,,,,,,2644099754.89,290968868.03,2353130886.86,,79025170.49,,,,,,,,,,20129243.39,20129243.39,498626427.18,,,,,23821755.86,3721090228.09,,,,,,,,,,,,,,619111672.66,231186084.98,387925587.68,770337.76,75109100.0,75109100.0,,387155249.92,,387155249.92,,,,,,29682596.12,,,12562313.34,,50436802.23,,554946061.61,4276036289.7,,124000000.0,,,,,,2090511840.38,690076945.3,1400434895.08,27572596.4,,,,134246.3,58824429.86,,,,,266032093.71,266032093.71,,,,,,,,,,,,,,,,2567075206.65,,,,,,,,,,,,160143292.46,,,160143292.46,2727218499.11,,579888597.0,,,,,,,,1154942.08,,,967774251.51,,,1548817790.59,,1548817790.59,4276036289.7,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,493577361.28,,,,,,2443810688.92,256395835.33,2187414853.59,,56342151.83,,,,,,,,,,18789809.52,18789809.52,599977694.35,,,,,25129742.05,3637627447.95,,,,,,,,,,,,,,,,,,75109100.0,75109100.0,,393291846.06,,393291846.06,,,,,,29778642.94,,,6065448.32,,43233267.92,,547478305.24,4185105753.19,,124000000.0,,,,,,2048482176.64,717695307.26,1330786869.38,38476662.1,,,,83493.49,67783255.24,,,,,258729268.54,258729268.54,,,,,,,,,,,,,,,,2537554856.01,,,,,,,,,,,,160467004.17,,,160467004.17,2698021860.18,,579888597.0,,,,,,,,1154942.08,,,906040353.93,,,1487083893.01,,1487083893.01,4185105753.19,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,489421052.93,,,,,,2121675612.33,119519790.88,2002155821.45,,116809368.61,,,,,,,,,,24135336.98,24135336.98,894639457.07,,,,,37815938.8,3684496766.72,,,,,,,,,,,,,,613620289.16,214402960.61,399217328.55,770337.76,75109100.0,75109100.0,,398446990.79,,398446990.79,,,,,,29448746.49,,,4432051.99,,40576488.57,,548013377.84,4232510144.56,,124000000.0,,,,,,2110898676.35,758658524.93,1352240151.42,80469352.17,,,,182323.24,51136567.19,,,,,280909503.02,280909503.02,,,,,,,,,,,,,,,,2647596421.97,,,,,,,,,,,,161647147.71,,,161647147.71,2809243569.68,,579888597.0,,,,,,,,1154942.08,,,842223035.8,,,1423266574.88,,1423266574.88,4232510144.56,定期报告,是,20170225,CNY,合并期末,2020-03-13T15:29:48
20150930,,354128164.62,,,,,,2220348771.77,139190337.85,2081158433.92,,51580200.84,,,,,,,,,,41100127.03,41100127.03,802089088.72,,,,,33794776.15,3503041129.13,,,,,,,100000.0,,,,,,,,,,,80671379.83,80671379.83,,395224797.51,,395224797.51,,,,,,29538293.62,,6116626.51,378174.53,,36313539.29,,548342811.29,4051383940.42,,124000000.0,,,,,,1996258901.37,548510694.12,1447748207.25,26884959.37,,,,67174.91,45584100.47,,,,,273977438.88,273977438.88,,,,,,,,,,,,,,,,2466772575.0,,,,,,,,,36593830.89,36593830.89,,126233460.36,,,162827291.25,2629599866.25,,579888597.0,,,,,,,,,,,841895477.17,,,1421784074.17,,1421784074.17,4051383940.42,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,171017955.56,,,,,,2077320704.29,197026891.71,1880293812.58,,58274079.63,,,,,,,,,,42066905.95,42066905.95,841914964.5,,,,,31318036.64,3221912646.57,,,,,,,100000.0,,,,,,,603150387.21,202417657.29,400732729.92,,79499295.7,79499295.7,,400732729.92,,400732729.92,,,,,,29962679.42,,6116626.51,743079.38,,36443643.47,,553598054.4,3775510700.97,,124000000.0,,,,,,1706255796.88,464725778.93,1241530017.95,59304019.89,,,,72966.89,42939846.1,,,,,290111359.1,290111359.1,,,,,,,,,,,,,,,,2222683988.86,,,,,,,,,36593830.89,36593830.89,,127413603.9,,,164007434.79,2386691423.65,,579888597.0,,,,,,,,,,,808930680.32,,,1388819277.32,,1388819277.32,3775510700.97,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,89557773.85,,,,,,1912272732.52,233191916.62,1679080815.9,,185177512.4,,,,,,,,,,49346875.82,49346875.82,1027842031.39,,,,,47931535.7,3312128461.68,,,,,,,100000.0,,,,,,,,,,,109910328.61,109910328.61,,368510832.89,,368510832.89,,,,,,30399082.22,,6116626.51,1059178.49,,33142812.25,,549238860.97,3861367322.65,,124000000.0,,,,,,1780278333.97,442637089.14,1337641244.83,110667552.06,,,,132720.07,49005817.94,,,,,284706610.92,284706610.92,,,,,,,,,,,,,,,,2348791034.96,,,,,,,0.0,,36593830.89,36593830.89,,128593747.44,,,165187578.33,2513978613.29,,579888597.0,,,,,,,,,,,767500112.36,,,1347388709.36,0.0,1347388709.36,3861367322.65,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,595248973.75,,,,,,2571318108.8,844598719.96,1726719388.84,,238435145.1,,,,,,,,,,70338627.82,70338627.82,1638418093.94,,,,,73243883.13,5187002832.54,,,,,,,100000.0,,,,,,,2045135316.65,720005288.31,1325130028.34,14408890.97,117003174.75,117003174.75,,1310721137.37,,1310721137.37,,,,,,168457130.12,,7236382.4,3516385.78,,65864168.62,,1672898379.04,6859901211.58,,674140000.0,,,,,,2162045081.7,721545938.44,1440499143.26,177212026.24,,,,106425128.41,53319766.88,,,,,430750172.7,430750172.7,,,,,,,,,,,,,,19646736.5,,3623538912.43,,2698354.55,,,,,30890226.77,,46390149.07,46390149.07,,169600341.56,,,249579071.95,3873117984.38,,579888597.0,,,,356329070.72,,,,362300289.72,,,1628051580.13,,,2926569537.57,60213689.63,2986783227.2,6859901211.58,定期报告,是,20160130,CNY,合并期末,2020-03-13T15:29:48
20140930,,597637448.91,,,,,,918688174.61,364026626.51,554661548.1,,29449957.33,,,,,,,,,,16024566.44,16024566.44,443947021.21,,,,,570826.3,2006317994.8,,,,,,,3100000.0,7029714.7,,,,,,,,,,144797718.79,144797718.79,,1003427702.84,,1003427702.84,,,,,,141077528.57,,7236382.4,10012056.07,,31011330.3,,1347692433.67,3354010428.47,,260000000.0,,,,,,392429428.98,211197711.8,181231717.18,37455685.48,,,,107079715.61,25416301.86,,,,,233668993.48,233668993.48,,,,,,,,,,,,,,19646736.5,,1075696861.91,,3372900.0,,,,,,,10134500.0,10134500.0,,,,40810571.62,54317971.62,1130014833.53,,579888597.0,,,,131038115.66,,,,297312310.56,,,1153783023.82,,,2162022047.04,61973547.9,2223995594.94,3354010428.47,其他,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,546083543.3,,,,,,1010312058.85,396059442.46,614252616.39,,27393695.16,,,,,,,,,,28462120.46,28462120.46,476702414.63,,,,,1468252.31,2090422084.71,,,,,,,,10129885.05,,,,,,1569876868.3,549393667.69,1020483200.61,14691667.41,145042772.85,145042772.85,,1005791533.2,,1005791533.2,,,,,,142166025.22,,7236382.4,5694285.77,,32990950.97,,1349051835.46,3439473920.17,,260000000.0,,,,,,405682852.84,163967308.69,241715544.15,34693597.78,,,,89096087.68,34945743.36,,77125183.4,,,237381481.52,314506664.92,,,,,,,,,,,,,,19646736.5,,1158571683.08,,3372900.0,,,,,,,10134500.0,10134500.0,,,,41695207.03,55202607.03,1213774290.11,,579888597.0,,,,131038115.66,,,,297312310.56,,,1153593812.44,,,2161832835.66,63866794.4,2225699630.06,3439473920.17,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,162339314.59,,,,,,1473192197.64,918333378.42,554858819.22,,38300962.1,,,,,,,,,,33509416.1,33509416.1,537807830.92,,,,,1150013.7,2246299735.05,,,,,,,,13604761.33,,,,,,,,,,140302431.02,140302431.02,,1027031132.65,,1027031132.65,,,,,,143315712.66,,7634115.25,7693554.71,,32782045.88,,1372363753.5,3618663488.55,,288000000.0,,,,,,637867570.8,259175616.27,378691954.53,30242409.08,,,,91487717.08,54978400.64,,,,,165306222.26,165306222.26,,,,,,,,,,,,,,24646736.5,,1292529056.36,,3372900.0,,,,,,,10134500.0,10134500.0,,,,42679328.2,56186728.2,1348715784.56,,579888597.0,,,,131038115.66,,,,297312310.56,,,1182007821.77,,,2190246844.99,79700859.0,2269947703.99,3618663488.55,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,158462347.98,,,,,,1523796198.63,1100220628.9,423575569.73,,38573112.67,,,,,,,,,,34259374.42,34259374.42,563689901.05,,,,,772028.37,2319552963.12,,,,,,,3100000.0,10826864.09,,,,,,1559851405.63,514266422.48,1045584983.15,14691667.41,143540650.93,143540650.93,,1030893315.74,,1030893315.74,,,,,,144445678.61,,7634115.25,8815032.53,,36432639.37,,1385688296.52,3705241259.64,,273000000.0,,,,,,701666376.5,302084001.18,399582375.32,32382051.9,,,,111234165.64,101053488.25,,,,,152178839.43,152178839.43,,,,,,,,,,,,,,24646736.5,,1396161658.22,,3372900.0,,,,,,,10134500.0,10134500.0,,43563963.61,,43563963.61,94418197.21,1490579855.43,,579888597.0,,,,131038115.66,,,,297312310.56,,,1121827029.14,,,2130066052.36,84595351.85,2214661404.21,3705241259.64,定期报告,是,20150203,CNY,合并期末,2020-03-13T15:29:48
20130930,,412179644.09,,,,,,1337685445.36,293583189.46,1044102255.9,,101642242.3,,,,,,,,,,81024193.58,81024193.58,464693808.9,,,,,463534.0,2397688868.23,,,,,,,,13345580.26,,,,,,,,,,221514994.59,221514994.59,,959024936.94,,959024936.94,,,,,,145730947.42,,8094599.38,13840915.78,,41616509.64,,1403168484.01,3800857352.24,,273000000.0,,,,,,729088801.26,354263803.69,374824997.57,82386569.04,,,,99005517.45,70796200.36,,,,,248009142.46,248009142.46,,,,,,,,,,,,,,24646736.5,,1526932967.07,,4047400.0,,,,,,,10473000.0,10473000.0,,,,44548084.78,59068484.78,1586001451.85,,579888597.0,,,,131292460.66,,,,291484146.06,,,1096200426.12,,,2098865629.84,115990270.55,2214855900.39,3800857352.24,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,606228558.87,,,,,,1095563727.33,305038644.05,790525083.28,,155306187.5,,,,,,,,,,42977482.77,42977482.77,645805360.75,,,,,783544.0,2546664861.22,,,,,,,,11956015.5,,,,,,1439571493.2,495970774.54,943600718.66,2974525.54,214642425.5,214642425.5,,940626193.12,,940626193.12,,,,,,146824295.5,,8094599.38,11907673.13,,58194584.61,,1392245786.74,3938910647.96,,298200000.0,,,,,,855989213.79,406398781.42,449590432.37,70035549.64,,,,99999163.05,78820413.7,,,,,200662379.39,200662379.39,,,,,,,,,,,,,,24646736.5,,1628353456.07,,4047400.0,,,,,,,10473000.0,10473000.0,,,,45432720.19,59953120.19,1688306576.26,,579888597.0,,,,131292460.66,,,,291484146.06,,,1129037821.51,,,2131703025.23,118901046.47,2250604071.7,3938910647.96,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,350511499.3,,,,,,1452803031.82,861727779.68,591075252.14,,97571388.83,,,,,,,,,,90162367.7,90162367.7,614851731.64,,,,,1109554.0,2607009573.29,,,,,,,,6385470.77,,,,,,,,,,202392468.34,202392468.34,,961653722.18,,961653722.18,,,,,,148080086.41,,8094599.38,16210593.2,,50622552.12,,1393439492.4,4000449065.69,,300300000.0,,,,,,873649869.44,470800291.29,402849578.15,87455630.7,,,,99465074.48,114915947.08,,,,,136260150.62,136260150.62,,,,,,,,,,,,,,24646736.5,,1636693408.82,,4047400.0,,,,,,,10473000.0,10473000.0,,,,46401402.04,60921802.04,1697615210.86,,579888597.0,,,,131292460.66,,,,291484146.06,,,1169769190.73,,,2172434394.45,130399460.38,2302833854.83,4000449065.69,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,442531251.88,,,,,,1377349543.74,899134952.27,478214591.47,,133313131.57,0.0,,,,,,,,,90933566.44,90933566.44,638184904.77,,,,,1625772.97,2683938171.37,,,,,,,,6385470.77,,,,,,1428586120.92,462939740.78,965646380.14,2974525.54,183904674.76,183904674.76,,962671854.6,,962671854.6,,,,,,149409187.68,,8094599.38,15612813.71,,41480852.19,,1367559453.09,4051497624.46,,296640000.0,,,,,,779301017.9,373799423.33,405501594.57,130535358.13,,,,110186714.02,188291528.15,,,,,154290967.36,154290967.36,,,,,,,,,,,,,,24646736.5,,1683892322.06,,4047400.0,,,,,,,10473000.0,10473000.0,,,,47301476.76,61821876.76,1745714198.82,,579888597.0,,,,131292460.66,,,,291484146.06,,,1162589033.61,,,2165254237.33,140529188.31,2305783425.64,4051497624.46,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,422474773.89,,,,,,1202376586.38,655959001.59,546417584.79,,119665176.08,,,,,,,,,,208403181.38,208403181.38,626376075.96,,,,,745949.42,2580041743.11,,,,,,,,7910479.16,,,,,,,,,,179626116.98,179626116.98,,932471341.56,,932471341.56,,,,,,151445507.53,,8094599.38,13238941.75,,40830096.83,,1333617083.19,3913658826.3,,292340000.0,,,,,,771321519.4,447415385.18,323906134.22,111305510.45,,,,112356469.64,137037936.56,190752.68,,,,216274066.61,216464819.29,,,,,,,,,,,,,,24646736.5,,1665472991.84,,6070900.0,,,,,,,11150000.0,11150000.0,,,,48400943.48,65621843.48,1731094835.32,,579888597.0,,,,131292460.66,,,,257219981.66,,,1062433930.6,,,2030834969.92,151729021.06,2182563990.98,3913658826.3,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,352158173.12,,,,,,1328452804.62,860313422.55,468139382.07,,93112255.39,,,,,,,,,,181973849.8,181973849.8,696789566.83,,,,,324968.98,2652811618.74,,,,,,,,7910479.16,,,,,,1379154293.77,430388150.85,948766142.92,2991543.67,166109519.18,166109519.18,,945774599.25,,945774599.25,,,,,,152921212.46,,8094599.38,9513564.43,,33220088.6,,1323544062.46,3976355681.2,,286000000.0,,,,,,796726925.63,372219829.54,424507096.09,188014555.05,,,,110528984.97,145708086.08,190752.68,,,,179302695.08,179493447.76,,,,,,,,,,,,,,24646736.5,,1731118735.99,,6070900.0,,,,,,,11150000.0,11150000.0,,,,49305586.49,66526486.49,1797645222.48,,579888597.0,,,,131292460.66,,,,257219981.66,,,1056329478.26,,,2024730517.58,153979941.14,2178710458.72,3976355681.2,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,513690589.32,,,,,,1253110313.71,767442851.9,485667461.81,,137335192.92,968000.0,,,,,,,,,63427516.64,64395516.64,646882175.81,,,,,404462.31,2615818250.71,,,,,,,,7868242.15,,,,,,,,,,161926575.47,161926575.47,,948969217.53,,948969217.53,,,,,,156900195.28,,8165304.28,6515482.55,,44206175.39,,1334551192.65,3950369443.36,,291000000.0,,,,,,736687378.57,410091985.37,326595393.2,378226063.56,,,,113327479.21,182979845.93,190752.68,,,,84328541.01,84519293.69,,,,,,,,,,,,,,24646736.5,,1811386797.46,,6070900.0,,,,,,,11150000.0,11150000.0,,,,50210226.5,67431126.5,1878817923.96,,579888597.0,,,,131300252.36,,,,257219981.66,,,949475523.5,,,1917884354.52,153667164.88,2071551519.4,3950369443.36,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,366893495.74,,,,,,1130208794.24,807471245.62,322737548.62,,127483580.83,968000.0,,,,,,,,,107438714.95,108406714.95,768691272.84,,,,,731841.66,2502415700.26,,,,,,,,7868669.45,,,,,,1357025962.6,393520399.48,963505563.12,2991543.67,156628908.87,156628908.87,,960514019.45,,960514019.45,,,,,,158687371.2,,8165304.28,7295331.25,,42274647.35,,1341434251.85,3843849952.11,,404000000.0,,,,,,563301531.35,230672658.08,332628873.27,327400039.14,,,,124861639.19,190657889.59,652012.95,,,,204328012.65,204980025.6,,,,,,,,,,,,,,24646736.5,,1839847861.37,,6070900.0,,,,,,,11150000.0,11150000.0,,,,51114866.51,68335766.51,1908183627.88,,579888597.0,,,,131300252.36,,,,257219981.66,,,832879890.32,,,1801288721.34,134377602.89,1935666324.23,3843849952.11,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,307347072.55,,,,,,1625270594.26,1151378049.01,473892545.25,,54077352.52,968000.0,,,,,,,,,53209370.83,54177370.83,545672514.76,,,,,920899.34,2587465804.26,,,,,,,,7990387.32,,,,,,,,,,138430051.88,138430051.88,,945720200.78,,945720200.78,,,,,,108098687.31,,8165304.28,9662286.64,,48216869.11,,1266283787.32,3853749591.58,,122000000.0,,,,,,894333216.37,556863606.34,337469610.03,429023254.64,,,,119753792.28,177479912.04,,,,,150723903.7,150723903.7,,,,,,,,,,,,,,39646736.5,,1932960815.53,,6070900.0,,,,,,,11150000.0,11150000.0,,,,50670030.99,67890930.99,2000851746.52,,579888597.0,,,,131300252.36,,,,226603613.01,,,782442071.74,,,1720234534.11,132663310.95,1852897845.06,3853749591.58,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
