报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,355192773.83,,,,,,631731351.65,196983080.35,434748271.3,,10046702.4,,,,,,,,,,,3571386.12,242196169.12,,,,,25795.51,1242764178.63,,,,,,,,,,,2346228.56,,,,,,,48309757.13,,,,,177867225.42,,,,,,124445131.95,,89109522.92,,,14022644.87,,456100510.85,1698864689.48,,10683743.6,,,,,,114509839.83,22378753.6,92131086.23,20386035.6,,,,37606774.34,21965791.02,43386.39,,,,,77115376.85,,,,,,,,,,,,,,500000.0,,282767561.24,,124458698.73,,,,,,,,,,8776376.77,14332693.68,,147567769.18,430335330.42,,196747100.0,,,,379249517.1,63006154.0,-160611.51,,86856505.87,,,665663603.01,,,1265349960.47,3179398.59,1268529359.06,1698864689.48,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,333945788.03,,,,,,589780650.23,163578969.18,426201681.05,,12779205.51,,,,,,,,,,3842443.73,3842443.73,250530962.23,,,,,51590.98,1190930640.71,,,,,,,,,,,2368256.96,,,242787559.57,58272808.59,184514750.98,,45765874.24,45765874.24,,184514750.98,,184514750.98,,,,,,126097581.11,,89109522.92,,,13808314.67,,461664300.88,1652594941.59,,28396297.44,,,,,,116935962.77,19391565.69,97544397.08,26634938.02,,,,30831773.96,14307951.08,43386.39,,,,76520632.71,76564019.1,,,,,,,,,,,,,,1000000.0,,294670942.37,,124458698.73,,,,,,,,,,9098485.98,14581178.34,,148138363.05,442809305.42,,196747100.0,,,,374753518.09,63006154.0,-141887.37,,86856505.87,,,611402659.44,,,1206611742.03,3173894.14,1209785636.17,1652594941.59,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,373586875.04,,,,,,531731635.87,129049306.29,402682329.58,,13759530.98,,,,,,,,,,,4619357.59,252000092.42,,,,77386.45,,1175774878.35,,,,,,,,,,,2329095.36,,,,,,,43736562.46,,,,,190989293.58,,,,,,127958943.72,,89109522.92,,,13543911.9,,467667329.94,1643442208.29,,36891870.2,,,,,,120665207.69,,,33330206.93,,,,23165367.55,18797606.98,43386.39,,,,,77687199.5,,,,,,,,,,,,,,1000000.0,,311537458.85,,124458698.73,,,,,,,,,,9420595.19,14610878.23,,148490172.15,460027631.0,,196747100.0,,,,370368993.47,63006154.0,-175174.73,,78555759.81,,,597782882.84,,,1180273407.39,3141169.9,1183414577.29,1643442208.29,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,298280349.0,,,,,,482876587.03,153793184.81,329083402.22,,8005044.35,,,,,,,,,,4224729.26,4224729.26,256810072.68,,,,,4651783.02,1054848565.34,,,,,,,2329095.36,,,,0.0,,,245213166.21,50114183.56,195098982.65,,42622825.33,42622825.33,,195098982.65,,195098982.65,,,,,,129852631.22,,89109522.92,,,14252970.33,,473266027.81,1528114593.15,,33939309.53,,,,,,128115461.84,18579577.54,109535884.3,32283844.38,,,,19096430.9,11533318.27,43386.39,,,,19213251.89,19256638.28,,,,,,,,,,,,,,1000000.0,,245225003.2,,124458698.73,,,,,,,,,,9742704.4,14966558.95,,149167962.08,394392965.28,,192024000.0,,,,310562707.72,,-175174.73,,78555759.81,,,549699492.91,,,1130666785.71,3054842.16,1133721627.87,1528114593.15,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,265526416.64,,,4510483.73,,,494484204.81,96652633.65,397831571.16,,20076346.66,,,,,,,,,,8597556.41,8597556.41,246482527.54,,,,,,1039677535.79,,,,,,,2100000.0,,,,,,,,,,,47437987.99,47437987.99,,179588496.93,,179588496.93,,,,,,130750721.29,,95838200.03,,,9782400.99,,465497807.23,1505175343.02,,33979789.55,,,,,,126782155.38,,,24800073.49,,,,36768810.72,18254007.22,,,,,20690353.8,20690353.8,,,,,,,,,,,,,,1000000.0,,262275190.16,,124291739.13,,,,,,,,,,10229238.75,16989701.91,,151510679.79,413785869.95,,192024000.0,,,,310030082.9,,,,70601806.85,,,510738183.39,,,1083394073.14,7995399.93,1091389473.07,1505175343.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,317823726.92,,,4510483.73,,,412929493.68,79313974.74,333615518.94,,14744899.02,,,,,,,,,,34953681.09,34953681.09,176219315.99,,,,,14242970.69,975424571.12,,,,,,,2100000.0,,,,,,,138289347.19,41815570.64,96473776.55,,24842085.37,24842085.37,,96473776.55,,96473776.55,,,,,,93189812.8,,51057902.17,,,7517069.33,,275180646.22,1250605217.34,,7000000.0,,,,,,102603831.11,9817317.94,92786513.17,22921291.05,,,,31136223.02,11722611.22,28269.92,,,,21434168.23,21462438.15,,,,,,,,,,,,,,,,196846394.55,,,,,,,,,,,,9059652.12,6420804.17,,15480456.29,212326850.84,,106680000.0,,,,395906707.72,,,,70601806.85,,,460960283.71,,,1034148798.28,4129568.22,1038278366.5,1250605217.34,定期报告,是,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,335144514.43,,,4510483.73,,,379376703.58,76214574.13,303162129.45,,16221103.38,,,,,,,,,,34832079.93,34832079.93,152265288.46,,,,26698.87,13000000.0,935376872.38,,,,,,,,2100000.0,,,,,,,,,,28025948.4,28025948.4,,89146808.23,,89146808.23,,,,,,94170869.52,,51057902.17,,,7301331.08,,271802859.4,1207179731.78,,10000000.0,,,,,,75829242.84,,75829242.84,22727756.57,,,,20604722.55,18811098.01,28269.92,,,,21901925.69,21930195.61,,,,,,,,,,,,,,,,169903015.58,,,,,,,,200000.0,200000.0,,,9345136.76,5878632.85,,15423769.61,185326785.19,,106680000.0,,,,395906707.72,,,,64135987.03,,,450996573.09,,,1017719267.84,4133678.75,1021852946.59,1207179731.78,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,390275136.37,,,4510483.73,,,361157064.64,101496182.28,259660882.36,,9265693.7,,,,,,,,,,32009572.8,32009572.8,132985519.61,,,,,14323029.02,944526499.87,,,,,,,,,,,,,,117451658.02,38920671.19,78530986.83,,33759206.79,33759206.79,,78530986.83,,78530986.83,,,,,,95243432.67,,51057902.17,,,6720934.0,,265312462.46,1209838962.33,,10000000.0,,,,,,69853625.69,5937028.63,63916597.06,27700843.41,,,,19148345.64,13793676.91,28269.92,,,,62285735.47,62314005.39,,,,,,,,,,,,,,,,202810497.04,,,,,,,,200000.0,200000.0,,,9630621.4,5988468.31,,15819089.71,218629586.75,,106680000.0,,,,395906707.72,,,,64135987.03,,,420338344.28,,,987061039.03,4148336.55,991209375.58,1209838962.33,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,505690981.24,,,,,,371748096.48,73927196.1,297820900.38,,11333145.63,,,,,,,,,,33217648.51,33217648.51,127759736.88,,,,106795.5,16000000.0,1065856404.24,,,,,,,,,,,,,,,,,,51524917.65,51524917.65,,53583557.29,,53583557.29,,,,,,57481271.97,,86712210.66,28388.89,,6923377.87,,256253724.33,1322110128.57,,10000000.0,,,,,,75288838.52,,75288838.52,22030147.52,,,,35683747.36,13653724.4,258903.21,,,,25316367.8,25575271.01,,,,,,,,,,,,,,124128.36,,182355857.17,,,,,,,,28803420.69,28803420.69,,,10062216.2,250922.71,150000000.0,189116559.6,371472416.77,,106680000.0,,,,396534686.44,,,,51832792.95,,,390800917.54,,,945848396.93,4789314.87,950637711.8,1322110128.57,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,508958673.51,,,,0.0,,348816401.94,65392466.96,283423934.98,,6044418.67,,,,,,,,,,32082436.74,32082436.74,119370712.45,,,,199150.68,16000000.0,1031471793.99,,,,,,,,,,,,,,96624143.23,43157353.24,53466789.99,,41433154.46,41433154.46,,53466789.99,,53466789.99,,,,,,58072062.7,,86125931.66,,,6931760.24,0.0,246029699.05,1277501493.04,,5000000.0,,,,,,68015314.65,,68015314.65,23125417.75,,,,24540911.54,8314025.29,380421.24,21336000.0,,,20944087.19,42660508.43,,,,,,,,,,,,,,124128.36,,171780306.02,,,,,,,,29003420.69,29003420.69,,,10493810.93,301391.93,150000000.0,189798623.55,361578929.57,,106680000.0,,,,396534686.44,,,,51832792.95,0.0,,356298101.19,,,911345580.58,4576982.89,915922563.47,1277501493.04,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,497832719.07,,,,,,328542843.45,62533779.21,266009064.24,,5011003.34,,,,,,,,,,33112094.85,33112094.85,110889989.73,,,,,17016260.0,992404910.44,,,,,,,,,,,,,,,,,,31466238.92,31466238.92,,55371639.97,,55371639.97,,,,,,58380584.73,,86285972.54,22198.37,,6910502.75,,238437137.28,1230842047.72,,5000000.0,,,,,,59438539.05,,59438539.05,20898046.59,,,,16743966.62,11681805.42,409188.36,,,,15699119.34,16108307.7,,,,,,,,,,,,,,122778.59,400875.0,130394318.97,,,,,,,,29689051.89,29689051.89,,,10926211.28,,150000000.0,190615263.17,321009582.14,,106680000.0,,,,396534686.44,,,,51832792.95,,,350952787.82,,,906000267.21,3832198.37,909832465.58,1230842047.72,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,493851281.17,,,,,,243765465.44,72563057.93,171202407.51,,3981930.63,,,,,,,,,,31095641.12,31095641.12,89295703.73,,,,,17088550.69,879078572.78,,,,,,,,,,,,,,81810263.56,33069149.32,48741114.24,,30407601.13,30407601.13,,48741114.24,,48741114.24,,,,,,53948526.89,,,,,5348043.92,125400000.0,263845286.18,1142923858.96,,,,,,,,36171965.27,,36171965.27,15744674.3,,,,15263917.68,7864273.5,287671.23,,,,12949487.72,13237158.95,,,,,,,,,,,,,,,,88281989.7,,,,,,,,400000.0,400000.0,,,11357000.44,,150000000.0,161757000.44,250038990.14,,106680000.0,,,,396534686.44,,,,51832792.95,,,333932751.08,,,888980230.47,3904638.35,892884868.82,1142923858.96,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,461432565.65,,,,,,265977275.28,33858475.44,232118799.84,,2498326.6,,,,,,,,,,1445408.34,1445408.34,85478291.72,,,,,17000000.0,833831867.59,,,,,,,,,,,,,,,,,,29460934.79,29460934.79,,46319339.63,,46319339.63,,,,,,54554465.62,,,,,6080799.04,,136415539.08,970247406.67,,,,,,,,45650175.46,,45650175.46,14483581.88,,,,22859898.36,10021238.57,,,,,13342319.1,13342319.1,,,,,,,,,,,,,,,,106357213.37,,,,,,,,400000.0,400000.0,,,11855793.15,,,12255793.15,118613006.52,,106680000.0,,,,396534686.44,,,,41843026.58,,,306576687.13,,,851634400.15,,851634400.15,970247406.67,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,423235120.28,,,,,,245226583.42,36666505.21,208560078.21,,16178138.59,,,,,,,,,,1716242.13,1716242.13,80511522.38,,,,,45000000.0,811867606.8,,,,,,,,,,,,,,76190164.81,30327736.84,45862427.97,,29253913.11,29253913.11,,45862427.97,,45862427.97,,,,,,54981860.56,,,,,5654806.64,,135753008.28,947620615.08,,,,,,,,42414349.01,,42414349.01,14859765.01,,,,16691647.07,6240381.01,,,,,11290570.58,11290570.58,,,,,,,,,,,,,,,,91496712.68,,,,,,,,400000.0,400000.0,,,12362964.62,,,12762964.62,104259677.3,,53340000.0,,,,423204686.44,,,,41843026.58,,,324973224.76,,,843360937.78,,843360937.78,947620615.08,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,411767153.42,,,,,,250387154.39,59667839.4,190719314.99,,2366329.56,,,,,,,,,,2066356.26,2066356.26,84688756.27,,,,,45000000.0,796275749.9,,,,,,,,,,,,,,,,,,29224856.43,29224856.43,,45589508.13,,45589508.13,,,,,,54818591.47,,,,,5473088.95,,135106044.98,931381794.88,,,,,,,,45846859.06,,45846859.06,15036063.61,,,,13854986.21,8791576.64,,,,,11283237.24,11283237.24,,,,,,,,,,,,,,,,94812722.76,,,,,,,,400000.0,400000.0,,,12903213.71,,,13303213.71,108115936.47,,53340000.0,,,,423204686.44,,,,41843026.58,,,304878145.39,,,823265858.41,,823265858.41,931381794.88,定期报告,未审计,20160414,CNY,合并期末,2020-03-13T15:29:48
20151231,,413367888.41,,,,,,224826360.36,73510784.26,151315576.1,,911918.16,,,,,,,,,,760429.77,760429.77,91468232.56,,,,,46382884.67,777717713.93,,,,,,,,,,,,,,74296822.6,27850076.95,46446745.65,,28474617.11,28474617.11,,46446745.65,,46446745.65,,,,,,55471061.37,,,,,5150299.49,,135542723.62,913260437.55,,,,,,,,39662107.52,,39662107.52,20446702.3,,,,13704113.48,5972103.53,,,,,12401227.43,12401227.43,,,,,,,,,,,,,,,,92186254.26,,,,,,,,400000.0,400000.0,,,13447595.23,,,13847595.23,106033849.49,,53340000.0,,,,423204686.44,,,,41843026.58,,,288838875.04,,,807226588.06,,807226588.06,913260437.55,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,389489625.13,,,,,,231230897.27,16640846.87,214590050.4,,5858069.24,,,,,,,,,,1996290.68,1996290.68,88403246.68,,,,,45000000.0,761978129.0,,,,,,,,,,,,,,,,,,27038874.24,27038874.24,,44245387.0,,44245387.0,,,,,,55763338.78,,,,,5259937.09,,132307537.11,894285666.11,,,,,,,,50941218.96,,50941218.96,15986508.75,,,,19768415.9,8142586.6,,,,,13971540.41,13971540.41,,,,,,,,,,,,,,,,108810270.62,,,,,,,,400000.0,400000.0,,,,,7963609.23,8363609.23,117173879.85,,53340000.0,,,,423204686.44,,,,33313955.75,,,267253144.07,,,777111786.26,,777111786.26,894285666.11,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,462791285.52,,,,,,207326876.71,9589723.28,197737153.43,,5589097.39,,,,,,,,,,2027513.46,2027513.46,84720609.19,,,,,,762455382.27,,,,,,,,,,,,,,70377836.28,25393940.47,44983895.81,,25197245.74,25197245.74,,44983895.81,,44983895.81,,,,,,55478452.52,,,,,4963348.35,,130622942.42,893078324.69,,,,,,,,50018674.01,,50018674.01,14728768.46,,,,13653896.02,5873085.29,,24003000.0,,,17644868.31,41647868.31,,,,,,,,,,,,,,,,125922292.09,,,,,,,,400000.0,400000.0,,,8191424.42,,,8591424.42,134513716.51,,53340000.0,,,,423204686.44,,,,33313955.75,,,248705965.99,,,758564608.18,,758564608.18,893078324.69,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,63260732.04,,,,,,198013931.22,19115121.44,178898809.78,,4694821.2,,,,,,,,,,2375966.77,2375966.77,82930264.08,,,,,,351275715.31,,,,,,,,,,,,,,70509941.06,24260815.69,46249125.37,,24805524.56,24805524.56,,46249125.37,,46249125.37,,,,,,55818073.72,,,,,5079179.27,,131951902.92,483227618.23,,15000000.0,,,,,,53278944.11,,53278944.11,14997966.77,,,,9260958.1,10746877.62,,,,,13636445.63,13636445.63,,,,,,,,,,,,,,,,116921192.23,,,,,,,,400000.0,400000.0,,,10187817.16,,,10587817.16,127509009.39,,40000000.0,,,,26632439.77,,,,33313955.75,,,255772213.32,,,355718608.84,,355718608.84,483227618.23,招股说明书/意向书,未审计,20150525,CNY,合并期末,2020-03-13T15:29:48
20141231,,75747117.97,,,,,,188945534.1,51235715.6,137709818.5,,3036655.64,,,,,,,,,,1059419.36,1059419.36,79783866.41,,,,,,348572593.48,,,,,,,,,,,,,,69335033.26,22137677.99,47197355.27,,25706776.06,25706776.06,,47197355.27,,47197355.27,,,,,,56401444.32,,,,,4729646.32,,134035221.97,482607815.45,,30000000.0,,,,,,50512053.69,,50512053.69,17782353.56,,,,11706191.7,7641368.97,,,,,14896864.52,14896864.52,,,,,,,,,,,,,,,,132538832.44,,,,,,,,400000.0,400000.0,,,10441047.28,,,10841047.28,143379879.72,,40000000.0,,,,26632439.77,,,,33313955.75,,,239281540.21,,,339227935.73,,339227935.73,482607815.45,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20131231,,26369896.88,,,,,,161371859.66,43609832.2,117762027.46,,3172562.22,,,,,,,,,,1036462.11,1036462.11,63389168.48,,,,,,255339949.35,,,,,,,,,,,,,,56093533.23,17637461.91,38456071.32,,22306687.87,22306687.87,,38456071.32,,38456071.32,,,,,,58186886.66,,,,,4144125.1,,123093770.95,378433720.3,,,,,,,,47674725.53,,47674725.53,21846023.21,,,,12415798.52,7281548.18,,,,,9175582.28,9175582.28,,,,,,,,,,,,,,,,98393677.72,,,,,,,,400000.0,400000.0,,,9320565.67,,,9720565.67,108114243.39,,40000000.0,,,,26632439.77,,,,24439554.19,,,179247482.95,,,270319476.91,,270319476.91,378433720.3,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,45028010.69,,,,,,130721209.57,31304943.03,99416266.54,,2516066.22,,,,,,,,,,878127.74,878127.74,44546726.21,,,,,,223690140.43,,,,,,,,,,,,,,53596608.38,13729261.3,39867347.08,,224282.06,224282.06,,39867347.08,,39867347.08,,,,,,59901831.46,,,,,2221007.24,,102214467.84,325904608.27,,31000000.0,,,,,,52570517.96,,52570517.96,15450342.2,,,,7644264.74,8519374.52,,,,,5368436.8,5368436.8,,,,,,,,,,,,,,,,120552936.22,,,,,,,,400000.0,400000.0,,,4900000.0,,,5300000.0,125852936.22,,40000000.0,,,,26632439.77,,,,16278055.9,,,117141176.38,,,200051672.05,,200051672.05,325904608.27,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,52203020.68,,,,,,90166585.92,16763219.0,73403366.92,,11754578.51,,,,,,,,,,761772.42,761772.42,34165890.25,,,,,,189051847.78,,,,,,,,,,,,,,,,,,,,,38151534.12,,38151534.12,,,,,,24072011.4,,,,,1268370.74,,63491916.26,252543764.04,,31000000.0,,,,,,64328437.52,,64328437.52,11487157.72,,,,2022479.97,5159140.24,,,,,5543950.11,5543950.11,,,,,,,,,,,,,,,,119541165.56,,,,,,,,400000.0,400000.0,,,,,400000.0,800000.0,120341165.56,,40000000.0,,,,26632439.77,,,,8615803.1,,,56954355.61,,,132202598.48,,132202598.48,252543764.04,招股说明书(申报稿),是,20140515,CNY,合并期末,2020-03-13T15:29:48
