报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,2442920645.17,,,,,,,,,,,42402361.94,88102576.85,2573425583.96,1915957990.23,,,,,,381830266.74,178586335.69,228398444.41,2704773037.07,-131347453.11,,1876172.61,,10454779.26,,1079099451.29,,,1091430403.16,330551515.96,127212260.05,,,,1594794294.53,2052558070.54,-961127667.38,,,,2096937575.91,,162649214.15,2259586790.06,1148714602.13,215381810.28,7249991.66,82240308.05,1446336720.46,813250069.6,7872225.09,-271352825.8,2317424052.6,,,,,2046071226.8,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1856760552.84,,,,,,,,,,,29211935.61,51468612.92,1937441101.37,1302035372.76,,,,,,265196341.43,138270283.86,160355789.84,1865857787.89,71583313.48,,,,10411979.27,,1064026341.0,,,1074438320.27,264295046.67,16282662.94,,,,1449469594.53,1730047304.14,-655608983.87,,,,1369363499.98,,1725402.12,1371088902.1,402630285.0,202979733.96,,49049448.02,654659466.98,716429435.12,-598105.63,131805659.1,2317424052.6,2449229711.7,2317424052.6,,,2449229711.7,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T14:58:48
20150331,,925027629.14,,,,,,,,,,,23388755.01,34150174.95,982566559.1,822556082.54,,,,,,160610036.36,102109876.32,84474735.7,1169750730.92,-187184171.82,,,,9764070.73,,380105193.56,,,389869264.29,145099181.6,10892662.94,,,,,155991844.54,233877419.75,,,,431230617.06,,35519041.16,466749658.22,309295325.0,5053585.57,,36087354.47,350436265.04,116313393.18,-3873235.78,159133405.33,2317424052.6,,,,,2476557457.93,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3993257757.55,,,,,,,,,,,56687843.88,154506082.53,4204451683.96,2599000499.95,,,,,,422890113.53,450290606.43,274467873.18,3746649093.09,457802590.87,,5000000.0,15589085.31,281536.03,,244818694.99,,,265689316.33,610102604.4,85597629.66,,32269920.04,,1039397500.0,1767367654.1,-1501678337.77,,2967119910.45,11119928.0,1655088009.59,,75975589.2,4698183509.24,1909188041.21,200187331.01,11019157.53,162677736.01,2272053108.23,2426130401.01,-8993661.5,1373260992.61,944163059.99,2317424052.6,944163059.99,,,2317424052.6,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,3142039498.16,,,,,,,,,,,45886185.26,163242242.33,3351167925.75,1955436784.39,,,,,,318032557.44,303777797.04,257685748.92,2834932887.79,516235037.96,,,,220882.25,,187600000.0,,,187820882.25,426373627.03,105409993.65,,,,,531783620.68,-343962738.43,,2957319910.45,,1535883464.74,,70238377.68,4563441752.87,1660607241.21,192958987.64,,63471652.19,1917037881.04,2646403871.83,-1288454.88,2817387716.48,944163059.99,,,,,3761550776.47,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2415813680.71,,,,,,,,,,,29773817.09,102048772.28,2547636270.08,1115372359.28,,,,,,211162380.89,222814768.99,138018897.19,1687368406.35,860267863.73,,,,171271.17,,187600000.0,,,187771271.17,254925158.5,57212946.36,,,,,312138104.86,-124366833.69,,2957319910.45,,1043349978.14,,59336209.62,4060006098.21,1371200916.59,175688193.72,,109672216.04,1656561326.35,2403444771.86,3586013.12,3142931815.02,944163059.99,4087094875.01,944163059.99,,,4087094875.01,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,781931979.1,,,,,,,,,,,16679911.39,44222952.93,842834843.42,566741587.39,,,,,,120287534.45,108988947.24,52066266.56,848084335.64,-5249492.22,,,,164008.53,,187600000.0,,,187764008.53,166197759.76,42749862.64,,,,,208947622.4,-21183613.87,,2957319910.45,,715327486.6,,2819800.0,3675467197.05,584695575.27,5325719.78,,523328707.33,1113350002.38,2562117194.67,-2185956.87,2533498131.71,944163059.99,,,,,3477661191.7,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,3927920253.25,,,,,,,,,,,62335536.37,77405187.74,4067660977.36,2729715239.06,,,,,,269984580.04,369961510.98,188297960.29,3557959290.37,509701686.99,,,12060687.98,106645.83,,233980506.82,,,246147840.63,427126570.8,14278594.83,,4415924.61,,237600000.0,683421090.24,-437273249.61,,7273800.0,7273800.0,1519578586.07,,30815691.18,1557668077.25,1300951259.8,142004796.0,,18554891.16,1461510946.96,96157130.29,-43348838.29,125236729.38,818926330.61,944163059.99,818926330.61,,,944163059.99,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,2662046954.48,,,,,,,,,,,57686161.08,54240431.32,2773973546.88,2203605672.45,,,,,,199307978.81,365433296.94,100416028.7,2868762976.9,-94789430.02,,,8371649.33,99211.29,,183478998.69,,,191949859.31,267212247.96,14278594.83,,4415924.61,,50000000.0,335906767.4,-143956908.09,,6100020.0,6100020.0,1104742826.13,,13384766.58,1124227612.71,492097903.32,122363166.37,,485384658.74,1099845728.43,24381884.28,-25121994.42,-239486448.25,818926330.61,,,,,579439882.36,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,1730048774.52,,,,,,,,,,,29528895.88,43936299.59,1803513969.99,1305775692.91,,,,,,136097569.5,194061111.87,84269754.65,1720204128.93,83309841.06,,,8371649.33,59101.66,,186615343.41,,,195046094.4,122599235.18,9345094.84,,,,50000000.0,181944330.02,13101764.38,,,,535345840.6,,15349151.67,550694992.27,205447838.29,121432264.83,,413036253.38,739916356.5,-189221364.23,-23918814.65,-116728573.44,818926330.61,702197757.17,818926330.61,,,702197757.17,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,553324773.44,,,,,,,,,,,15187417.63,19771110.38,588283301.45,568439856.51,,,,,,82670485.0,112977589.72,46217040.11,810304971.34,-222021669.89,,,,35557.63,,113500000.0,,,113535557.63,74867981.33,,,,,,74867981.33,38667576.3,,,,13098494.25,,,13098494.25,56616358.25,1834219.43,,7053519.56,65504097.24,-52405602.99,-4036439.48,-239796136.06,818926330.61,,,,,579130194.55,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2165700582.43,,,,,,,,,,,39010659.59,114503589.11,2319214831.13,1669813982.92,,,,,,164303525.3,187336261.11,123074615.91,2144528385.24,174686445.89,,9600000.0,6925502.34,167951.78,,8049069.29,,,24742523.41,496263966.88,27574232.57,,,,182500000.0,706338199.45,-681595676.04,,5497449.2,5497449.2,700696962.2,,110117215.78,816311627.18,231982715.59,80131964.3,,93280232.74,405394912.63,410916714.55,-2041249.22,-98033764.82,916960095.43,818926330.61,916960095.43,,,818926330.61,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1114765711.62,,,,,,,,,,,27023251.87,70815593.49,1212604556.98,1101853535.91,,,,,,123934399.95,104872965.61,84167288.94,1414828190.41,-202223633.43,,5773502.34,5773502.34,254057.99,,8049069.29,,,14076629.62,432364904.0,9256688.57,,,,,441621592.57,-427544962.95,,1249220.0,1249220.0,385101555.0,,107871190.97,494221965.97,62555915.59,73966559.65,,191076332.71,327598807.95,166623158.02,568725.78,-462576712.58,916960095.43,,,,,454383382.85,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,622483416.04,,,,,,,,,,,14166120.43,50940197.8,687589734.27,590436337.47,,,,,,85034745.36,65740438.18,47176316.88,788387837.89,-100798103.62,,,5773502.34,144010.58,,8049069.29,,,13966582.21,259327765.74,6471265.78,,,,,265799031.52,-251832449.31,,,,162943000.0,,81330000.0,244273000.0,7085290.59,72128562.7,,147185277.51,226399130.8,17873869.2,16754.3,-334739929.43,916960095.43,582220166.01,916960095.43,,,582220166.0,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,323637350.99,,,,,,,,,,,8822284.8,30700576.25,363160212.04,356013703.31,,,,,,49685726.86,44187255.88,26928217.54,476814903.59,-113654691.55,,,,42120.72,,8049069.29,,,8091190.01,68301963.88,3500000.0,,,,,71801963.88,-63710773.87,,,,,,,0.0,,1043952.53,,14263525.99,15307478.52,-15307478.52,-51426.46,-192724370.4,916960095.43,,,,,724235725.03,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1318599657.12,,,,,,,,,,,37951192.29,65212301.31,1421763150.72,1232213388.18,,,,,,103290430.47,132963328.1,92806887.09,1561274033.84,-139510883.12,,,,242936.63,,,,,242936.63,270879041.99,168454432.34,,,,9600000.0,448933474.33,-448690537.7,,4440000.0,4440000.0,263226762.14,,15095000.0,282761762.14,134322768.74,92178242.3,,159245746.7,385746757.74,-102984995.6,-5100325.11,-696286741.53,1613246836.96,916960095.43,1613246836.96,,,916960095.43,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,894043065.39,,,,,,,,,,,19705210.7,47591257.03,961339533.12,814978468.0,,,,,,76422899.85,103559422.64,50731904.25,1045692694.74,-84353161.62,,,,120774.8,,,,,120774.8,290781576.22,143217642.3,,,,,433999218.52,-433878443.72,,3900000.0,3900000.0,47607537.14,,8727000.0,60234537.14,34322768.74,92105353.41,,79487882.0,205916004.15,-145681467.01,-4276031.52,-668189103.87,1613246836.96,,,,,945057733.09,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,534023156.93,,,,,,,,,,,9965377.78,33819257.71,577807792.42,551145777.07,,,,,,54840531.94,78710857.57,32261146.53,716958313.11,-139150520.69,,,,37000.0,,,,,37000.0,179432965.87,143217642.3,,,,,322650608.17,-322613608.17,,1500000.0,1500000.0,47607537.14,,8727000.0,57834537.14,34322768.74,92084359.87,,37309000.0,163716128.61,-105881591.47,-1992543.53,-569638263.86,1613246836.96,1043608573.1,1613246836.96,,,1043608573.1,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,232300672.13,,,,,,,,,,,7358139.04,29351095.9,269009907.07,320518224.83,,,,,,31998002.3,31093611.48,18022976.05,401632814.66,-132622907.59,,,,7000.0,,,,,7000.0,16534596.1,,,,,,16534596.1,-16527596.1,,,,30000000.0,,8727000.0,38727000.0,30000000.0,189959.87,,4289000.0,34478959.87,4248040.13,-419987.39,-145322450.95,1613246836.96,1467924386.01,1613246836.96,,,1467924386.01,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,867604634.25,,,,,,,,,,,15832980.17,23068316.14,906505930.56,758334155.46,,,,,,55993492.62,97744845.03,39192810.15,951265303.26,-44759372.7,,,2557047.19,2158.12,,,,,2559205.31,61049317.72,3586261.05,,,,,64635578.77,-62076373.46,,1701467500.0,,63822728.0,,3803000.0,1769093228.0,90000000.0,72459996.75,,15003537.59,177463534.34,1591629693.66,-43684.72,1484750262.78,128496574.18,1613246836.96,128496574.18,,,1613246836.96,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,496119683.54,,,,,,,,,,,13926844.28,13998419.89,524044947.71,543709005.15,,,,,,42556156.44,80480660.65,30321407.44,697067229.68,-173022281.97,,,2557047.19,2158.12,,,,,2559205.31,22992907.92,2086261.05,,,,,25079168.97,-22519963.66,,1701467500.0,650000.0,63822728.0,,,1765290228.0,90000000.0,72356273.52,3069439.57,17895202.8,180251476.32,1585038751.68,-351480.06,1389145025.99,128496574.18,1517641600.17,128496574.18,,,1517641600.17,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,291458998.65,,,,,,,,,,,3970090.63,10179190.83,305608280.11,324980290.63,,,,,,30589031.88,64802934.39,17870782.86,438243039.76,-132634759.65,,,2557047.19,2158.12,,,,,2559205.31,15519444.9,2086261.05,,,,,17605705.95,-15046500.64,,1701467500.0,650000.0,3822728.0,,,1705290228.0,30000000.0,72242049.12,3069439.57,16834202.8,119076251.92,1586213976.08,-1762280.4,1436770435.39,128496574.18,1565267009.57,128496574.18,,,1565267009.57,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,113121146.5,,,,,,,,,,,2015167.08,1842287.97,116978601.55,148864253.42,,,,,,21206946.3,50730547.49,9876517.38,230678264.59,-113699663.04,,,,,,,,,,9101502.92,,,,,,9101502.92,-9101502.92,,1701467500.0,650000.0,3822728.0,,,1705290228.0,30000000.0,3314584.57,2736137.92,12332552.54,45647137.11,1659643090.89,-6913.78,1536835011.15,141916574.18,1678751585.33,141916574.18,,,1678751585.33,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,652349916.91,,,,,,,,,,,13203319.33,9587599.87,675140836.11,395127980.21,,,,,,35206990.82,75695178.55,23618017.44,529648167.02,145492669.09,,,,278280.0,,,,,278280.0,32570955.0,,,,,,32570955.0,-32292675.0,,2150000.0,,70000000.0,,8000000.0,80150000.0,105000000.0,39847739.53,,25223000.0,170070739.53,-89920739.53,-29399.19,23249855.37,105246718.81,128496574.18,105246718.81,,,128496574.18,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,391282427.38,,,,,,,,,,,11819741.58,7921054.44,411023223.4,306772683.11,,,,,,26190295.93,62531321.36,19207142.12,414701442.52,-3678219.12,,,,3650.0,,,,,3650.0,20679672.01,,,,,,20679672.01,-20676022.01,,2150000.0,2150000.0,75827768.83,,8000000.0,85977768.83,75000000.0,39005199.62,2080051.51,8000000.0,122005199.62,-36027430.79,-30176.48,-60411848.4,105246718.81,44834870.41,105246718.81,,,44834870.41,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,290688365.34,,,,,,,,,,,6635980.77,7274630.71,304598976.82,204044818.51,,,,,,19019587.96,40823598.17,12314148.44,276202153.08,28396823.74,,,,3600.0,,,,,3600.0,17636851.99,,,,,,17636851.99,-17633251.99,,1750000.0,,30000000.0,,8000000.0,39750000.0,60000000.0,38246969.08,2080051.51,8000000.0,106246969.08,-66496969.08,-33615.15,-55767012.48,105246718.81,49479706.33,105246718.81,,105246718.81,49479706.33,定期报告,是,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,153831961.15,,,,,,,,,,,1332505.94,427689.76,155592156.85,122308102.39,,,,,,11605629.23,27907330.97,7807213.93,169628276.52,-14036119.67,,,,3600.0,,,,,3600.0,4981195.49,,,,,,4981195.49,-4977595.49,,,,20000000.0,,,20000000.0,39000000.0,37235822.17,2036877.88,,76235822.17,-56235822.17,-47522.96,-75297060.29,105246718.81,29949658.52,105246718.81,,,29949658.52,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,561259418.09,,,,,,,,,,,5879118.5,7435177.0,574573713.59,386070479.11,,,,,,26107778.67,43792944.71,20939069.17,476910271.66,97663441.93,,,,13330.7,,,,,13330.7,24226112.75,7636186.47,,,,,31862299.22,-31848968.52,,2013500.0,,124000000.0,,,126013500.0,116803786.89,6988200.51,,,123791987.4,2221512.6,-1182608.21,66853377.8,38393341.01,105246718.81,38393341.01,,38393341.01,105246718.81,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,305728813.32,,,,,,,,,,,3628171.44,7701690.39,317058675.15,254068823.91,,,,,,17500575.05,34523974.72,16714089.44,322807463.12,-5748787.97,,,,13330.7,,,,,13330.7,14942559.82,7636186.47,,,,,22578746.29,-22565415.59,,2013500.0,,105000000.0,,,107013500.0,87803786.89,5384677.76,,,93188464.65,13825035.35,-995450.42,-15484618.63,38393341.01,22908722.38,38393341.01,,,22908722.38,招股说明书/意向书,未审计,20100204,CNY,合并期末,2020-03-13T14:58:48
20071231,,312724222.36,,,,,,,,,,,2883055.23,3027481.12,318634758.71,253234206.77,,,,,,9544589.01,42464962.07,12405779.49,317649537.34,985221.37,,461000.0,,41200.0,,,,,502200.0,18159851.62,2661000.0,,,,,20820851.62,-20318651.62,,6967600.0,,73803786.89,,6000000.0,86771386.89,27000000.0,5342368.55,,14856000.0,47198368.55,39573018.34,-124129.09,20115459.0,18277882.01,38393341.01,,,18277882.01,38393341.01,招股说明书/意向书,是,20100115,CNY,合并期末,2020-03-13T14:58:48
20061231,,196410205.97,,,,,,,,,,,,1812039.32,198222245.29,162436091.2,,,,,,7016314.23,7315596.71,12187299.57,188955301.71,9266943.58,,,116036.87,,,,,,116036.87,9891392.31,,,,,,9891392.31,-9775355.44,,1600000.0,,11000000.0,,8736000.0,21336000.0,10000000.0,710104.85,,,10710104.85,10625895.15,,10117483.29,8160398.72,18277882.01,,,8160398.72,18277882.01,招股说明书/意向书,是,20100115,CNY,合并期末,2020-03-13T14:58:48
