报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,214391835.03,,,,,,,,,,,,7162012.43,221553847.46,203887276.48,,,,,,14375500.95,5523149.83,21092607.93,244878535.19,-23324687.73,,,,,,,,,0.0,36647658.06,6000000.0,,,,,42647658.06,-42647658.06,,,,20000000.0,,,20000000.0,50000000.0,9095804.88,,1069060.0,60164864.88,-40164864.88,,-106137210.67,502231268.3,396094057.63,502231268.3,,,396094057.63,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,147099316.06,,,,,,,,,,,,9788630.34,156887946.4,122997057.82,,,,,,8184556.72,2307669.38,6546166.39,140035450.31,16852496.09,,,,,,,,,0.0,25768884.03,6000000.0,,,,,31768884.03,-31768884.03,,,,,,,0.0,50000000.0,1322091.1,,50000.0,51372091.1,-51372091.1,,-66288479.04,502231268.3,435942789.26,502231268.3,,,435942789.26,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,206625061.71,,,,,,,,,,,119400.0,6429777.46,213174239.17,257069251.1,,,,,,17764496.21,13393768.08,18689873.13,306917388.52,-93743149.35,,,,82000.0,,1509874.41,,,1591874.41,104325121.25,2550000.0,,,,,106875121.25,-105283246.84,,2940000.0,2940000.0,225000000.0,,1479400.0,229419400.0,117000000.0,12836886.25,,8911307.21,138748193.46,90671206.54,,-108355189.65,601472570.05,493117380.4,601472570.05,,,493117380.4,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,124933771.19,,,,,,,,,,,,5196403.51,130130174.7,181363214.34,,,,,,14204990.65,11068735.07,6516254.9,213153194.96,-83023020.26,,,,82000.0,,,,,82000.0,63342926.31,,,,,,63342926.31,-63260926.31,,5390000.0,,115000000.0,,,120390000.0,107000000.0,11708294.03,,8390314.25,127098608.28,-6708608.28,,-152992554.85,601472570.05,448480015.2,601472570.05,,,448480015.2,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,71888919.21,,,,,,,,,,,,2629321.47,74518240.68,110930052.41,,,,,,8375343.46,7301182.94,6662597.51,133269176.32,-58750935.64,,,,82000.0,,,,,82000.0,53175508.19,,,,,,53175508.19,-53093508.19,,,,63000000.0,,,63000000.0,72000000.0,4381847.55,,7177302.25,83559149.8,-20559149.8,,-132403593.63,601472570.05,469068976.42,601472570.05,,,469068976.42,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,44450130.94,,,,,,,,,,,,979713.83,45429844.77,51664144.57,,,,,,3599811.6,4748184.25,5773895.23,65786035.65,-20356190.88,,,,82000.0,,,,,82000.0,7906861.87,,,,,,7906861.87,-7824861.87,,,,55000000.0,,,55000000.0,46000000.0,983474.55,,6474463.25,53457937.8,1542062.2,,-26638990.55,601472570.05,574833579.5,601472570.05,,,574833579.5,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,205973400.44,,,,,,,,,,,,5750462.02,211723862.46,209560204.62,,,,,,11666466.21,13186329.58,14107369.16,248520369.57,-36796507.11,,,,103000.0,,,,,103000.0,23904462.09,,,,,,23904462.09,-23801462.09,,593500000.0,,82000000.0,,,675500000.0,35000000.0,2300689.22,,4311082.44,41611771.66,633888228.34,,573290259.14,28182310.91,601472570.05,28182310.91,,,601472570.05,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,124119017.04,,,,,,,,,,,,4899677.45,129018694.49,172045202.28,,,,,,7373099.9,6658277.88,11596167.16,197672747.22,-68654052.73,,,,103000.0,,,,,103000.0,20898992.66,,,,,,20898992.66,-20795992.66,,30000000.0,,82000000.0,,,112000000.0,24000000.0,1303022.5,,3474735.3,28777757.8,83222242.2,,-6227803.19,28182310.91,21954507.72,28182310.91,,,21954507.72,定期报告,是,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,76135177.29,,,,,,,,,,,,1577391.43,77712568.72,99278506.85,,,,,,4563613.5,4555809.48,7197145.62,115595075.45,-37882506.73,,,,103000.0,,,,,103000.0,15501146.93,,,,,,15501146.93,-15398146.93,,30000000.0,,33000000.0,,,63000000.0,13000000.0,644527.0,,2010526.09,15655053.09,47344946.91,,-5935706.75,28182310.91,22246604.16,28182310.91,,,22246604.16,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,36581736.94,,,,,,,,,,,,11843632.59,48425369.53,55245179.3,,,,,,2437000.84,1996672.89,7337803.15,67016656.18,-18591286.65,,,,,,,,,,8832841.84,2000000.0,,,,,10832841.84,-10832841.84,,30000000.0,,22000000.0,,294042.6,52294042.6,12000000.0,248267.0,,1378673.0,13626940.0,38667102.6,,9242974.11,28182310.91,37425285.02,28182310.91,,,37425285.02,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,231829999.69,,,,,,,,,,,,2748953.21,234578952.9,234201826.19,,,,,,4867904.69,9142035.13,5285735.61,253497501.62,-18918548.72,,750000.0,,2529889.9,,,,,3279889.9,8796590.08,,,,,2000000.0,10796590.08,-7516700.18,,40000000.0,,22000000.0,,,62000000.0,13000000.0,1328857.38,,1222545.0,15551402.38,46448597.62,,20013348.72,8168962.19,28182310.91,8168962.19,,,28182310.91,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20071231,,67928251.89,,,,,,,,,,,,755170.01,68683421.9,52855165.98,,,,,,4289780.69,3235820.17,3155481.02,63536247.86,5147174.04,,,,,,,,,,1354147.62,750000.0,,,,,2104147.62,-2104147.62,,,,9541000.0,,,9541000.0,6211000.0,327739.73,,130200.0,6668939.73,2872060.27,,5915086.69,2253875.5,8168962.19,2253875.5,,,8168962.19,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T14:58:48
20061231,,4930640.0,,,,,,,,,,,,1949011.33,6879651.33,4717873.78,,,,,,704406.8,172477.47,1692531.71,7287289.76,-407638.43,,,,,,,,,,517917.44,,,,,,517917.44,-517917.44,,,,2000000.0,,,2000000.0,,26831.02,,47600.0,74431.02,1925568.98,,1000013.11,1253862.39,2253875.5,1253862.39,,,2253875.5,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T14:58:48
