报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,703130028.72,,,,,,,,,,,,12676963.73,715806992.45,742511912.24,,,,,,129971048.16,57252714.21,14207622.63,943943297.24,-228136304.79,,,,99038.83,,,,,99038.83,44127597.24,,,,,,44127597.24,-44028558.41,,,,,,,0.0,,,,,0.0,0.0,,-272164863.2,1010241901.84,,,,,738077038.64,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,4117181313.11,,,,,,,,,,,,53501699.5,4170683012.61,3012285379.36,,,,,,514328523.68,282254623.45,73395291.67,3882263818.16,288419194.45,,,,105830.62,,,,,105830.62,103878956.1,,,,,,103878956.1,-103773125.48,,319256100.0,,,,,319256100.0,,56842704.0,,2170782.59,59013486.59,260242613.41,7222.26,444895904.64,565345997.2,1010241901.84,565345997.2,,,1010241901.84,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,3170321588.26,,,,,,,,,,,,42700303.52,3213021891.78,2434715231.39,,,,,,386204210.18,214117113.58,41053029.13,3076089584.28,136932307.5,,,,116368.42,,,,,116368.42,88355529.88,,,,,,88355529.88,-88239161.46,,315333381.43,,,,3922718.57,319256100.0,,23901264.0,,2101907.0,26003171.0,293252929.0,,341946075.04,565345997.2,,,,,907292072.24,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,2389582652.79,,,,,,,,,,,,26586969.29,2416169622.08,1785080827.1,,,,,,258230045.49,119946012.63,19092572.53,2182349457.75,233820164.33,,,,46838.42,,,,,46838.42,29719509.89,,,,,,29719509.89,-29672671.47,,315333381.43,,,,3922718.57,319256100.0,,,,2101907.0,2101907.0,317154193.0,,521301685.86,565345997.2,1086647683.06,565345997.2,,,1086647683.06,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1409848908.9,,,,,,,,,,,,6887076.6,1416735985.5,1188663146.55,,,,,,120537564.45,27252604.06,10741501.41,1347194816.47,69541169.03,,,,36600.0,,,,,36600.0,25915362.88,,,,,,25915362.88,-25878762.88,,,,,,,0.0,,,,2001762.0,2001762.0,-2001762.0,,41660644.15,565345997.2,,,,,607006641.35,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4677599412.82,,,,,,,,,,,,49997730.92,4727597143.74,3883144085.39,,,,,,469405353.91,244442615.69,54411337.68,4651403392.67,76193751.07,,160987068.5,,510170.34,,10180000.0,,,171677238.84,80193808.69,160000000.0,,,,180000.0,240373808.69,-68696569.85,,,,,,,0.0,5000000.0,42879940.86,,1570811.57,49450752.43,-49450752.43,,-41953571.21,607299568.41,565345997.2,607299568.41,,,565345997.2,定期报告,是,20150307,CNY,合并期末,2020-03-13T14:58:48
20130930,,3536581678.88,,,,,,,,,,,,29869324.6,3566451003.48,2685628477.58,,,,,,381301554.82,285145226.55,26163227.28,3378238486.23,188212517.25,,160987068.5,,414070.34,,10000000.0,,,171401138.84,57811670.45,160000000.0,,,,,217811670.45,-46410531.61,,,,,,,0.0,,14720736.39,,1448513.07,16169249.46,-16169249.46,,125632736.18,607299568.41,,,,,732932304.59,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2476725201.64,,,,,,,,,,,,21607206.06,2498332407.7,1833324349.8,,,,,,239998983.2,199191517.97,19095592.36,2291610443.33,206721964.37,,160987068.5,,351570.34,,10000000.0,,,171338638.84,42769469.95,160000000.0,,,,,202769469.95,-31430831.11,,,,,,,0.0,,155458.35,,,155458.35,-155458.35,,175135674.91,607299568.41,782435243.32,607299568.41,,,782435243.32,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,1374570867.78,,,,,,,,,,,,5035395.07,1379606262.85,1221998677.4,,,,,,114895371.52,35048821.88,5649491.56,1377592362.36,2013900.49,,,,293614.11,,,,,293614.11,9253879.36,60000000.0,,,,60000000.0,129253879.36,-128960265.25,,,,,,,0.0,,76875.01,,,76875.01,-76875.01,,-127023239.77,607299568.41,,,,,480276328.64,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3843146684.82,,,,,,,,,,,,66936616.97,3910083301.79,2981266841.23,,,,,,391263910.98,235780747.58,38790657.43,3647102157.22,262981144.57,,301847053.89,,1173966.05,,60000000.0,,,363021019.94,134499894.97,300000000.0,,,,60000000.0,494499894.97,-131478875.03,,,,,,,0.0,,325402.77,,,325402.77,-325402.77,,131176866.77,476122701.64,607299568.41,476122701.64,,,607299568.41,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,3199289642.81,,,,,,,,,,,,7149046.0,3206438688.81,2510122504.54,,,,,,305351757.55,171578583.22,17992238.58,3005045083.89,201393604.92,,260923012.32,,953320.88,,160000000.0,,,421876333.2,103488242.55,285000000.0,,,,210000000.0,598488242.55,-176611909.35,,,,,,,0.0,,204370.74,,,204370.74,-204370.74,,24577324.83,476122701.64,,,,,500700026.47,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1574327640.51,,,,,,,,,,,,15442587.55,1589770228.06,1268551617.93,,,,,,175382394.34,119745219.64,7558084.49,1571237316.4,18532911.66,,210764410.95,,321199.13,,60000000.0,,,271085610.08,79142469.48,210000000.0,,,,100000000.0,389142469.48,-118056859.4,,,,,,,0.0,,168569.43,,,168569.43,-168569.43,,-99692517.17,476122701.64,376430184.47,476122701.64,,,376430184.47,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T14:58:48
20120331,,917569726.74,,,,,,,,,,,,3107696.4,920677423.14,798077095.25,,,,,,90563022.59,21156338.66,3026875.19,912823331.69,7854091.45,,30124356.16,,81254.38,,60000000.0,,,30205610.54,28721187.69,30000000.0,,,,,58721187.69,-28515577.15,,,,,,,0.0,,57263.88,,,57263.88,-57263.88,,-20718749.58,476310989.82,,,,,455592240.24,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,3728472993.21,,,,,,,,,,,,80018449.88,3808491443.09,3379580110.51,,,,,,286727882.69,150654988.44,41731249.56,3858694231.2,-50202788.11,,179835127.45,,190750.0,,,,,180025877.45,188283938.28,178842000.0,,,,70180000.0,437305938.28,-257280060.83,,,,5000000.0,,,5000000.0,5000000.0,173705.14,,,5173705.14,-173705.14,,-307656554.08,783779255.72,476122701.64,783779255.72,,,476122701.64,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,2568769933.91,,,,,,,,,,,,6161512.64,2574931446.55,2317370359.1,,,,,,231963599.81,158096090.2,17198466.91,2724628516.02,-149697069.47,,139552771.28,,1066327.38,,,,,140619098.66,118549347.54,158842000.0,,,,,277391347.54,-136772248.88,,,,,,,0.0,5000000.0,141378.75,,,5141378.75,-5141378.75,,-291610697.1,783779255.72,,,,,492168558.62,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1721823438.5,,,,,,,,,,,,5302666.57,1727126105.07,1644535515.73,,,,,,147335155.83,85310208.34,10767565.25,1887948445.15,-160822340.08,,40082410.96,,825945.19,,,,,40908356.15,88901482.43,98842000.0,,,,,187743482.43,-146835126.28,,,,,,,0.0,,120802.5,,,120802.5,-120802.5,,-307778268.86,783779255.72,476000986.86,783779255.72,,,476000986.86,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,581279934.42,,,,,,,,,,,,2025035.94,583304970.36,651040687.38,,,,,,72175165.92,20903284.17,2844073.06,746963210.53,-163658240.17,,,,150946.15,,,,,150946.15,30085184.0,,,,,,30085184.0,-29934237.85,,,,,,,0.0,,59737.5,,,59737.5,-59737.5,,-193652215.52,783779255.72,590127040.2,783779255.72,,,590127040.2,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2872920936.23,,,,,,,,,,,,78209077.67,2951130013.9,2289837572.37,,,,,,239513119.5,108186654.06,39127335.59,2676664681.52,274465332.38,,178100000.0,1510393.26,14400.0,,,,,179624793.26,167627362.56,130000000.0,,,,,297627362.56,-118002569.3,,,,5000000.0,,,5000000.0,10000000.0,386973.23,,,10386973.23,-5386973.23,,151075789.85,632703465.87,783779255.72,632703465.87,,,783779255.72,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,2141838573.54,,,,,,,,,,,,2665229.39,2144503802.93,1825963693.76,,,,,,166975554.31,46001792.55,1889573.74,2040830614.36,103673188.57,,128100000.0,647379.56,14400.0,,,,,128761779.56,82798141.94,130000000.0,,,,,212798141.94,-84036362.38,,,,5000000.0,,,5000000.0,10000000.0,326565.0,,600000.0,10926565.0,-5926565.0,,13710261.19,632703465.87,646413727.06,632703465.87,,,646413727.06,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1240338488.55,,,,,,,,,,,,1638840.32,1241977328.87,1153477411.35,,,,,,109341588.26,42254141.98,10838765.3,1315911906.89,-73934578.02,,48100000.0,273267.11,14200.0,,,,,48387467.11,36768602.63,100000000.0,,,,,136768602.63,-88381135.52,,,,,,,0.0,,454042.87,,,454042.87,-454042.87,,-162769756.41,632703465.87,469933709.46,632703465.87,,,469933709.46,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,567353917.81,,,,,,,,,,,,1296241.84,568650159.65,570869703.57,,,,,,56933813.9,9891602.03,15182765.33,652877884.83,-84227725.18,,28100000.0,81143.56,,,,,,28181143.56,13838910.46,,,,,,13838910.46,14342233.1,,,,,,,,,25659.48,,,25659.48,-25659.48,,-69911151.56,632703465.87,562792314.31,632703465.87,,,562792314.31,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,2885878747.61,,,,,,,,,,,,,2885878747.61,2491616198.6,,,,,,212980123.91,97513612.89,25170705.9,2827280641.3,58598106.31,,20000000.0,892164.35,33625.98,,45694698.77,,,66620489.1,77717102.78,48100000.0,,,,,125817102.78,-59196613.68,,,,10000000.0,,40000000.0,50000000.0,7000000.0,463530.31,,9298772.35,16762302.66,33237697.34,,32639189.97,600064275.9,632703465.87,600064275.9,,,632703465.87,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,1727685652.03,,,,,,,,,,,,42648431.23,1770334083.26,1496057754.69,,,,,,126887933.64,68456567.8,128200808.37,1819603064.5,-49268981.24,,10774074.83,,103625.98,,,,,10877700.81,53142612.36,,,,,,53142612.36,-42264911.55,,,,10000000.0,,20000000.0,30000000.0,7000000.0,382590.28,,6936219.36,14318809.64,15681190.36,,-75852702.43,600064275.9,524211573.47,600064275.9,,,524211573.47,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1009414070.19,,,,,,,,,,,,48604514.47,1058018584.66,923305392.13,,,,,,87858919.28,47839190.39,15148169.96,1074151671.76,-16133087.1,,,,33625.98,,,,,33625.98,8900001.44,,,,,,8900001.44,-8866375.46,,,,,,20000000.0,20000000.0,,186208.67,,5335404.36,5521613.03,14478386.97,,-10521075.59,600064275.9,589543200.31,600064275.9,,,589543200.31,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,492166161.65,,,,,,,,,,,,929838.02,493095999.67,393580356.6,,,,,,26447698.44,11502387.66,24119271.7,455649714.4,37446285.27,,,,,,,,,,4092431.09,,,,,,4092431.09,-4092431.09,,,,,,20000000.0,20000000.0,,41219.44,,3000000.0,3041219.44,16958780.56,,50312634.74,600064275.9,650376910.64,600064275.9,,,650376910.64,定期报告,未审计,20100414,CNY,合并期末,2020-03-13T14:58:48
20081231,,610542289.28,,,,,,,,,,,,62855581.55,673397870.83,531389475.61,,,,,,56029496.26,17867243.02,7864086.4,613150301.29,60247569.54,,,,,,535322665.37,,,535322665.37,7700056.77,10000000.0,,,,3164121.54,20864178.31,514458487.06,,,,,,20000000.0,20000000.0,3000000.0,407438.79,,3480000.0,6887438.79,13112561.21,,587818617.81,12245658.09,600064275.9,12245658.09,,,600064275.9,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,33557532.55,,,,,,,,,,,,78826102.4,112383634.95,24778897.15,,,,,,4983802.51,1410595.24,81980960.35,113154255.25,-770620.3,,,,,,,,,,,,,,,,,,,,,750000.0,,,750000.0,1050000.0,203396.85,,,1253396.85,-503396.85,,-1274017.15,12245658.09,10971640.94,12245658.09,,,10971640.94,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,18271449.8,,,,,,,,,,,,75836891.42,94108341.22,13113580.84,,,,,,3590896.31,1303396.85,77168736.0,95176610.0,-1068268.78,,,,,,,,,,,,,,,,,,,,,750000.0,,,750000.0,1050000.0,136242.2,,,1186242.2,-436242.2,,-1504510.98,12245658.09,10741147.11,12245658.09,,,10741147.11,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,6650237.68,,,,,,,,,,,,2086435.62,8736673.3,6417770.35,,,,,,2081374.77,737273.13,6176195.3,15412613.55,-6675940.25,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,97025.58,,,197025.58,-197025.58,,-6872965.83,12245658.09,5372692.26,12245658.09,,,5372692.26,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T14:58:48
20071231,,80418395.8,,,,,,,,,,,,67613052.77,148031448.57,51569404.76,,,,,,10948208.3,1476285.97,81698225.36,145692124.39,2339324.18,,,,86000.0,,,,,86000.0,1039514.88,,,,,,1039514.88,-953514.88,,,,,,,,2201000.0,852704.45,,,3053704.45,-3053704.45,,-1667895.15,13913553.24,12245658.09,13913553.24,,,12245658.09,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,47657157.36,,,,,,,,,,,,7721541.11,55378698.47,31290767.74,,,,,,7497577.7,1113839.97,15751502.78,55653688.19,-274989.72,,,,15000.0,,,,,15000.0,536860.6,,,,,,536860.6,-521860.6,,,,,,,,1047000.0,109577.25,,,1156577.25,-1156577.25,,-1953427.57,7074352.82,5120925.25,7074352.82,,,5120925.25,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,28831716.59,,,,,,,,,,,,7059554.04,35891270.63,21366134.46,,,,,,4666720.78,901429.28,8687323.31,35621607.83,269662.8,,,,15000.0,,,,,15000.0,405316.5,,,,,,405316.5,-390316.5,,,,,,,,547000.0,109577.25,,,656577.25,-656577.25,,-777230.95,7074352.82,6297121.87,7074352.82,,,6297121.87,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,12056475.03,,,,,,,,,,,,20762964.73,32819439.76,10741438.6,,,,,,2283388.49,206110.52,20788110.69,34019048.3,-1199608.54,,,,,,,,,,294362.0,,,,,,294362.0,-294362.0,,,,,,,,,,,,,,,-1493970.54,7074352.82,5580382.28,7074352.82,,,5580382.28,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,77692189.53,,,,,,,,,,,294102.86,8141682.6,85833872.13,52347364.11,,,,,,11049717.91,2104923.59,23775787.48,89277793.09,-3443920.96,,,,620000.0,,,,,620000.0,1337704.0,,,,,,1337704.0,-717704.0,,,,2900000.0,,,2900000.0,,782818.2,,,782818.2,2117181.8,,-2044443.16,15957996.4,13913553.24,15957996.4,,,13913553.24,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,49420913.73,,,,,,,,,,,,8884926.28,58305840.01,37241355.91,,,,,,6883559.3,1128903.87,15851502.04,61105321.12,-2799481.11,,,,605000.0,,,,,605000.0,318927.0,,,,,,318927.0,286073.0,,,,1000000.0,,,1000000.0,1550000.0,286656.17,,,1836656.17,-836656.17,,-3350064.28,15856085.5,12506021.22,15856085.5,,,12506021.22,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,35652342.54,,,,,,,,,,,,7637340.5,43289683.04,26691227.43,,,,,,4348596.9,578964.54,13258756.84,44877545.71,-1587862.67,,,,605000.0,,,,,605000.0,207467.0,,,,,,207467.0,397533.0,,,,1000000.0,,,1000000.0,1550000.0,286605.48,,,1836605.48,-836605.48,,-2026935.15,15856085.5,13829150.35,15856085.5,,,13829150.35,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,11886975.17,,,,,,,,,,,,5778812.31,17665787.48,14189592.08,,,,,,2120147.21,270646.44,4284477.56,20864863.29,-3199075.81,,,,25000.0,,,,,25000.0,104327.0,,,,,,104327.0,-79327.0,,,,,,,,,40460.42,,,40460.42,-40460.42,,-3318863.23,15957996.4,12639133.17,15957996.4,,,12639133.17,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,106636277.53,,,,,,,,,,,2907581.7,2478445.06,112022304.29,95246916.23,,,,,,11990049.05,2206491.51,10827853.11,120271309.9,-8249005.61,,1024364.59,87896.85,,,,,,1112261.44,687864.74,,,,,13284337.69,13972202.43,-12859940.99,,,,102200000.0,,8400000.0,110600000.0,111169722.16,6593118.65,,,117762840.81,-7162840.81,,-28271787.41,44127872.91,15856085.5,44127872.91,,,15856085.5,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,76277532.24,,,,,,,,,,,729000.0,34575879.05,111582411.29,54471299.36,,,,,,7596316.05,1281848.22,48565018.7,111914482.33,-332071.04,,461477.63,593200.0,1619860.0,,8400000.0,,,11074537.63,799616.26,,,,,13284337.69,14083953.95,-3009416.32,,,,21000000.0,,,21000000.0,34442904.41,3415589.66,,,37858494.07,-16858494.07,,-20199981.43,44127872.91,23927891.48,44127872.91,,,23927891.48,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,58000258.29,,,,,,,,,,,450006.0,3057252.81,61507517.1,41519614.34,,,,,,4636365.33,800589.37,27113272.83,74069841.87,-12562324.77,,461477.63,593200.0,1609110.0,,8400000.0,,,11063787.63,439783.2,,,,,13284337.69,13724120.89,-2660333.26,,,,21000000.0,,,21000000.0,22140843.41,3156889.46,,,25297732.87,-4297732.87,,-19520390.9,43891020.18,24370629.28,43891020.18,,,24370629.28,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,15855191.77,,,,,,,,,,,,6833983.49,22689175.26,14181173.12,,,,,,2410414.03,627778.32,11588870.73,28808236.2,-6119060.94,,593200.0,,1553110.0,,,,,2146310.0,179306.2,,,,,13284337.69,13463643.89,-11317333.89,,,,500000.0,,67836.97,567836.97,12980598.05,661805.78,,,13642403.83,-13074566.86,,-30510961.69,43891020.18,13380058.49,43891020.18,,,13380058.49,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,461797787.42,,,,,,,,,,,5849524.38,243033856.61,710681168.41,478647902.09,,,,,,19936229.24,5780223.9,340820350.45,845184705.68,-134503537.27,,22053000.0,,18152238.12,,,,,40205238.12,7336253.01,21995848.13,,,,,29332101.14,10873136.98,,2400000.0,,259000000.0,,,261400000.0,324500000.0,27871835.65,,,352371835.65,-90971835.65,,-214602235.94,258730108.85,44127872.91,258730108.85,,,44127872.91,其他,是,20051018,CNY,合并期末,2020-03-13T14:58:48
20040930,,310251840.99,,,,,,,,,,,2397694.58,116532369.44,429181905.01,281602423.6,,,,,,12922797.48,3532006.44,117489556.92,415546784.44,13635120.57,,,50377.4,338000.0,,,,,388377.4,3527301.12,1100000.0,,,,2407285.44,7034586.56,-6646209.16,,2400000.0,,149000000.0,,,151400000.0,157000000.0,15870565.5,,,172870565.5,-21470565.5,,-14481654.09,246343669.16,231862015.07,246343669.16,,,231862015.07,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,186571844.69,,,,,,,,,,,2397675.73,31079410.8,220048931.22,162618395.72,,,,,,9521843.51,2446003.59,36202982.86,210789225.68,9259705.54,,,,200000.0,,,,,200000.0,4674606.91,1100000.0,,,,2407285.44,8181892.35,-7981892.35,,2400000.0,,139000000.0,,,141400000.0,147000000.0,10857590.2,,,157857590.2,-16457590.2,,-15179777.01,246343669.16,231163892.15,246343669.16,,,231163892.15,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,118841150.47,,,,,,,,,,,417931.91,30171871.52,149430953.9,108021728.07,,,,,,5385380.73,1874661.87,11971956.17,127253726.84,22177227.06,,,,,,,,,,,3510857.39,,,,1100000.0,4610857.39,-4610857.39,,,,61000000.0,,,61000000.0,71000000.0,4820997.05,,,75820997.05,-14820997.05,,2745372.62,246343669.16,249089041.78,246343669.16,,,249089041.78,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,383356622.6,,,,,,,,,,,2420582.79,68835509.49,454612714.88,359501440.78,,,,,,19208180.98,3751064.36,122040353.18,504501039.3,-49888324.42,,996132.5,1055690.0,132078.7,,,,,2183901.2,37745699.7,21050000.0,,,,,58795699.7,-56611798.5,,10951592.77,,368570000.0,,5660800.0,385182392.77,265734994.0,24554189.67,,,290289183.67,94893209.1,,-11606913.82,257950582.98,246343669.16,257950582.98,,,246343669.16,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,322768316.86,,,,,,,,,,,,156684568.47,479452885.33,284373196.28,,,,,,15130062.27,2266935.46,160663362.12,462433556.13,17019329.2,,996132.5,1050000.0,,,,,,2046132.5,34076745.67,13740000.0,,,,,47816745.67,-45770613.17,,16090000.0,,206000000.0,,,222090000.0,156000000.0,16774461.8,,18342.0,172792803.8,49297196.2,,20545912.23,257950582.98,278496495.21,257950582.98,,,278496495.21,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,157238708.9,,,,,,,,,,,,57322762.73,214561471.63,171353271.7,,,,,,8023115.35,1516254.84,79054708.87,259947350.76,-45385879.13,,996132.5,1050000.0,,,,,,2046132.5,22998354.26,2240000.0,,,,,25238354.26,-23192221.76,,,,140000000.0,,,140000000.0,110000000.0,6253026.91,,18342.0,116271368.91,23728631.09,,-44849469.8,257933466.88,213103997.08,257933466.88,,,213103997.08,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T14:58:48
20030331,,96360534.39,,,,,,,,,,,,44520654.84,140881189.23,95311156.05,,,,,,2915154.26,941363.6,40768922.2,139936596.11,944593.12,,,11380.0,,,35000.0,,,46380.0,17008917.46,600000.0,,,,,17608917.46,-17562537.46,,,,46950000.0,,,46950000.0,45856025.0,3374931.2,,,49230956.2,-2280956.2,,-18898900.54,257950582.98,239051682.44,257950582.98,,,239051682.44,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,334413110.97,,,,,,,,,,,242738.93,35398546.99,370054396.89,269414527.78,,,,,,10830005.08,6728850.92,56243774.01,343217157.79,26837239.1,,9981210.37,1000000.0,13112.48,,,,,10994322.85,72808438.1,24000000.0,,,,,96808438.1,-85814115.25,,6696961.18,,275000000.0,,,281696961.18,111020000.0,23048083.48,,,134068083.48,147628877.7,,88652001.55,169298581.43,257950582.98,169298581.43,,,257950582.98,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,122012892.3,,,,,,,,,,,,31561196.47,153574088.77,80249898.13,,,,,,4797174.85,2399632.37,3157776.68,90604482.03,62969606.74,,,,,,,,,,41948798.91,16000000.0,,,,,57948798.91,-57948798.91,,1500473.83,,140000000.0,,,141500473.83,75000000.0,3898249.73,,24000000.0,102898249.73,38602224.1,,43623031.93,169298581.43,212921613.36,169298581.43,,,212921613.36,其他,是,20020726,CNY,合并期末,2020-03-13T14:58:48
20011231,,410452390.16,,,,,,,,,,,,5022732.36,415475122.52,325085438.11,,,,,,5513652.88,3791934.78,71228352.97,405619378.74,9855743.78,,57685000.0,1700377.89,,,2403361.77,,,61788739.66,216340946.8,13300000.0,,,,,229640946.8,-167852207.14,,,,135000000.0,,,135000000.0,72800000.0,13509004.52,,,86309004.52,48690995.48,,-109305467.88,278604049.31,169298581.43,278604049.31,,,169298581.43,其他,是,20020228,CNY,合并期末,2020-03-13T14:58:48
20010630,,142040445.02,,,,,,,,,,,,11012.72,142051457.74,154854672.93,,,,,,2368056.37,327153.16,28863248.04,186413130.5,-44361672.76,,57685000.0,1700377.87,82978.62,,,,,59468356.49,34312192.15,9500000.0,,,,,43812192.15,15656164.34,,,,104360000.0,,,104360000.0,40000000.0,2506889.78,,,42506889.78,61853110.22,,33147601.8,278604049.31,311751651.11,278604049.31,,,311751651.11,其他,是,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,150842650.07,,,,,,,,,,,,162036.84,151004686.91,123032477.31,,,,,,5676520.51,387885.47,21876322.69,150973205.98,31480.93,,,,,,,,,,38930111.94,61685000.0,,,,,100615111.94,-100615111.94,,358110412.8,,78000000.0,,13616060.83,449726473.63,88500000.0,38466511.3,659300.0,,126966511.3,322759962.33,,222176331.32,55585741.9,277762073.22,55585741.9,,,277762073.22,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,32739644.12,,,,,,,,,,,,7790206.77,40529850.89,18103890.72,,,,,,2217312.62,143042.99,26635301.28,47099547.61,-6569696.72,,,,1656.0,,,,,1656.0,16221468.78,,,,,,16221468.78,-16219812.78,,360714169.16,,98000000.0,,13646473.63,472360642.79,68000000.0,9671578.86,591100.0,,77671578.86,394689063.93,,371899554.43,55585741.9,427485296.33,55585741.9,,,427485296.33,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,128777334.93,,,,,,,,,,,,53953788.08,182731123.01,103281085.19,,,,,,4058474.0,3172.68,75408569.22,182751301.09,-20178.08,,,,600.0,,,,,600.0,11002085.57,6250000.0,,,,,17252085.57,-17251485.57,,35000000.0,,58000000.0,,,93000000.0,45650000.0,4659741.29,,,50309741.29,42690258.71,,25418595.06,30167146.84,55585741.9,30167146.84,,,55585741.9,其他,未审计,20000517,CNY,合并期末,2020-03-13T14:58:48
