报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2783375754.31,2783375754.31,,,,,,2722784329.18,2351777360.1,,,,,,,,,6512073.87,,66095520.34,216300413.5,58712824.54,,,271206.73,161206.73,,,,,,,,,,,,,60862631.86,21350595.92,4101077.25,4158579.92,968455.02,78054647.86,20702377.62,,57352270.24,,,55777224.49,,1575045.75,-13600.08,-13600.08,,,,,,-13600.08,,,,,,,,,-13600.08,,,57338670.16,55763624.41,1575045.75,0.14,0.14,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1963657383.99,1963657383.99,,,,,,1919420145.04,1660128678.22,,,,,,,,,5672074.3,,52292390.27,152922006.65,40011465.55,,,373382.82,373382.82,,,,,,,,,,,,,44610621.77,20749832.42,7697016.49,2998025.96,890403.76,62362428.23,14573291.66,,47789136.57,,,46826168.43,,962968.14,30855.97,30855.97,,,,,,30855.97,,,,,,,,,30855.97,,,47819992.54,46857024.4,962968.14,0.12,0.12,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1194742419.33,1194742419.33,,,,,,1160722516.76,1002370664.64,,,,,,,,,4403454.86,,30811472.54,97643296.1,24896723.28,,,428488.24,428488.24,,,,,,,,,,,,,34448390.81,8256153.29,131625.62,2164068.06,783914.91,40540476.04,9532892.15,,31007583.89,,,30741289.9,,266293.99,68036.41,68036.41,,,,,,68036.41,,,,,,,,,68036.41,,,31075620.3,30809326.31,266293.99,0.08,0.08,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,576754352.41,576754352.41,,,,,,557229883.7,478467991.55,,,,,,,,,3027028.05,,16629758.7,49241686.94,9864653.27,,,-137148.51,587009.48,,,,,,,,,,,,,19387320.2,2807155.95,,1353987.72,535963.98,20840488.43,5646421.51,,15194066.92,,,15249749.02,,-55682.1,69997.9,,,,,,,,,,,,,,,,,,,15264064.82,15319746.92,-55682.1,0.04,0.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1960017527.88,1960017527.88,,,,,,1913727638.23,1645878007.03,,,,,,,,,9849448.59,,54267050.02,156019579.97,28258747.17,,,587009.48,587009.48,,,,,,,,,,,,,46876899.13,11820822.81,247137.69,3573599.69,1422327.77,55124122.25,15006436.01,,40117686.24,,,40098967.54,,18718.7,-204424.91,-204424.91,,,,,,-204424.91,,,,,,,,,-204424.91,,,39913261.33,39894542.63,18718.7,0.11,0.11,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,1485823113.75,1485823113.75,,,,,,1461576383.2,1268317495.4,,,,,,,,,9194504.98,,39940982.5,107753346.86,22313233.82,,,241298.69,241298.69,,,,,,,,,,,,,24488029.24,8987739.72,,1730782.87,23315.0,31744986.09,6891962.92,,24853023.17,,,24933762.49,,-80739.32,-163995.05,,,,,,,,,,,,,,,,,,,24853023.17,24933762.49,-80739.32,0.14,0.14,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,948626181.98,948626181.98,,,,,,932773823.13,807880213.88,,,,,,,,,4098773.61,,24877709.89,69895988.9,18001482.73,,,295482.56,295482.56,,,,,,,,,,,,,16147841.41,4663422.77,,960230.12,23315.0,19851034.06,4680118.85,,15170915.21,,,15216197.32,,-45282.11,-163995.05,,,,,,,,,,,,,,,,,,,15006920.16,15052202.27,-45282.11,0.09,0.09,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,454277231.18,454277231.18,,,,,,447309059.91,383619823.44,,,,,,,,,1600858.69,,12604129.91,38654978.82,10611013.2,,,170611.01,170611.01,,,,,,,,,,,,,7138782.28,906324.56,,424196.62,,7620910.22,1784243.29,,5836666.93,,,5959508.59,,-122841.66,-1310.46,,,,,,,,,,,,,,,,,,,5835356.47,5958198.13,-122841.66,0.04,0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1676204581.59,1676204581.59,,,,,,1654845548.02,1411256098.96,,,,,,,,,6056066.24,,47387369.18,133567075.73,52717200.33,,,2185570.53,600938.37,,,,,,,,,,,,,23544604.1,6839089.94,,2803007.08,834079.38,27580686.96,8224293.63,,19356393.33,,,18995499.14,,360894.19,207932.73,,,,,,,,,,,,,,,,,,,19564326.06,19203431.87,360894.19,0.14,0.14,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,1197422381.52,1197422381.52,,,,,,1184572835.72,1018960405.92,,,,,,,,,2503514.67,,31398677.07,95418109.12,38814125.16,,,2130377.4,545745.24,,,,,,,,,,,,,14979923.2,2092168.73,,1786367.7,473336.89,15285724.23,2888773.76,,12396950.47,,,12062408.58,,334541.89,45077.05,,,,,,,,,,,,,,,,,,,12442027.52,12107485.63,334541.89,0.09,0.09,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1676204581.59,1676204581.59,,,,,,1654845548.02,1411256098.96,,,,,,,,,6056066.24,,47387369.18,133567075.73,52717200.33,,,2185570.53,600938.37,,,,,,,,,,,,,23544604.1,6839089.94,,2803007.08,834079.38,27580686.96,8224293.63,,19356393.33,,,18995499.14,,360894.19,207932.73,,,,,,,,,,,,,,,,,,,19564326.06,19203431.87,360894.19,0.14,0.14,募集说明书,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20120331,358096318.17,358096318.17,,,,,,352527162.65,298592151.7,,,,,,,,,1799736.01,,11905538.6,27706196.25,12397520.74,,,1399987.16,670393.85,,,,,,,,,,,,,6969142.68,271338.69,,370138.76,,6870342.61,1380665.27,,5489677.34,,,5430848.21,,58829.13,116438.44,,,,,,,,,,,,,,,,,,,5606115.78,5547286.65,58829.13,0.04,0.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1666512334.9,1666512334.9,,,,,,1647287254.98,1404199477.96,,,,,,,,,5865901.63,,45649777.79,131701267.28,49415156.42,,,670393.85,670393.85,,,,,,,,,,,,,19895473.77,8422918.2,,1705965.28,116022.18,26612426.69,10358622.16,,16253804.53,,,16114968.33,,138836.2,-578401.6,,,,,,,,,,,,,,,,,,,15675402.93,15536566.73,138836.2,0.12,0.12,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,1019844445.44,1019844445.44,,,,,,1015517001.87,871538286.79,,,,,,,,,2400690.35,,24933362.77,82589313.44,34276973.25,,,328299.55,328299.55,,,,,,,,,,,,,4655743.12,4823953.51,,2203983.58,151758.42,7275713.05,2036881.31,,5238831.74,,,5191868.43,,46963.31,-349430.29,,,,,,,,,,,,,,,,,,,4889401.45,4842438.14,46963.31,0.04,0.04,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,706319928.69,706319928.69,,,,,,702002263.54,603546578.76,,,,,,,,,1568615.65,,17995279.96,58392965.81,20279219.23,,,155581.37,155581.37,,,,,,,,,,,,,4473246.52,2700912.98,,1914998.26,107680.46,5259161.24,1640929.06,,3618232.18,,,3741778.18,,-123546.0,-60564.91,,,,,,,,,,,,,,,,,,,3557667.27,3681213.27,-123546.0,0.027,0.027,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,330505101.79,330505101.79,,,,,,323976467.24,274574539.84,,,,,,,,,2197986.85,,11562787.92,24852318.16,9491371.9,,,-352882.11,-352882.11,,,,,,,,,,,,,6175752.44,1196220.1,,1001174.66,,6370797.88,1837807.58,,4532990.3,,,4635032.12,,-102041.82,,,,,,,,,,,,,,,,,,,,4532990.3,4635032.12,-102041.82,0.03,0.03,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1562143789.99,1562143789.99,,,,,,1548431511.33,1345700209.26,,,,,,,,,5694024.3,,38801587.79,113374595.13,37625511.6,,,841477.04,511077.04,,,,,,,,,,,,,14553755.7,5149956.49,,1857338.31,7106.69,17846373.88,5950701.11,,11895672.77,,,11311794.96,,583877.81,,,,,,,,,,,,,,,,,,,,11895672.77,11311794.96,583877.81,0.08,0.08,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,1089799190.14,1089799190.14,,,,,,1087524362.29,953358904.08,,,,,,,,,3888543.42,,20776790.21,77870181.1,29294427.28,,,746353.27,415953.27,,,,,,,,,,,,,3021181.12,11563996.82,,1282829.25,5122.26,13302348.69,3525231.52,,9777117.17,,,9320259.71,,456857.46,,,,,,,,,,,,,,,,,,,,9777117.17,9320259.71,456857.46,0.07,0.07,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,713003211.19,713003211.19,,,,,,710459304.7,621829286.13,,,,,,,,,3606521.35,,10505698.02,51058256.71,20324026.29,,,602847.84,272447.84,,,,,,,,,,,,,3146754.33,6036749.82,,809725.93,525.3,8373778.22,1962239.69,,6411538.53,,,6030740.23,,380798.3,,,,,,,,,,,,,,,,,,,,6411538.53,6030740.23,380798.3,0.043,0.043,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,320471793.67,320471793.67,,,,,,317701626.69,268797975.38,,,,,,,,,2685754.48,,11581715.74,24345462.11,8832012.73,,,324338.67,-6061.33,,,,,,,,,,,,,3094505.65,5040150.2,,408618.79,208.8,7726037.06,2480220.65,,5245816.41,,,5078792.1,,167024.31,,,,,,,,,,,,,,,,,,,,5245816.41,5078792.1,167024.31,0.04,0.04,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1443317147.3,1443317147.3,,,,,,1428597474.52,1229086650.82,,,,,,,,,8777360.05,,30714214.9,109727405.24,38376771.87,,,447509.68,447509.68,,,,,,,,,,,,,15167182.46,9228133.37,,2258252.21,10676.88,22137063.62,7079097.43,,15057966.19,,,12485776.24,,2572189.95,,,,,,,,,,,,,,,,,,,,15057966.19,12485776.24,2572189.95,0.09,0.09,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,1060140980.9,1060140980.9,,,,,,1053490832.53,916691579.2,,,,,,,,,5094490.67,,21710093.52,78068187.46,29410799.04,,,185557.25,185557.25,,,,,,,,,,,,,6835705.62,7975331.65,,1691587.94,196637.61,13119449.33,4352764.65,,8766684.68,,,8561024.7,,205659.98,,,,,,,,,,,,,,,,,,,,8766684.68,8561024.7,205659.98,0.061,0.061,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,727705125.0,727705125.0,,,,,,721662302.7,631421446.18,,,,,,,,,3989661.16,,9941102.77,51892721.06,19032531.2,,,81667.58,81667.58,,,,,,,,,,,,,6124489.88,1443306.8,,818776.51,,6749020.17,1264241.53,,5484778.64,,,5014462.24,,470316.4,,,,,,,,,,,,,,,,,,,,5484778.64,5014462.24,470316.4,0.03,0.03,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,337083423.27,337083423.27,,,,,,332275960.23,281649270.51,,,,,,,,,4336612.72,,11825922.49,24388759.81,7542653.78,,,33545.16,33545.16,,,,,,,,,,,,,4841008.2,1293621.9,,251001.71,10676.88,5883628.39,1294796.56,,4588831.83,,,4459603.62,,129228.21,,,,,,,,,,,,,,,,,,,,4588831.83,4459603.62,129228.21,0.03,0.03,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1615328947.03,1615328947.03,,,,,,1606637980.64,1412192840.5,,,,,,,,,9321093.93,,28556312.39,106726179.64,41939455.71,,,23480.85,23480.85,,,,,,,,,,,,,8714447.24,11123837.31,,2126480.67,196637.61,17711803.88,8149051.06,,9562752.82,,,9594826.55,,-32073.73,,,,,,,,,,,,,,,,,,,,9562752.82,9594826.55,-32073.73,0.07,0.07,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,1149678687.12,1149678687.12,,,,,,1143519348.02,1009092806.46,,,,,,,,,5031453.54,,14398717.23,82506608.08,32420324.46,,,,,,,,,,,,,,,,,6159339.1,8725367.81,,1671348.76,174753.34,13213358.15,6099188.25,,7114169.9,,,7913297.5,,-799127.6,,,,,,,,,,,,,,,,,,,,,,,0.0565,0.0565,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,739542016.52,739542016.52,,,,,,740685127.14,656060005.03,,,,,,,,,2808660.87,,8847258.36,55308536.32,21315253.7,,,,,,,,,,,,,,,,,-1143110.62,8317523.16,,1264963.77,187395.48,5909448.77,4562910.12,,1346538.65,,,2176509.38,,-829970.73,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,322442659.43,322442659.43,,,,,,317137229.39,268765007.38,,,,,,,,,1362351.76,,4595035.69,30413849.06,9610093.65,,,,,,,,,,,,,,,,,5305430.04,1114850.37,,421190.77,,5999089.64,2470949.59,,3528140.05,,,4334031.1,,-805891.05,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1383339352.45,1383339352.45,,,,,,1364910555.33,1196549275.11,,,,,,,,,5724341.0,,25121838.04,96383725.32,33954014.43,,,390.99,,,,,,,,,,,,,,18429188.11,7469083.01,,1671335.94,153301.2,24226935.18,11404532.42,,12822402.76,,,12080239.16,,742163.6,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20090407,CNY,合并期末,2020-03-13T16:00:40
20070930,944797796.1,944797796.1,,,,,,926005384.06,807672474.73,,,,,,,,,3608567.44,,15468373.1,74479537.09,25935081.71,,,390.99,,,-299851.95,,,,,,,,,,,18492951.08,3028733.01,,1168976.39,153301.2,20352707.7,8005079.25,,12347628.45,,,11882553.13,,465075.32,,,,,,,,,,,,,,,,,,,,,,,0.0882,0.0882,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,602955723.85,602955723.85,,,,,,594813620.89,510862930.74,,,,,,,,,2207448.43,,9554046.02,53429713.5,18004738.39,,,390.99,,,-299851.95,,,,,,,,,,,7842642.0,1901765.01,,765809.49,131451.2,8978597.52,5004329.25,,3974268.27,,,3772352.51,,201915.76,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,281005725.69,281005725.69,,,,,,273512062.78,229724542.03,,,,,,,,,1909463.66,,5194723.37,24389736.99,9142734.93,,,,,,,,,,,,,,,,,7493662.91,1508745.0,,289036.56,,8713371.35,2578189.49,,6135181.86,,,6156851.99,,-21670.13,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1358961081.57,1358961081.57,,,,,,1327159773.14,1166373392.08,,,,,,,,,7568929.4,,24615574.96,83827793.76,29161821.33,,,185105.13,,,,,,,,1460500.0,,,,12165573.85,,31986413.56,5210230.65,,3126252.23,1105470.64,34070391.98,9613833.58,,24456558.4,,,23058361.35,,1398197.05,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,868097051.23,868097051.23,,,,,,845957230.87,751836136.29,,,,,,,,,1976700.43,,19414794.65,55237403.56,18926703.42,,,-348261.43,,,3530.93,,,,,1472500.0,,,,2411645.08,,21795089.86,1911819.65,,2272280.36,1053664.67,21434629.15,8238440.57,,13196188.58,,,12861570.34,,334618.24,,,,,,,,,,,,,,,,,,,,,,,0.0943,0.0943,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,561869131.27,561869131.27,,,,,,548463111.44,482381407.64,,,,,,,,,1179549.44,,13540952.29,39713059.85,11874879.04,,,-27539.83,,,3530.93,,,,,1222500.0,,,,1847135.08,,13382010.93,1629129.17,,1818079.39,1042539.72,13193060.71,3455113.24,,9737947.47,,,9548375.36,,189572.11,,,,,,,,,,,,,,,,,,,,,,,0.0682,0.0682,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,262886145.59,262886145.59,,,,,,252964752.14,223163608.36,,,,,,,,,461289.23,,5603554.36,19536045.53,4200254.66,,,-450739.17,,,,,,,,50000.0,,,,858298.86,,9470654.28,91426.0,,502155.34,,9059924.94,2197256.01,,6862668.93,,,6848612.89,,14056.04,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1250769017.72,1242393212.26,,,,,,1191773243.64,1059496275.26,,,,,,,,,4365299.94,,15733949.96,94298552.01,17879166.47,,,-1127453.17,,,,,,,,2393000.0,,,,8375805.46,,60261320.91,457099.89,,1268134.0,,59450286.8,33725115.91,,25725170.89,,,24273874.79,,1451296.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,773208663.29,770027292.69,,,,,,745842256.74,660394759.03,,,,,,,,,2250569.28,,14807292.15,56194780.87,12194855.41,,,-353911.75,,,,,,,,841000.0,,,,3181370.6,,27853494.8,681214.85,,749318.6,,27785391.05,10151750.39,,17633640.66,,,17618063.7,,15576.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,495477377.36,494099798.28,,,,,,482574613.02,423959598.34,,,,,,,,,1896015.29,,10173620.78,39588112.2,6957266.41,,,-368602.56,,,,,,,,961000.0,,,,1377579.08,,13495161.78,138074.85,,492392.97,,13140843.66,5487255.16,,7653588.5,,,7913234.97,,-259646.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,216316150.5,215858852.28,,,,,,206785055.87,181736661.65,,,,,,,,,860029.4,,4612760.65,16524211.68,3051392.49,,,-231259.61,,,,,,,,180000.0,,,,457298.22,,9479835.02,100.0,,299563.96,,9180371.06,3624842.16,,5555528.9,,,5813363.09,,-257834.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,952395763.09,947475672.23,,,,,,873350218.07,793005797.52,,,,,,,,,4052243.25,,11425306.23,58289613.28,6577257.79,,,52105.98,,,,,,,,573400.0,,,,4920090.86,,79671051.0,78620.96,,997331.49,,78752340.47,31184664.37,,47567676.1,,,46347320.55,,1220355.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060315,CNY,合并期末,2020-03-13T16:00:40
20040930,616879675.41,614964890.59,,,,,,562930211.81,510606465.06,,,,,,,,,1702221.09,,11376362.73,34544372.27,4700790.66,,,-25605.96,,,,,,,,268046.25,,,,1914784.82,,54191903.89,32985.96,,568606.05,,53656283.8,18839722.02,,34816561.78,,,34112045.55,,704516.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,378489201.85,376985619.49,,,,,,353940808.02,318076487.64,,,,,,,,,1092435.12,,7964525.7,24019028.04,2788331.52,,,38965.55,,,,,,,,268046.25,,,,1503582.36,,24855405.63,31985.96,,357450.78,,24529940.81,9143801.59,,15386139.22,,,15386388.68,,-249.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,161361633.96,160916433.51,,,,,,149576464.67,135683294.72,,,,,,,,,733182.16,,3267032.49,8651073.25,1241882.05,,,148851.06,,,,,,,,30000.0,,,,445200.45,,11964020.35,131335.96,,196236.41,,11899119.9,2692831.44,,9206288.46,,,9202063.99,,4224.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,526170901.58,523701038.32,,,,,,495066308.73,443385913.79,,,,,,,,,1326922.45,,6359381.52,43947086.35,47004.62,,,110333.15,,,,,,,,1310000.0,,,,2469863.26,,32524926.0,15433.84,,796392.25,,31743967.59,16161011.98,,15582955.61,,,15601437.87,,-18482.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,345730722.03,343946711.53,,,,,,320015398.03,289879456.55,,,,,,,,,1042409.73,,6023283.92,23975452.19,-905204.36,,,193006.04,,,,,,,,151651.0,,,,1784010.5,,26059981.04,8913.24,,412773.4,,25656120.88,10631823.39,,15024297.49,,,14967001.22,,57296.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,217546387.72,216753700.19,,,,,,201158378.19,180781318.44,,,,,,,,,529007.34,,2825543.97,17722240.77,-699732.33,,,184611.52,,,,,,,,151651.0,,,,792687.53,,16724272.05,8100.0,,318960.79,,16413411.26,5993808.01,,10419603.25,,,10353728.88,,65874.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,108544460.93,108239718.56,,,,,,100651929.73,88959983.07,,,,,,,,,330468.54,,1630928.91,10179548.57,-448999.36,,,,,,,,,,,,,,,304742.37,,7892531.2,7600.0,,197615.91,,7702515.29,2576446.68,,5126068.61,,,5173273.13,,-47204.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,329036968.17,327580241.38,,,,,,290034332.18,257956251.39,,,,,,,,,1964637.84,,4369857.59,25060107.69,683477.67,,,,,,,,,,,,,,,1456726.79,,39002635.99,168389.35,,546614.02,,38624411.32,14980565.19,,23643846.13,,,23659488.81,,-15642.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,236401623.04,235560737.03,,,,,,209842744.23,183654793.81,,,,,,,,,1647763.99,,4378545.23,19303600.05,858041.15,,,,,,,,,,,,,,,840886.01,,26558878.81,49780.0,,402297.58,,26206361.23,9422425.66,,16783935.57,,,16783935.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,156794611.33,156163825.72,,,,,,140533180.38,121543173.68,,,,,,,,,1151787.64,,2912611.09,14103818.46,821789.51,,,,,,,,,,,,,,,630785.61,,16261430.95,26500.0,,260421.58,,16027509.37,5708222.2,,10319287.17,,,10319287.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T16:00:40
20011231,268945206.15,267780825.82,,,,,,233184941.56,207095087.99,,,,,,,,,1501512.81,,4165145.87,19829987.67,593207.22,,,,,,,,,,,,,,,1164380.33,,35760264.59,48433.11,,761199.1,,35047498.6,13632959.53,,21414539.07,,,21414539.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020704,CNY,合并期末,2020-03-13T16:00:40
20010630,150757479.05,150265879.39,,,,,,130845470.77,118068339.87,,,,,,,,,1133826.7,,2987326.88,8150086.21,505891.11,,,,,,,,,,,,,,,491599.66,,19912008.28,5513.11,,346368.71,,19571152.68,7116533.95,,12454618.73,,,12454618.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020704,CNY,合并期末,2020-03-13T16:00:40
20001231,204988421.69,203607252.12,,,,,,180787127.31,160755963.64,,,,,,,,,468215.88,,5110012.84,14006137.73,446797.22,,,,,,,,,,,,,,,1381169.57,,24201294.38,10408.46,,274059.62,,23937643.22,9229329.34,,14708313.88,,,14708313.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020704,CNY,合并期末,2020-03-13T16:00:40
19991231,167204352.61,166884753.95,,,,,,148980238.81,127015192.17,,,,,,,,,750782.57,,3019069.19,16995086.26,1200108.62,,,,,,,,,,,,,,,319598.66,,18224113.8,,,458781.34,,17765332.46,4400275.79,,13365056.67,,,13365056.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020704,CNY,合并期末,2020-03-13T16:00:40
19981231,156716077.13,155717405.31,,,,,,143142588.14,122303344.56,,,,,,,,,229130.9,,5184642.36,14614323.63,811146.69,,,,,,,,,,,,,,,998671.82,,13573488.99,,,404835.0,,13168653.99,3878683.8,,9289970.19,,,9289970.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981231,CNY,合并期末,2020-03-13T16:00:40
