报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,506024174.31,,,,,,,,,,,7800000.0,187375.33,514011549.64,352934502.17,,,,,,29105488.56,10168314.16,132547.32,392340852.21,121670697.43,,,198000.0,52000.0,,,,,250000.0,122045580.57,,,,,,122045580.57,-121795580.57,,,,324499930.51,,,324499930.51,230931424.15,36692844.36,,,267624268.51,56875662.0,,56750778.86,156816282.05,213567060.91,156816282.05,,,213567060.91,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,321726384.22,,,,,,,,,,,3000000.0,2376870.32,327103254.54,220562729.26,,,,,,19642235.27,10464399.71,2605573.63,253274937.87,73828316.67,,,,52000.0,,,,,52000.0,98977028.03,,,,,,98977028.03,-98925028.03,,,,241010333.81,,,241010333.81,206732461.46,18788467.21,,,225520928.67,15489405.14,,-9607306.22,156816282.05,147208975.83,156816282.05,,,147208975.83,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,133297229.93,,,,,,,,,,,,5632003.56,138929233.49,75643254.3,,,,,,8214762.11,4186985.77,4577562.07,92622564.25,46306669.24,,,,,,,,,,9848337.82,,,,,,9848337.82,-9848337.82,,,,48432034.0,,,48432034.0,80000000.0,,,,80000000.0,-31567966.0,,4890365.42,156816282.05,161706647.47,156816282.05,,,161706647.47,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,463356018.2,,,,,,,,,,,37066684.14,28874317.76,529297020.1,432663531.14,,,,,,37232168.69,23584801.54,27390405.09,520870906.46,8426113.64,,,225000.0,9700.0,,,,,234700.0,104312936.4,,,,,,104312936.4,-104078236.4,,,,492902308.0,,,492902308.0,244377317.8,32898189.5,,,277275507.3,215626800.7,51093.61,120025771.55,36790510.5,156816282.05,36790510.5,,,156816282.05,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
20020630,,192608200.0,,,,,,,,,,,17528885.26,29967.7,210167052.96,167701597.94,,,,,,17653706.02,12829978.66,21910288.43,220095571.05,-9928518.09,,,225000.0,182000.0,,,,,407000.0,23365641.02,,,,,,23365641.02,-22958641.02,,,,153326670.0,,,153326670.0,96479000.0,10925735.58,,,107404735.58,45921934.42,,13034775.31,36790510.5,49825285.81,36790510.5,,,49825285.81,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,438122297.2,,,,,,,,,,,26189147.21,75297.0,464386741.41,289373824.89,,,,,,25285388.49,36297505.59,32782390.96,383739109.93,80647631.48,,,,79440.0,,,,,79440.0,115089629.85,,,,,,115089629.85,-115010189.85,,,,172900000.0,,1261142.58,174161142.58,133980000.0,29190679.18,,,163170679.18,10990463.4,,-23372094.97,60162605.47,36790510.5,60162605.47,,,36790510.5,其他,是,20020228,CNY,合并期末,2020-03-13T14:58:48
20010630,,171872331.8,,,,,,,,,,,12108709.36,35740.0,184016781.16,120882461.28,,,,,,16607637.19,15964007.89,13793578.91,167247685.27,16769095.89,,,,3000.0,,,,,3000.0,44054333.98,,,,,,44054333.98,-44051333.98,,,,114226510.65,,312438.88,114538949.53,95680000.0,6935086.08,,,102615086.08,11923863.45,,-15358374.64,60162605.47,44804230.83,60162605.47,,,44804230.83,其他,是,20010719,CNY,合并期末,2020-03-13T14:58:48
20001231,,349131030.04,,,,,,,,,,,17718558.13,29517548.05,396367136.22,225751041.73,,,,,,15661830.81,16649452.5,46135030.12,304197355.16,92169781.06,,,,,,,,,,154562468.82,22263047.0,,,,,176825515.82,-176825515.82,,,,107070851.03,,,107070851.03,163175423.25,22042723.49,,,185218146.74,-78147295.71,,-162803030.47,222965635.94,60162605.47,222965635.94,,,60162605.47,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
20000630,,128209146.98,,,,,,,,,,,,1095020.0,129304166.98,72467532.79,,,,,,9486693.38,14622320.23,3692414.67,100268961.07,29035205.91,,,3307500.0,,,,,,3307500.0,21129270.26,,,,,,21129270.26,-17821770.26,,,,27733649.33,,2498806.25,30232455.58,35056360.33,8016276.89,,,43072637.22,-12840181.64,,-1626745.99,222965635.94,221338889.95,222965635.94,,,221338889.95,其他,未审计,20000719,CNY,合并期末,2020-03-13T14:58:48
19991231,,196393991.94,,,,,,,,,,,,35323852.41,231717844.35,186013112.63,,,,,,19517621.48,21456566.97,9901571.12,236888872.2,-5171027.85,,,,4200.0,,,,,4200.0,55063819.18,,,,,,55063819.18,-55059619.18,,180635508.92,,156200000.0,,1520833.13,338356342.05,90357032.0,8830793.12,,,99187825.12,239168516.93,,178937869.9,44027766.04,222965635.94,44027766.04,,,222965635.94,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19981231,,182121202.3,,,,,,,,,,,28556719.59,3581289.11,214259211.0,146072472.08,,,,,,17651323.78,38119364.54,6931601.92,208774762.32,5484448.68,,,,,,,,,,7072869.33,,,,,,7072869.33,-7072869.33,,,,65872219.61,,,65872219.61,17495808.4,31704143.52,,2713343.26,51913295.18,13958924.43,,12370503.78,31657262.26,44027766.04,31657262.26,,,44027766.04,招股说明书/意向书,是,19990511,CNY,合并期末,2020-03-13T14:58:48
