报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,783047554.89,,,,,,1817901843.55,522930940.8,1294970902.75,,319355225.01,,,,,,,,,,14108248.54,14108248.54,1060694607.98,,,,,10342994.6,4005450474.57,,,,,,,1300000.0,309432552.78,181299320.03,,,,,2273916885.19,843807786.68,1430109098.51,1774586.39,143169828.9,143169828.9,,1428334512.12,,1428334512.12,,,,,,319182127.84,,,232994199.35,,42868839.37,,2658581380.39,6664031854.96,,1324349698.19,,,,,,1316147202.0,162348968.72,1153798233.28,15716213.69,,,,109154337.05,30865760.54,26486666.75,,,,52567221.77,79053888.52,,,,,,,,,,,,,,499280190.98,495562670.28,3870129961.25,,29500000.0,,,,,,10305658.0,10305658.0,,,23332703.92,450719.07,23332703.92,63589080.99,3933719042.24,,361714838.0,,,,643133162.58,,,,57437930.35,,,861117649.71,,,1923403580.64,806909232.08,2730312812.72,6664031854.96,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,508759003.47,,,,,,2214754656.58,516323938.33,1698430718.25,,308881353.48,249594.39,,,,,,,,,24829788.14,25079382.53,1224727669.69,,,,,7504787.55,4289706853.3,,,,,,,,311031005.54,140061450.38,,,,,,,,,213858916.46,213858916.46,,1237348498.31,69071.53,1237417569.84,,,,,,308390113.6,,,191113244.26,,36855913.42,,2438728213.5,6728435066.8,,1291871869.74,,,,,,1516215038.05,184825057.79,1331389980.26,22701401.1,,,,101040770.08,274284.34,13401666.74,,,,49272456.1,62674122.84,,,,,,,,,,,,,,,518421978.98,3513199465.13,,34500000.0,499118566.71,,,,,10305658.0,10305658.0,,,,457069.43,18028225.58,562409519.72,4075608984.85,,361714838.0,,,,643133149.2,,,,48482558.1,,,820156304.35,,,1873486849.65,779339232.3,2652826081.95,6728435066.8,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,539901122.96,,,,,,1886412339.3,422464062.15,1463948277.15,,358085396.68,249594.39,,,,,,,,,20297453.78,20547048.17,1230968300.9,,,,,6879686.55,4042793894.56,,,,,,,,311782674.75,141925970.06,,,,,2020710705.95,794990267.76,1225720438.19,1774586.39,187107397.58,187107397.58,,1223945851.8,,1223945851.8,,,,,,255370785.7,,,197228138.39,,34978180.92,,2352338999.2,6395132893.76,,1048849884.21,,,,,,1488720644.45,185714352.18,1303006292.27,30861054.19,,,,91842347.04,-22349078.73,32316666.73,13500000.0,,,49888417.81,95705084.54,,,,,,,,,,,,,,,509795303.42,3243425239.12,,34500000.0,498848664.37,,,,,10305658.0,10305658.0,,,,437262.71,18473747.22,562565332.3,3805990571.42,,361714838.0,,,,643133149.2,,,,48482558.1,,,792088097.35,,,1845418642.65,743723679.69,2589142322.34,6395132893.76,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,609274536.17,,,,,,1841084280.97,363464403.99,1477619876.98,,420304695.72,549594.39,,,,,,,,,25074523.53,25624117.92,1054548203.14,,,,,4886852.92,3955722686.84,,,,,,,,305902843.96,143552819.24,,,,,,,,,168343836.16,168343836.16,,1192596641.76,,1192596641.76,,,,,,243903699.18,,,213204937.54,,32421977.18,,2299926755.02,6255649441.86,,1145789770.15,,,,,,1254103119.02,139483749.53,1114619369.49,24050074.42,,,,85726123.97,2645147.91,19231666.72,,,,60103657.54,79335324.26,,,,,,,,,,,,,,,504151647.08,3095801206.81,,39500000.0,498583186.67,,,,,10305658.0,10305658.0,,,,420424.01,19119213.89,567928482.57,3663729689.38,,361714838.0,,,,638195549.2,,,,48482558.1,,,793560030.87,,,1841952976.17,749966776.31,2591919752.48,6255649441.86,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,833473085.1,,,,,,1651934796.96,467843526.93,1184091270.03,,353710590.65,249594.39,,,,,,,,,21380870.78,21630465.17,859407943.61,,,,,4800674.16,3724957555.65,,,,,,,,299440975.98,145552659.34,,,,,1949640258.96,729984939.18,1219655319.78,1774586.39,145620766.62,145620766.62,,1217880733.39,,1217880733.39,,,,,,202757841.95,,,226350504.75,,34093193.13,,2271696675.16,5996654230.81,,1349641526.25,,,,,,1234528586.67,130287115.82,1104241470.85,43825171.07,,,,103792650.14,19482199.3,10666666.71,,,,62899469.5,73566136.21,,,,,,,,,,,,,,,45628255.39,2870464525.03,,39500000.0,498322061.09,,,,,10305658.0,10305658.0,,,,406243.73,19564653.06,568098615.88,3438563140.91,,361714838.0,,,,638195549.2,,,,48482558.1,,,771828931.17,,,1820221876.47,737869213.43,2558091089.9,5996654230.81,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,456488150.47,,,,,,1834056314.3,351184012.59,1482872301.71,,384262845.92,19019946.04,,,,,,,,,22242075.2,41262021.24,995548258.59,,,,,4604408.5,3716221999.02,,,,,,,,290162674.54,26830172.31,,,,,,,,,291629778.2,291629778.2,,1059498417.1,,1059498417.1,,,,,,224125413.05,,,169304897.3,,36295978.85,,2097847331.35,5814069330.37,,909759501.11,,,,,,1064111374.63,110360521.67,953750852.96,40719106.87,,,,73040417.43,3117748.63,33996190.67,,,,95978455.6,129974646.27,,,,,,,,,,,,,,,491927410.02,2712650204.96,,49500000.0,498065216.28,,,,,10305658.0,10305658.0,,,,510954.51,17490092.19,575871920.98,3288522125.94,,361714838.0,,,,638195549.2,,,,39997744.9,,,763545128.03,,,1803453260.13,722093944.3,2525547204.43,5814069330.37,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,716068864.09,,,,,,1604406322.16,415968664.4,1188437657.76,,403762278.52,19019946.04,,,,,,,,,19552730.27,38572676.31,978439163.23,,,,,10440621.58,3751689925.89,,,,,,,,285525655.89,27635974.8,,,,,1723136914.01,662345699.76,1060791214.25,1774586.39,248004773.22,248004773.22,,1059016627.86,,1059016627.86,,,,,,225739510.36,,,151480427.0,,35271364.45,,2032674333.58,5784364259.47,,686736015.52,,,,,,1036350959.06,129085481.39,907265477.67,36828825.78,,,,71381229.3,20572786.66,49794940.66,15000000.0,,,192468080.15,257263020.81,,,,,,,,,,,,,,,485025719.74,2594158556.87,,50000000.0,497812582.06,,,,,10305658.0,10305658.0,,,,526017.01,13725588.03,572369845.1,3166528401.97,,361714838.0,,,,638195549.2,,,,39997744.9,,,881023562.63,,,1920931694.73,696904162.77,2617835857.5,5784364259.47,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,700549064.34,,,,,,1570105518.68,366066257.58,1204039261.1,,355309347.52,63763573.86,,,,,,,,,20734072.04,84497645.9,981897806.5,,,,,8050653.91,3700410036.85,,,,,,,,235473215.2,26086398.14,,,,,,,,,187942005.28,187942005.28,,997471094.21,,997471094.21,,,,,,203821914.55,,,146847534.91,,35005571.74,,1832647734.03,5533057770.88,,529475444.9,,,,,,901066229.02,163871513.75,737194715.27,42366282.04,,,,69604455.23,10139141.14,33593690.65,,,,241864856.72,275458547.37,,,,,,,,,,,,,,,484613458.89,2312723558.59,,80000000.0,497564089.41,,,,,10305658.0,10305658.0,,,,418076.85,13499633.32,601787457.58,2914511016.17,,361714838.0,,,,638195549.2,,,,39997744.9,,,832158983.69,,,1872067115.79,746479638.92,2618546754.71,5533057770.88,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,984272198.42,,,,,,1306983423.55,446197570.59,860785852.96,,308825130.05,63763573.86,,,,,,,,,13410780.82,77174354.68,854871712.99,,,,,5939840.82,3538066660.51,,,,,,,,232373254.34,26777432.84,,,,,1495983480.41,568622494.74,927360985.67,1475993.81,217428671.03,217428671.03,,925884991.86,,925884991.86,,,,,,205327534.39,,,153574683.73,,35773370.98,,1797139939.17,5335206599.68,,453909282.93,,,,,,830970738.48,116838079.07,714132659.41,43569477.55,,,,82391535.11,28052568.92,17392440.65,,,,247079047.54,264471488.19,,,,,,,,,,,,,,,474213727.02,2177578818.2,,80000000.0,497319670.42,,,,,10305658.0,10305658.0,,,,421854.11,13625120.83,601672303.36,2779251121.56,,361714838.0,,,,638195549.2,,,,39997744.9,,,809651315.1,,,1849559447.2,706396030.92,2555955478.12,5335206599.68,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,1154592654.31,,,,,,1364794711.67,396468400.05,968326311.62,,272734084.87,,,,,,,,,,20162276.61,20162276.61,956896715.45,,,,,15036043.0,3784216485.91,,,,,,,,95362171.47,,,,,,,,,,111284768.43,111284768.43,,729791897.89,,729791897.89,,,,,,128390027.33,,,99520340.52,,28812822.91,,1193162028.55,4977378514.46,,727089368.82,,,,,,748544126.21,105059237.94,643484888.27,42457710.45,,,,62683337.08,23698172.81,2666666.67,,,,10574824.79,13241491.46,,,,,,,,,,,,,,,21122236.55,1638836443.38,,120000000.0,497079258.33,,,,,10305658.0,10305658.0,,,,334122.71,9101508.33,636820547.37,2275656990.75,,361714838.0,,,,774313195.54,,,,31617904.9,,,806501377.14,,,1974147315.58,727574208.13,2701721523.71,4977378514.46,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,977362052.37,,,,,,1344446125.74,385962679.36,958483446.38,,263361939.04,,,,,,,,,,16474431.58,16474431.58,970698179.93,,,,,3115905.47,3575458634.13,,,,,,,,91341235.21,,,,,,1098898424.98,407677416.15,691221008.83,,100764545.22,100764545.22,,691221008.83,,691221008.83,,,,,,129494257.08,,,82262499.54,,29008278.34,,1124091824.22,4699550458.35,,883742956.67,,,,,,846323448.95,123419000.0,722904448.95,28128508.16,,,,52754619.3,7275916.86,,9000000.0,,,14073194.27,23073194.27,,,,,,,,,,,,,,30000000.0,20847249.21,1892145893.42,,165000000.0,,,,,,10305658.0,10305658.0,,,,343645.97,8344333.34,183993637.31,2076139530.73,,361714838.0,,,,774313195.54,,,,31617904.9,,,761934773.7,,,1929580712.14,693830215.48,2623410927.62,4699550458.35,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,1060539147.14,,,,,,1166418999.21,272859949.03,893559050.18,,269095945.09,300000.0,,,,,,,,,15829001.68,16129001.68,885106387.76,,,,,4766226.13,3402055707.01,,,,,,,,77679712.98,,,,,,,,,,68556125.42,68556125.42,,655263773.03,,655263773.03,,,,,,84395450.9,,,79453630.38,,27799525.74,,993148218.45,4395203925.46,,723080438.63,,,,,,783335934.33,99215500.0,684120434.33,25719910.9,,,,50161912.36,29559529.96,,,,,12300601.61,12300601.61,,,,,,,,,,,,,,17000000.0,20478866.24,1661637194.03,,180000000.0,,,,,,,,,,,323896.08,5325125.0,185649021.08,1847286215.11,,361714838.0,,,,774313195.54,,,,31617904.9,,,713911431.69,,,1881557370.13,666360340.22,2547917710.35,4395203925.46,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,1186099885.0,,,,,,945605534.24,234369653.17,711235881.07,,193600364.24,,180864.83,,,,,,,,10650293.52,10831158.35,982684009.88,,,,,6533683.13,3325354634.84,,,,,,,,72466910.73,21644596.77,,,,,1226619564.08,487757060.2,738862503.88,1475993.81,66286538.55,66269758.21,16780.34,737386510.07,,737386510.07,,,,,,127026091.22,,,64975835.53,,30729614.37,,1120516097.24,4445870732.08,,660997741.31,,,,,,817312872.05,97724400.0,719588472.05,24037993.43,,,,78640678.56,7481073.16,,,,,173830954.33,173830954.33,,,,,,,,,,,,,,17000000.0,21148496.12,1800449808.96,,136400000.0,,,,,,,,,,,337990.67,200000.0,136937990.67,1937387799.63,,361714838.0,,,,867557667.56,,,,31617904.9,,,622213121.64,,,1883103532.1,625379400.35,2508482932.45,4445870732.08,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,411417287.58,,,,,,1025396662.19,252664800.61,772731861.58,,208156616.41,,500144.96,,,,,,,,13688841.68,14188986.64,745726332.7,,,,,4586960.71,2409472846.23,,,,,,,,70671575.34,,,,,,,,,,38621634.56,38621634.56,,541671518.7,,541671518.7,,,,,,82800071.61,,353238.67,64294154.98,,22741534.23,,821153728.09,3230626574.32,,612996073.32,,,,,,729808842.02,141027750.0,588781092.02,27399682.72,,,,31575568.08,19587448.46,,,,,15113417.56,15113417.56,,,,,,,,,,,,,,,16603480.64,1453084512.8,,137000000.0,,,,,,,,,,,390473.22,,137390473.22,1590474986.02,,312000000.0,,,,80960432.97,,,,19851386.92,,,627774332.85,,,1040586152.74,599565435.56,1640151588.3,3230626574.32,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,504620056.84,,,,,,1016891612.69,300261919.6,716629693.09,,203306313.34,,220944.39,,,,,,,,9987011.12,10207955.51,671484745.2,,,,,2377432.72,2408888116.3,,,,,,,,66514692.97,,,,,,864384063.12,346554746.89,517829316.23,,25877793.13,25877793.13,,517829316.23,,517829316.23,,,,,,68480333.06,,353238.67,51901746.4,,22237783.57,,753194904.03,3162083020.33,,549659454.8,,,,99837.59,,748875124.29,127141201.45,621733922.84,28497577.31,,,,35556763.59,21609022.18,,11500000.0,,,33955085.81,45455085.81,,,,,,,,,,,,,,,15687531.01,1445440396.58,,137000000.0,,,,,,,,,,,394135.22,,137394135.22,1582834531.8,,312000000.0,,,,84000718.48,,,,19851386.92,,,552466494.0,,,968318599.4,610929889.13,1579248488.53,3162083020.33,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,483362412.23,,,,,,885288846.23,251856852.21,633431994.02,,172626347.63,,420169.12,,,,,,,,9190308.53,9610477.65,589062524.93,,,,,744271.84,2140694880.51,,,,,,,,63697921.91,,,,,,,,,,11599144.4,11599144.4,,511516045.4,,511516045.4,,,,,,51292790.57,,353238.67,50354635.06,,21585303.24,,710399079.25,2851093959.76,,564822696.47,,,,12761.97,,576126071.84,86420800.0,489705271.84,3073485.12,,,,37526371.65,32625030.71,,2500000.0,,,35039831.4,37539831.4,,,,,,,,,,,,,,,18946587.7,1270672836.86,,97000000.0,,,,,,,,,,,397614.27,,97397614.27,1368070451.13,,312000000.0,,,,83990518.48,,,,19851386.92,,,499072486.94,,,914914392.34,568109116.29,1483023508.63,2851093959.76,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,450486656.43,,,,,,796212180.3,248308863.11,547903317.19,,113864058.92,,623954.27,,,,,,,,5353299.71,5977253.98,549926250.05,,,,,3542342.89,1920008742.57,,,,,,,,61030553.0,,,,,,835634856.8,318370208.83,517264647.97,,7227399.07,7227399.07,,517264647.97,,517264647.97,,,,,,45075561.27,,353238.67,51084225.15,,19947977.86,,701983602.99,2621992345.56,,521340055.62,,,,177457.11,,484507966.06,72374557.13,412133408.93,9496340.98,,,,43712457.63,26238009.58,,19250000.0,,,34783239.65,54033239.65,,,,,,,,,,,,,,,11691176.96,1151196703.59,,97000000.0,,,,,,,,,,,407070.79,,97407070.79,1248603774.38,,312000000.0,,,,83990518.48,,,,19851386.92,,,441671437.28,,,857513342.68,515875228.5,1373388571.18,2621992345.56,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,272301823.8,,,,,,801463246.64,165705218.03,635758028.61,,105304888.8,,,,,,,,,,13902358.18,13902358.18,449014797.45,,,,,3105160.51,1645092275.38,,,,,,,,58932006.88,,,,,,,,,,37295531.64,37295531.64,,447958751.17,,447958751.17,,,,,,45066541.13,,353238.67,49363000.22,,21653488.19,,660622557.9,2305714833.28,,441000000.0,,,,,,433033482.25,78331428.13,354702054.12,3891766.87,,,,22584110.74,31962994.22,,5000000.0,,,11381379.66,16381379.66,,,,,,,,,,,,,,,10935701.82,959789435.56,,47000000.0,,,,,,,,,,,543505.19,,47543505.19,1007332940.75,,312000000.0,,,,85360584.48,,,,12610338.2,,,390752023.64,,,800722946.32,497658946.21,1298381892.53,2305714833.28,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,301125328.48,,,,,,741378969.72,115200953.67,626178016.05,,90797197.97,,,,,,,,,,7208513.35,7208513.35,442502926.67,,,,,3011151.41,1586024087.6,,,,,,,,56906847.79,,,,,,733101336.83,286600310.0,446501026.83,,30581719.22,30581719.22,,446501026.83,,446501026.83,,,,,,45319201.06,,353238.67,51180443.35,,21083945.98,,651926422.9,2237950510.5,,469300000.0,,,,,,405316995.87,84804771.0,320512224.87,14127431.5,,,,22514261.17,28669445.64,,,,,14805589.31,14805589.31,,,,,,,,,,,,,,,11200579.33,965934302.82,,47000000.0,,,,,,,,,,,533215.0,,47533215.0,1013467517.82,,312000000.0,,,,85360584.48,,,,12610338.2,,,331954940.54,,,741925863.22,482557129.46,1224482992.68,2237950510.5,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,289419799.26,,,,,,615796323.35,118755147.56,497041175.79,,86107866.71,,,,,,,,,,8252034.49,8252034.49,481762134.5,,,,,964767.76,1482302926.07,,,,,,,,54699134.72,,,,,,,,,,28221079.46,28221079.46,,442095295.67,592595.55,442687891.22,,,,,,40792697.9,,353238.67,47964205.17,,20380312.26,,635098559.4,2117401485.47,,598300000.0,,,,,,300978443.66,81537100.0,219441343.66,9510241.87,,,,17269997.75,13006604.63,,1836655.64,,,16689012.1,18525667.74,,,,,,,,,,,,,,,9891483.6,967482439.25,,,,,,,,,,,,,516996.41,,516996.41,967999435.66,,312000000.0,,,,85360584.48,,,,12610338.2,,,288104939.55,,,698075862.23,451326187.58,1149402049.81,2117401485.47,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T15:29:48
20081231,,219741518.8,,,,,,581304492.77,163149232.74,418155260.03,,75166628.05,,,,,,,,,,6447376.46,6447376.46,550559907.0,,,,,1059679.6,1434279602.68,,,5000000.0,,,,,43945464.48,,,,,,726651593.4,274285040.55,452366552.85,,32458019.21,32458019.21,,452366552.85,,452366552.85,,,,,,41125730.42,,353238.67,51288668.49,,20627640.49,,647165314.61,2081444917.29,,584300000.0,,,,,,313857192.5,81837000.0,232020192.5,10144882.57,,,,22751569.06,-1948619.36,,1836655.64,,,44310872.91,46147528.55,,,,,,,,,,,,,,,7039972.33,982292525.65,,,,,,,,,,,,,506987.11,,506987.11,982799512.76,,312000000.0,,,,83946768.48,,,,12610338.2,,,264968000.57,,,673525107.25,425120297.28,1098645404.53,2081444917.29,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,186073597.31,,,,,,790414844.09,225755077.09,564659767.0,,94625767.88,,,,,,,,,,19890596.17,19890596.17,472567563.05,,,,,2330465.75,1565902834.25,,,5000000.0,,,,,44726851.82,,,,,,,,,,41826643.52,41826643.52,,421388865.53,,421388865.53,,,,,,41447802.39,,353238.67,51065625.75,,14279735.78,,620088763.46,2185991597.71,,650364731.95,,,,,,360150958.69,74464000.0,285686958.69,3196906.21,,,,13710512.44,15221982.2,,,,,21429087.6,21429087.6,,,,,,,,,,,,,,,7753247.69,1071827426.78,,,,,,,,,,,,,386810.03,,386810.03,1072214236.81,,312000000.0,,,,85352935.35,,,,34479747.46,,,239208429.83,,,671041112.64,442736248.26,1113777360.9,2185991597.71,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,180027997.78,,,,,,759816830.48,177194698.36,582622132.12,,105283409.63,,,,,,,,,,12438788.84,12438788.84,436923238.4,,,,,972032.1,1495462297.23,,,5000000.0,,,,,44726143.9,,,,,,657954439.44,238089962.21,419864477.23,,31900888.89,31900888.89,,419864477.23,,419864477.23,,,,,,42141537.94,,353238.67,49388587.21,,14389315.97,,607764189.81,2103226487.04,,631201022.33,,,,,,348688558.77,34000000.0,314688558.77,4644147.05,,,,15280078.23,13279112.65,,,,,28638001.2,28638001.2,,,,,,,,,,,,,,,5683565.64,1047414485.87,,,,,,,,,,,,,366680.56,,366680.56,1047781166.43,,312000000.0,,,,85352935.35,,,,34479747.46,,,208612564.96,,,640445247.77,415000072.84,1055445320.61,2103226487.04,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,198049526.8,,,,,,635380804.97,154547842.63,480832962.34,,109097100.78,,,,,,,,,,16368278.77,16368278.77,453052163.83,,,,,864749.21,1412812624.36,,,,,,,,42950532.26,,,,,,,,,,25725678.28,25725678.28,,420680603.13,,420680603.13,,,,,,42948256.77,,353238.67,35488501.28,,13551266.14,,581698076.53,1994510700.89,,570020000.0,,,,,,342404509.46,59591000.0,282813509.46,2205588.76,,,,15744633.28,9161438.25,,,,,45909396.27,45909396.27,,,,,,,,,,,,,,,5426856.83,990872422.85,,,,,,,,,,,,,331690.19,,331690.19,991204113.04,,312000000.0,,,,85352935.35,,,,34479747.46,,,172727210.11,,,604559892.92,398746694.93,1003306587.85,1994510700.89,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,186945072.04,,,,,,568177503.13,158601772.79,409575730.34,,76353953.39,,,,,,,,,,11495744.12,11495744.12,416324491.11,,,,,428243.3,1259725007.09,,,,,,,,42281699.07,,,,,,641452538.9,220180106.94,421272431.96,,25001033.64,25001033.64,,421272431.96,,421272431.96,,,,,,43660066.42,,353238.67,37309488.56,,13681905.04,,583559863.36,1843284870.45,,545220000.0,,,,,,272497844.24,23091000.0,249406844.24,5248666.98,,,,14859635.13,5731068.48,,2089053.64,,,30016925.93,32105979.57,,,,,,,,,,,,,,,4231573.47,879894767.87,,,,,,,,,,,,,308983.26,,308983.26,880203751.13,,312000000.0,,,,85352935.35,,,,34479747.46,,,150565939.1,,,582398621.91,380682497.41,963081119.32,1843284870.45,定期报告,是,20090319,CNY,合并期末,2020-03-13T15:29:48
20070930,,127320535.44,,,,,,632703659.69,133201862.62,499501797.07,,94098010.72,,,,,,,,,,23497056.15,23497056.15,408382046.4,,,,,,1286001308.4,,,,,,,,41033702.98,,,,,,,,,,27275237.46,27275237.46,,411598969.29,,411598969.29,,,,,,22587491.92,,,39527868.36,,11370813.33,,553394083.34,1839395391.74,,562800000.0,,,,,,253878135.02,39300000.0,214578135.02,16402810.74,,,,11120191.49,1701434.71,1161616.8,2089053.64,,,48128939.82,51379610.26,,,,,,,,,,,,,,,,897282182.22,,,,,,,,,,,1568884.88,,218876.65,,1787761.53,899069943.75,,312000000.0,,,,85388241.69,,,,34303128.11,,,135785244.58,,,567476614.38,372848833.61,940325447.99,1839395391.74,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,152469914.33,,,,,,587045910.03,101030219.76,486015690.27,,85071094.26,,,,,,,,,,22115741.44,22115741.44,380181486.4,,,,,,1226884146.46,,,,,,,,38624955.68,,,,,,617482326.98,205100563.66,412381763.32,,18234666.23,18234666.23,,412381763.32,,412381763.32,,,,,,22016578.94,,,39516669.91,,11046521.57,,541821155.65,1768705302.11,,565300000.0,,,,,,241760991.95,30000000.0,211760991.95,8319096.7,,,,11198542.36,6371087.94,221168.83,2089053.64,,,28334529.71,30644752.18,,,,,,,,,,,,,,,1670428.14,865264899.27,,,,,,,,,,,1748038.37,,231562.74,,1979601.11,867244500.38,,312000000.0,,,,85352935.35,,,,34303128.11,,,114818454.33,,,546474517.79,354986283.94,901460801.73,1768705302.11,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,164876220.08,,,,,,513792114.29,100697012.93,413095101.36,,82514110.69,,,,,,,,,,26151647.46,26151647.46,409534961.56,,,,,,1196869054.08,,,,,,,,38645493.06,,,,,,,,,,21046571.83,21046571.83,,412229097.01,,412229097.01,,,,,,18719446.75,,,41749253.79,,10115269.41,,542505131.85,1739374185.93,,540300000.0,,,,,,256271282.9,40000000.0,216271282.9,8830074.7,,,,11065179.14,4021676.17,89000.0,3534175.25,,,37304535.39,40927710.64,,,,,,,,,,,,,,,600000.0,862015923.55,,,,,,,,,,,,,216754.68,,216754.68,862232678.23,,312000000.0,,,,85352935.35,,,,34479747.46,,,104517230.68,,,536349913.49,340791594.21,877141507.7,1739374185.93,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,164014432.45,,,,,,415969973.15,91554776.58,324415196.57,,80251849.82,,,,,,,,,,23961120.2,23961120.2,359004855.95,,475281.37,,,475281.37,1043677512.94,,,,,,,,38749804.91,,,,,,601061422.49,195939296.06,405122126.43,,17250410.35,17250410.35,,405122126.43,,405122126.43,,,,,,37480025.42,,,43051268.67,,10000234.17,,551653869.95,1595331382.89,,472820000.0,,,,,,209891236.09,20000000.0,189891236.09,14888859.0,,,,10895980.63,4910276.4,,4530552.14,,,39973573.04,39973573.04,11576.29,,,,,,,,2379622.77,,,,,,2379622.77,755759547.93,,,,,,,,,,,,,222028.81,,222028.81,755981576.74,,312000000.0,,,,85352935.35,,,,34479747.46,,,77120004.68,,,508952687.49,330397118.66,839349806.15,1595331382.89,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,122361218.53,,,,,,491742943.42,93745889.51,397997053.91,,71900719.34,,,,,,,,,,15300358.64,15300358.64,345508426.82,,240971.68,,,,1047054638.43,,,,,,,,51358647.27,,,,,,605401753.47,191225916.11,414175837.36,,5811529.5,5811529.5,,414175837.36,,414175837.36,,,,,,19718960.27,,,42958922.86,,,,534023897.26,1581078535.69,,472779064.24,,,,,,217961608.71,12970000.0,204991608.71,2728091.43,,,,5611868.2,5271723.36,,15424436.51,,,29181513.02,44605949.53,14577.64,,,,,,,,8401893.17,,,,,,,757374776.28,,8000000.0,,,,,,,,,,,,,8000000.0,765374776.28,,312000000.0,,,,85195187.31,,,,28947859.89,,,80833611.26,,,506976658.46,308727100.95,815703759.41,1581078535.69,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
