报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,466721360.85,,,,,,40156469.4,1000000.0,39156469.4,,9807722.2,,,,,,,,,,16206313.3,16206313.3,9859001225.13,,,,,,10391893090.88,,,,,,,,24994107.02,,,,,,,,,,,,,9187114.43,,9187114.43,,,,,,1201167.11,,,,,40889639.23,,76272027.79,10468165118.67,,10000000.0,,,,,,815340041.35,,815340041.35,2557485025.0,,,,2416222.58,158132998.15,42137749.9,492358.24,,,1705029104.39,1747659212.53,,,,,,,,,,,,,,1689000000.0,,6980033499.61,,1116000000.0,,,,,,,,,,,,,1116000000.0,8096033499.61,,1061307495.0,,,,,,,,,,,1310824124.06,,,2372131619.06,,2372131619.06,10468165118.67,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,472898309.61,,,,,,22260641.0,2221009.25,20039631.75,,7400682.0,,,,,,,,,,20469156.05,20469156.05,9733616190.23,,,,,,10256644978.89,,,,,,,,25082303.82,,,,,,14985519.24,5295983.94,9689535.3,,,,,9689535.3,,9689535.3,,,,,,1115710.27,,,,,33296783.52,,69184332.91,10325829311.8,,10000000.0,,,,,,913845182.85,,913845182.85,1952126816.0,,,,15938704.42,192865637.38,129316271.01,492358.24,,,2030870574.37,2160679203.62,,,,,,,,,,,,,,1714000000.0,,6959455544.27,,1056000000.0,,,,,,,,,,,,,1056000000.0,8015455544.27,,1061307495.0,,,,,,,,,,,1249066272.53,,,2310373767.53,,2310373767.53,10325829311.8,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,210560949.92,,,,,,872200.0,,872200.0,,427049972.98,,,,,,,,,,137160214.14,137160214.14,8556387457.1,,,,,191310.0,9332222104.14,,,,,,,,25167804.16,,,,,,,,,,,,,9976222.68,,9976222.68,,,,,,1323670.09,,,212000.0,,39385768.97,,76065465.9,9408287570.04,,,,,,,,292229456.03,,292229456.03,1328215879.42,,,,4276352.59,163040974.04,6622710.48,492358.24,,,2711706402.83,2718821471.55,,,,,,,,,,,,,,1284000000.0,,5790584133.63,,1406000000.0,,,,,,,,,,,,,1406000000.0,7196584133.63,,1061307495.0,,,,,,,,,,,1150395941.41,,,2211703436.41,,2211703436.41,9408287570.04,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,235062507.14,,,,,,619500.0,,619500.0,,511137677.98,,,,,,,,,,142628902.44,142628902.44,7823692333.14,,,,,19131.0,8713160051.7,,,,,,,,25207511.06,11664839.51,,,,,14441665.04,4372181.24,10069483.8,,,,,10069483.8,,10069483.8,,,,,,,,,,,37357586.54,,84299420.91,8797459472.61,,,,,,,,258590265.29,,258590265.29,1114844401.08,,,,4019874.21,179157659.99,16352449.72,492358.24,,,2324182497.92,2341027305.88,,,,,,,,,,,,,,480000000.0,,4377639506.45,,2404000000.0,,,,,,,,,,,,,2404000000.0,6781639506.45,,1061307495.0,,,,,,,,,,,954512471.16,,,2015819966.16,,2015819966.16,8797459472.61,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,158838182.43,,,,,,689500.0,,689500.0,,949430037.21,,,,,,,,,,16074326.61,16074326.61,6823828373.64,,,,,859427.89,7949719847.78,,,,,,,,25230117.33,11907851.87,,,,,,,,,,,,7945300.85,,7945300.85,,,,,,,,,,,29939193.14,,75022463.19,8024742310.97,,,,,,,,260115378.63,,260115378.63,1051991467.08,,,,1717807.57,204114142.53,6521935.56,492358.24,,,1838272015.3,1845286309.1,,,,,,,,,,,,,,576000000.0,,3939225104.91,,2127000000.0,,,,,,,,,,,,,2127000000.0,6066225104.91,,1061307495.0,,,,,,,,,,,897209711.06,,,1958517206.06,,1958517206.06,8024742310.97,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,167643538.69,,,,,,689500.0,,689500.0,,1091419942.24,,,,,,,,,,16922372.32,16922372.32,5850168322.8,,,,,210441.0,7127054117.05,,,,,,,,8190560.74,12150864.23,,,,,11779165.14,3612353.59,8166811.55,,,,,8166811.55,,8166811.55,,,,,,,,,,,25057711.72,,53565948.24,7180620065.29,,110000000.0,,,,,,274869107.64,,274869107.64,946076493.85,,,,8783515.69,174304927.66,5764562.39,492358.24,,,1305705829.4,1311962750.03,,,,,,,,,,,,,,576000000.0,,3401996794.87,,1873000000.0,,,,,,,,,,,,,1873000000.0,5274996794.87,,1061307495.0,,,,,,,,,,,844315775.42,,,1905623270.42,,1905623270.42,7180620065.29,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,55994058.05,,,,,,886500.0,,886500.0,,431703200.6,,,,,,,,,,14048523.38,14048523.38,6014651847.47,,,,,,6517284129.5,,,,,,,,8902268.54,12393876.59,,,,,,,,,,,,8254283.18,,8254283.18,,,,,,412788.04,,,784927.48,,4018426.46,,34766570.29,6552050699.79,,,,,,,,163774519.48,,163774519.48,1176166249.66,,,,2772392.6,-9969465.98,16209550.0,492358.24,,,977675811.52,994377719.76,,,,,,,,,,,,,,546000000.0,,2873121415.52,,1933000000.0,,,,,,,,,,,,,1933000000.0,4806121415.52,,1061307495.0,,,,,,,,,,,684621789.27,,,1745929284.27,,1745929284.27,6552050699.79,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,102847488.85,,,,,,1012500.0,,1012500.0,,140458614.0,,,,,,,,,,119956863.28,119956863.28,5658479679.98,,,,,,6022755146.11,,,,,,,,9155671.14,12636888.95,,,,,8033889.11,3079897.02,4953992.09,,,,,4953992.09,,4953992.09,,,,,,175213.67,,,,,4152467.52,,31074233.37,6053829379.48,,,,,,,,220469469.14,,220469469.14,1129288551.51,,,,1288893.6,122805111.13,7802165.0,492358.24,,,642515340.7,650809863.94,,,,,,,,,,,,,,533000000.0,,2657661889.32,,1664000000.0,,,,,,,,,,,,,1664000000.0,4321661889.32,,1061307495.0,,,,,,,,,,,670859995.16,,,1732167490.16,,1732167490.16,6053829379.48,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,454761274.16,,,,,,4050870.12,,4050870.12,,1817873806.0,,,,,,,,,,24500507.23,24500507.23,3307219698.59,,,,,,5608406156.1,,,,,,,,9354840.12,12879901.31,,,,,,,,,,,,4794110.67,,4794110.67,,,,,,,,,,,2029221.73,,29058073.83,5637464229.93,,,,,,,,156318000.98,,156318000.98,1287328289.87,,,,146936.6,194361618.48,3793176.5,492358.24,,,134579437.19,138864971.93,,,,,,,,,,,,,,536000000.0,,2313019817.86,,1664000000.0,,,,,,,,,,,,,1664000000.0,3977019817.86,,1061307495.0,,,,,,,,,,,599136917.07,,,1660444412.07,,1660444412.07,5637464229.93,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,168816178.45,,,,,,3261735.8,,3261735.8,,1390489698.39,,,,,,,,,,21798277.88,21798277.88,3131471953.11,,,,,270000000.0,4985837843.63,,,,,,,,9387379.55,13122913.67,,,,,7727002.22,2781849.26,4945152.96,,,,,4945152.96,,4945152.96,,,,,,,,,,,1526594.69,,28982040.87,5014819884.5,,,,,,,,217859275.86,,217859275.86,861687598.61,,,,4867866.2,282012661.45,3552256.5,492358.24,,,68280952.59,72325567.33,,,,,,,,,,,,,,383010000.0,,1821762969.45,,1534000000.0,,,,,,,,,,,,,1534000000.0,3355762969.45,,1061307495.0,,,,,,,,,,,597749420.05,,,1659056915.05,,1659056915.05,5014819884.5,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,336842088.12,,,,,,6631950.0,,6631950.0,,602300.0,,,,,,,,,,14319087.57,14319087.57,2406895544.37,,,,,,2765290970.06,,,,,,,,9733852.71,34119762.42,,,,,,,,,,,,9678724.58,,9678724.58,,,,,,,,,,,2137947.51,,55670287.22,2820961257.28,,,,,,,,209923079.59,,209923079.59,251573650.69,,,,1692770.41,145246383.45,1394025.0,492358.24,,,71261047.32,73147430.56,,,,,,,,,,,,,,423010000.0,,1104593314.7,,421000000.0,,,,,,,,,,,,,421000000.0,1525593314.7,,1061307495.0,,,,,,,,,,,234060447.58,,,1295367942.58,,1295367942.58,2820961257.28,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,231980511.12,,,,,,5130950.0,,5130950.0,,1570.0,,,,,,,,,,16380843.52,16380843.52,2222931195.87,,,,,,2476425070.51,,,,,,,,9800376.82,,33320000.0,,,,55950669.06,11642999.09,44307669.97,,,,,44307669.97,,44307669.97,,,,,,,,,,,1810451.41,,89238498.2,2565663568.71,,,,,,,,212463324.17,,212463324.17,371244415.46,,,,1643921.87,120106176.66,982500.0,,,,14617739.59,15600239.59,,,,,,,,,,,,,,240000000.0,492358.24,961550435.99,,386000000.0,,,,,,,,,,,,,386000000.0,1347550435.99,,1061307495.0,,,,,,,,,,,156805637.72,,,1218113132.72,,1218113132.72,2565663568.71,定期报告,是,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,1470851.07,,,,,,,,,,165000.0,,,,,,,,,,301287.4,301287.4,,,,,,,1937138.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937138.47,,,,,,,,4922732.91,,4922732.91,2430155.66,,,,174408.0,-4572.11,,492358.24,,,11575106.47,12067464.71,,,,,,,,,,,,,,,,19590189.17,,,,,,,,,,,,,,,,19590189.17,,233307495.0,,,,593268381.39,,,,38114576.67,,,-882343625.33,,,-17653172.27,121.57,-17653050.7,1937138.47,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,196712587.15,,,,,,11688777.52,,11688777.52,,,,,,,,,,,,18917122.55,18917122.55,2453475058.54,,,,,,2680793545.76,,,,,,,,10021612.96,,,,,,54658710.65,10282479.22,44376231.43,,,,,44376231.43,,44376231.43,,,,,,,,,,,7185926.87,,61583771.26,2742377317.02,,,,,,,,305879616.7,,305879616.7,892597549.66,,,,223332.16,-1197618.5,1346302.5,492358.24,,,55649181.07,56995483.57,,,,,,,,,,,,,,320000000.0,,1574498363.59,,290000000.0,,,,,,,,,,,,,290000000.0,1864498363.59,,828000000.0,,,,593268381.39,,,,38114576.67,,,49878953.43,,,877878953.43,121.57,877878953.43,2742377317.02,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,4576389.97,,,,,,21466073.68,,21466073.68,,2799399.96,,,,,,,,,,61335559.43,61335559.43,7619064.35,,,,,,97796487.39,,,,,,,,10392170.9,,,,,,,,,,15286145.8,15286145.8,,32947702.57,2211.5,32949914.07,,,,,,21052634.96,,,,,,,79680865.73,177477353.12,,85500000.0,,,,,,52171265.45,,52171265.45,12980973.28,,,,2590667.42,3126096.91,27546820.96,,,,152507439.3,180054260.26,,,,,,,,,,,,,,,777948.22,337201211.54,,,,,,,,,,,608761.75,,,1300000.0,1908761.75,339109973.29,,233307495.0,,,,432882913.4,,,,38114576.67,,,-866625641.83,,,-162320656.76,688036.59,-161632620.17,177477353.12,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,3475759.62,,,,,,22728317.86,,22728317.86,,2799399.96,,,,,,,,,,60303356.51,60303356.51,8296821.63,,,,,,97603655.58,,,,,,,,10392170.9,,,,,,73518033.7,26261869.81,47256163.89,6089726.45,15286145.8,15286145.8,,41166437.44,,41166437.44,,,,,,21217858.62,,,,,,,88062612.76,185666268.34,,90500000.0,,,,,,52124975.51,,52124975.51,12980973.28,,,,3518535.91,3213243.42,26621153.46,,,,149783382.47,176404535.93,,,,,,,,,,,,,,,718537.01,339460801.06,,,,,,,,,,,608761.75,,1300000.0,,1908761.75,341369562.81,,233307495.0,,,,432882913.4,,,,38114576.67,,,-860696316.13,,,-156391331.06,688036.59,-155703294.47,185666268.34,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,6300841.49,,,,,,23337750.89,,23337750.89,,3798120.59,,,,,,,,,,52797088.44,52797088.44,5339809.83,,,,,,91573611.24,,,,,,,,27807850.38,,,,,,,,,,15286145.8,15286145.8,,54693150.09,,54693150.09,,,,,,21849823.5,,,,,,,119636969.77,211210581.01,,90672873.04,,,,,,53192395.35,,53192395.35,12962341.41,,,,3820197.77,3371611.23,30508320.42,,,,131904994.85,162413315.27,,,,,,,,,,,,,,,718537.01,327151271.08,,,,,,,,,,,608761.75,,,1300000.0,1908761.75,329060032.83,,233307495.0,,,,432882913.4,,,,38114576.67,,,-822942984.39,,,-118637999.32,788547.5,-117849451.82,211210581.01,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,6039494.23,,,644665.53,,,23458781.14,,23458781.14,,3798120.59,,,,,,,,,,55344077.92,55344077.92,9576087.9,,,,,,98861227.31,,,,,,,,27807850.38,,,,,,85214247.02,27901921.06,57312325.96,1496774.69,15286145.8,15286145.8,15286145.8,55815551.27,,55815551.27,,,,,,22006054.11,,,,,,,120915601.56,219776828.87,,132822873.04,,,,,,53291313.97,,53291313.97,13066463.37,,,,3635010.37,3554554.75,30477397.93,492358.24,,,88489590.94,119459347.11,,,,,,,,,,,,,,,226178.77,326055741.38,,,,,,,,,,,608761.75,,,1300000.0,1908761.75,327964503.13,,233307495.0,,,,432882913.4,,,,38114576.67,,,-813281206.83,,,-108976221.76,788547.5,-108187674.26,219776828.87,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,97270981.43,,,,,,37363632.9,,37363632.9,,15631273.68,,,,,,,,,,84439912.11,84439912.11,30447266.11,,,,,282052.07,265435118.3,,,,,,,,59143108.15,,,,,,,,,,51772103.4,51772103.4,,67836449.96,,67836449.96,,,,,,8828235.9,,,12387.47,,83537800.0,,271130084.88,536565203.18,,242616172.67,,,,,,44335359.48,,44335359.48,13646445.09,,,,10490819.84,3280542.69,45241547.76,492358.24,,,239420917.89,285154823.89,,,,,,,,,,,,,,1427849.85,,600952013.51,,35507282.01,,,,,,,,,,,,,35507282.01,636459295.52,,233307495.0,,,,442644127.29,,,,38789376.36,,,-812962376.64,,,-98221377.99,-1672714.35,-99894092.34,536565203.18,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,97485636.39,,,,,,53839457.88,,53839457.88,,15923326.03,,,,,,,,,,87006870.0,87006870.0,33952187.77,,,,,,288207478.07,,,,,,,,59143108.15,,,,,,109425124.64,39361566.68,70063557.96,538917.33,51641834.4,51641834.4,,69524640.63,,69524640.63,,,,,,7959235.8,,,12075.23,,83537800.0,,271818694.21,560026172.28,,316032423.05,,,,,,44377784.43,,44377784.43,12163653.64,,,,10863155.96,3239975.97,36507859.21,492358.24,,,171847465.96,208847683.41,,,,,,,,,,,,,,1427849.85,,596952526.31,,35507282.01,,,,,,,,,,,,,35507282.01,632459808.32,,233307495.0,,,,442644127.29,,,,38114576.67,,,-785208896.64,,,-71142697.68,-1290938.36,-72433636.04,560026172.28,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,103446155.17,,,,,,51392158.22,,51392158.22,,18580121.63,,,,,,,,,,136854837.76,136854837.76,35317217.6,,,,,1049292.68,346639783.06,,,,,,,,63692880.92,,,,,,,,,,83490131.88,83490131.88,,89180208.37,,89180208.37,,,,,,8167836.35,,,11103.69,,83537800.0,,328079961.21,674719744.27,,397202467.55,,,,,,44346345.06,,44346345.06,12443411.33,,,,10684807.0,3148508.58,48371571.27,,,,182434870.34,230806441.61,,,,,,,,,,,,,,3923427.74,,702555408.87,,34080000.0,,,,,,,,,,,,,34080000.0,736635408.87,,233307495.0,,,,442644127.29,,,,38114576.67,,,-774681542.12,,,-60615343.16,-1300321.44,-61915664.6,674719744.27,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,18062440.71,,89900000.0,,,,58954242.71,,58954242.71,,19733617.63,,,,,,,,,,171283896.23,171283896.23,29872923.31,,5486.61,,,5486.6,387812607.19,,,,,,,,74170283.85,,,,,,127902919.77,37986521.4,89916398.37,538917.33,62889753.45,62889753.45,,89377481.04,,89377481.04,,,,,,36370054.11,,,10907.21,,,,262818479.66,650631086.85,,397820291.6,,,,,,55081727.13,,55081727.13,13435791.79,,,,11833384.78,3552316.5,49128490.81,492358.24,,,193009382.71,242630231.76,262138.29,,,,,,,,46265658.36,,,,,55183427.74,,779537171.3,,3980000.0,,,,,,,,,,,,,3980000.0,783517171.3,,233307495.0,,,,432882913.4,,,,38114576.67,,-455542712.39,-839424534.4,,,-135119549.33,2233464.88,-132886084.45,650631086.85,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,100567485.94,,,,,,91234372.43,,91234372.43,,18748161.88,,,,,,,,,,130904963.8,130904963.8,40027434.0,,43722.61,,,1063494.56,382589635.22,,,,,,,,88073593.04,,,,,,197859120.66,60172366.1,137686754.56,4295531.57,76986939.7,76986939.7,,133391222.99,1683722.8,135074945.79,,,,,,9324732.35,,,8813997.54,,,,318274208.42,700863843.64,,468526392.79,,,,,,50534735.41,,50534735.41,13143419.72,,,,24565109.68,-7869561.05,,1218741.4,,,198349411.6,199568153.0,246385.48,,,,,,,,29486021.37,,,,,14969427.74,,793170084.14,,55240000.0,,,,,,,,,,,,,55240000.0,848410084.14,,233307495.0,,,,443566558.5,,,,38114576.67,,,-856655505.8,,,-141666875.63,-5879364.87,-147546240.5,700863843.64,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,101339767.45,,,,,,92455409.67,,92455409.67,,19755168.63,,,,,,,,,,146137800.17,146137800.17,41258199.92,,-111445.01,,,250225.79,401085126.62,,,,,,,,90644919.59,,,,,,206585019.99,60324562.84,146260457.15,4295531.57,76978797.27,76978797.27,,141964925.58,,141964925.58,,,,,,9497675.95,,,10813.31,,,,319097131.7,720182258.32,,507718749.94,,,,,,46964638.95,,46964638.95,12955324.55,,,,12133761.87,-8209654.4,,492358.24,,,184892038.18,185384396.42,258295.5,,,,,,,,28904729.17,,,,,17350727.74,,803460969.74,,55240000.0,,,,,,,,,,,,,55240000.0,858700969.74,,233307495.0,,,,442104287.54,,,,38114576.67,,,-846447430.59,,,-132921071.38,-5597640.04,-138518711.42,720182258.32,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,112772497.95,,,100000.0,,,91028169.0,,91028169.0,,21954498.69,,,,,,,,,,129805048.19,129805048.19,79363921.25,,2556964.91,,,9858.17,437590958.16,,,,,,,,94197522.9,,,,,,214399128.4,58855295.05,155543833.35,4441939.53,78020422.47,78020422.47,,151101893.82,,151101893.82,,,,,,8960913.4,,,1221554.78,,,,333502307.37,771093265.53,,542986754.5,,,,,,63951375.79,,63951375.79,51107221.43,,,,12607626.42,-7891839.91,,492358.24,,,143102933.47,143595291.71,277662.32,,,,,,,,24362545.58,,,,,6500000.0,,837496637.84,,68534293.0,,,,,,,,,,,,,68534293.0,906030930.84,,233307495.0,,,,442104287.54,,,,38114576.67,,,-849284840.69,,,-135758481.48,820816.17,-134937665.31,771093265.53,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,111810159.83,,,,,,98911985.81,1618100.0,97293885.81,,23003520.08,,,,,,,,,,151043938.94,151043938.94,80013144.21,,2683384.72,,,,467466133.59,,,,,,,,95216218.95,,,,,,216094613.65,57090872.07,159003741.58,4441939.53,76896778.79,76896778.79,,154561802.05,,154561802.05,,,,,,10119119.75,,,953414.39,,,,337747333.93,805213467.52,,548830547.83,,,,,,60223984.58,,60223984.58,48696728.1,,,,12238427.43,1134010.93,,492358.24,,,195084538.39,195576896.63,270511.24,,,,,,,,16674809.17,,,,,19794293.0,,903440208.91,,55240000.0,,,,,,,,,,,,,55240000.0,958680208.91,,233307495.0,,,,442104287.54,,,,38114576.67,,-442755572.79,-417929459.37,,,-147158672.95,-6308068.44,-153466741.39,805213467.52,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,99302402.09,,,,,,162124954.07,1177000.0,160947954.07,,87520522.76,,,,,,,,,,584660576.31,584660576.31,155828908.58,,1437721.14,,,555511.41,1091430596.36,,,,,,,,115281056.2,,,,,,216557525.63,55445485.58,161112040.05,198408.75,107242117.47,107242117.47,,160913631.3,,160913631.3,,,,,,14807763.99,,,615503.25,,,,398860072.21,1490290668.57,,516812975.23,,,,,,213744711.8,127600000.0,86144711.8,11997192.2,,,,10313752.07,-8048940.89,,492358.24,,,78746646.99,79239005.23,263677.0,,,,,,,,8298925.65,,,,,6500000.0,,839121298.29,,61740000.0,,,,,,,,,,,,,61740000.0,900861298.29,,233307495.0,,,,444138212.65,,,,38114576.67,,-2637401.96,-138406619.06,,,574516263.3,14913106.98,589429370.28,1490290668.57,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,266377115.67,,,731879.0,,,141543923.75,,141543923.75,,82390963.85,,,,,,,,,,517774162.95,517774162.95,154804504.85,,1194269.83,,,,1164816819.9,,,,,,,,114357478.95,,,,,,219413034.47,54165130.69,165247903.78,541045.36,105728752.19,105728752.19,,164706858.42,,164706858.42,,,,,,10738600.3,,,5096483.82,,,,400628173.68,1565444993.58,,679692674.79,,,,,,125494207.27,40000000.0,85494207.27,27422263.31,,,,10040991.15,-7576996.03,,492358.24,,,57961513.53,58453871.77,281073.46,,,,,,,,2509333.64,,,,,6500000.0,,902817419.36,,61740000.0,,,,,,,,,,,,,61740000.0,964557419.36,,233307495.0,,,,444138212.65,,,,38114576.67,,-1642208.67,-119657425.69,,,594260649.96,6626924.26,600887574.22,1565444993.58,定期报告,是,20050831,CNY,合并期末,2020-03-13T15:29:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614488277.78,1614488277.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720895716.26,,720895716.26,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,522881779.74,,,5316175.68,,,163245514.09,6100000.0,157145514.09,,68315818.03,,,,,,,,,,219864179.97,219864179.97,131994852.47,,751335.43,,,,1112369655.41,,,,,,,,104040784.74,,,,,,210852262.02,45975212.2,164877049.82,541045.36,63891979.13,63891979.13,,164336004.46,,164336004.46,,,,,,11381162.53,,,735118.68,,,,344385049.54,1456754704.95,,719890921.22,,,,,,134726268.52,60000000.0,74726268.52,10451143.0,,,,9225094.56,-6310944.94,,492358.24,,,422038110.69,422530468.93,276420.14,,,,,,,,1727411.65,,,,,10000000.0,,1302516783.08,,21720010.0,,,,,,,,,,,,,21720010.0,1324236793.08,,233307495.0,,,,442104287.54,,,,38114576.67,,-504386.52,-586301050.86,,,127225308.35,5292603.52,132517911.87,1456754704.95,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,313074779.05,,,64424014.42,,,267696965.79,9950000.0,257746965.79,,191928992.14,,,,,,,,,,174490924.13,174490924.13,160639627.05,,4351616.01,,,42657.49,1176649576.08,,,,,,,,143830036.96,,,,,,165579521.6,46938221.05,118641300.55,958442.0,148540653.02,148540653.02,,117682858.55,,117682858.55,,,,,,15049198.95,,,2844531.9,,,,427947279.38,1604596855.46,,447477163.14,,,,,,171969995.21,93000000.0,78969995.21,19312671.64,,,,8149296.5,-13012441.46,,3277826.73,,,98565897.32,101843724.05,194287.1,,,,,,,,2922630.48,,,,,,,738857326.66,,28000000.0,,,,,,,,,,,,,28000000.0,766857326.66,,233307495.0,,,,441517950.6,,,,39116518.19,,-1965800.35,110850258.38,,,822826421.82,14913106.98,837739528.8,1604596855.46,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,529326783.27,,,3895070.42,,,295160146.52,1388000.0,293772146.52,,134632514.54,,,,,,,,,,122500901.78,122500901.78,151432231.75,,2206411.16,,,43905.86,1239197965.3,,,,,,,,145608608.71,,,,,,148187405.13,43044929.0,105142476.13,1585061.0,135933557.71,135933557.71,,103557415.13,,103557415.13,,,,,,12226960.92,,,2631117.09,,,,399957659.56,1639155624.86,,441400689.49,,,,,,299495259.17,123000000.0,176495259.17,16199956.16,,,,8046114.33,-13920884.47,,3277826.73,,,17311656.37,20589483.1,172691.66,,,,,,,,2165388.39,,,,,,,774148697.83,,28000000.0,,,,,,,,,,,,,28000000.0,802148697.83,,233307495.0,,,,441517950.6,,,,39116518.19,,-1499047.44,107260491.98,,,819703408.33,17303518.7,837006927.03,1639155624.86,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,481305044.9,,,7008754.71,,,216380228.11,459579.04,215920649.07,,154178112.03,,,,,,,,,,111619523.88,111619523.88,204934422.37,,2993654.22,,,18346.14,1178438086.36,,,,,,,,166138074.15,,,,,,197198865.54,39505167.97,157693697.57,1761186.18,73713121.94,73713121.94,,155932511.39,,155932511.39,,,,,,12343245.68,,,4333567.74,,,803718.25,413264239.15,1591702325.51,,526404624.92,,,,,,177011697.77,70000000.0,107011697.77,9539900.6,,,,7743033.87,-22717944.88,,3363711.34,,,38243540.41,41607251.75,353995.46,,,,,,,,1389598.5,,,,,,,741332157.99,,28000000.0,,,,,,,,,,,,,28000000.0,769332157.99,,233307495.0,,,,438468091.64,,,,39116518.19,,-638274.86,100741325.7,,,810995155.67,11375011.85,822370167.52,1591702325.51,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
