报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,14217876170.75,14217876170.75,,,,,,13802934372.71,11558013631.7,,,,,,,,,147522150.57,,1570495869.65,325291099.64,198276837.61,,,,,,,,,,,,,,,,,414941798.04,21456371.83,97511.85,16848854.12,970623.52,419549315.75,166015811.89,,253533503.86,,,267129938.8,,-13596434.94,,,,,,,,,,,,,,,,,,,,253533503.86,267129938.8,-13596434.94,0.5136,0.5136,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,10490302878.38,10490302878.38,,,,,,10230651366.58,8568547390.84,,,,,,,,,105299550.66,,1158712163.63,237003506.98,157849128.73,,,,,,,,,,,,,,,,,259651511.8,10215000.83,,3466376.62,161035.22,266400136.01,72773257.73,,193626878.28,,,195418898.8,,-1792020.52,,,,,,,,,,,,,,,,,,,,193626878.28,195418898.8,-1792020.52,0.3758,0.3758,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,7266677225.91,7266677225.91,,,,,,7043988635.99,5961635788.01,,,,,,,,,73626237.37,,743286266.18,153338825.54,110207095.86,,,,,,,,,,,,,,,,,222688589.92,9347027.05,,1666034.37,116888.45,230369582.6,60420159.55,,169949423.05,,,169898757.15,,50665.9,,,,,,,,,,,,,,,,,,,,169949423.05,169898757.15,50665.9,0.3267,0.3267,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,3963389771.76,3963389771.76,,,,,,3818610740.42,3271737143.62,,,,,,,,,36748125.57,,370790291.15,82055559.42,56437285.65,,,,,,,,,,,,,,,,,144779031.34,7752635.9,,397784.23,54016.77,152133883.01,39334981.5,,112798901.51,,,112079128.66,,719772.85,,,,,,,,,,,,,,,,,,,,112798901.51,112079128.66,719772.85,0.2155,0.2155,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,13536049892.09,13536049892.09,,,,,,13088393692.26,10976624557.41,,,,,,,,,191109611.59,,1413981668.77,285321945.92,214415049.26,,,,,,,,,,,,,,,,,447656199.83,27008917.17,,12566984.07,2182572.83,462098132.93,120728728.98,,341369403.95,,,346522539.03,,-5153135.08,,,,,,,,,,,,,,,,,,,,341369403.95,346522539.03,-5153135.08,0.6663,0.6663,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,9435762450.15,9435762450.15,,,,,,9167791237.77,7690082626.09,,,,,,,,,102768786.03,,867944418.49,349769979.38,154083350.11,,,,,,,,,,,,,,,,,267971212.38,10496646.25,,3897353.5,,274570505.13,85001672.43,,189568832.7,,,193769278.87,,-4200446.17,,,,,,,,,,,,,,,,,,,,189568832.7,193769278.87,-4200446.17,0.3726,0.3726,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,6479922274.01,6479922274.01,,,,,,6246718864.79,5271448915.0,,,,,,,,,75372524.07,,576526533.01,218539736.97,101536413.65,,,,,,,,,,,,,,,,,233203409.22,5262777.62,,3140609.25,,235325577.59,70407672.09,,164917905.5,,,167730622.72,,-2812717.22,,,,,,,,,,,,,,,,,,,,164917905.5,167730622.72,-2812717.22,0.3225,0.3225,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,3492901341.95,3492901341.95,,,,,,3362141801.18,2868529490.88,,,,,,,,,32229775.88,,314457547.59,99514036.82,45580381.73,,,,,,,,,,,,,,,,,130759540.77,1327232.98,,200356.69,,131886417.06,36117868.83,,95768548.23,,,96260191.24,,-491643.01,,,,,,,,,,,,,,,,,,,,95768548.23,96260191.24,-491643.01,0.1851,0.1851,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,10907457130.55,10907457130.55,,,,,,10766515050.11,8984334693.09,,,,,,,,,84667771.94,,1182680723.18,343026859.47,167933821.22,,,,,,,,,,,,,,,,,140942080.44,33519808.3,,9605565.78,4692622.0,164856322.96,58956500.4,,105899822.56,,,115664924.98,,-9765102.42,,,,,,,,,,,,,,,,,,,,105899822.56,115664924.98,-9765102.42,0.2224,0.2224,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,7919153812.49,7919153812.49,,,,,,7821695678.65,6538488762.73,,,,,,,,,59361622.35,,771929093.9,315011662.74,135387307.94,,,,,,,,,,,,,,,,,97458133.84,11334321.99,,6831677.97,,101960777.86,36811255.17,,65149522.69,,,67579788.99,,-2430266.3,,,,,,,,,,,,,,,,,,,,65149522.69,67579788.99,-2430266.3,0.1299,0.1299,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,5359540097.42,5359540097.42,,,,,,5244007840.12,4424034803.62,,,,,,,,,38414334.97,,501968329.83,189552508.18,89964195.92,,,,,,,,,,,,,,,,,115532257.3,2543707.57,,4755148.36,,113320816.51,36412348.19,,76908468.32,,,76959977.94,,-51509.62,,,,,,,,,,,,,,,,,,,,76908468.32,76959977.94,-51509.62,0.148,0.148,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,3073227136.37,3073227136.37,,,,,,2978754116.21,2540788545.83,,,,,,,,,24502511.34,,282622427.05,89176859.62,41976543.26,,,,,,,,,,,,,,,,,94473020.16,1473515.81,,3740545.04,,92205990.93,25853516.11,,66352474.82,,,66383840.08,,-31365.26,,,,,,,,,,,,,,,,,,,,66352474.82,66383840.08,-31365.26,0.1276,0.1276,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,8794677128.18,8794677128.18,,,,,,8616259271.69,7195161416.64,,,,,,,,,60958117.26,,970255505.09,240854219.28,142122121.79,,,,,,,,,,,,,,,,,178417856.49,19417011.45,,11911954.08,178567.01,185922913.86,63779013.42,,122143900.44,,,110920995.2,,11222905.24,,,,,,,,,,,,,,,,,,,,122143900.44,110920995.2,11222905.24,0.3906,0.3906,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,6395455143.63,6395455143.63,,,,,,6251752362.38,5253034918.67,,,,,,,,,42797342.09,,592441707.83,259896021.02,100740742.62,,,,,,,,,,,,,,,,,143702781.25,14005558.65,,1275980.93,,156432358.97,42605164.85,,113827194.12,,,111443837.84,,2383356.28,,,,,,,,,,,,,,,,,,,,113827194.12,111443837.84,2383356.28,0.3947,0.3947,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,4315633675.3,4315633675.3,,,,,,4199006676.46,3545615667.47,,,,,,,,,27944739.05,,405273263.82,157131095.07,60380084.56,,,,,,,,,,,,,,,,,116626998.84,7507031.36,,647370.21,,123486659.99,33742460.29,,89744199.7,,,87322946.48,,2421253.22,,,,,,,,,,,,,,,,,,,,89744199.7,87322946.48,2421253.22,0.313,0.313,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,2416436252.09,2416436252.09,,,,,,2318795209.38,1979932300.39,,,,,,,,,17104917.5,,217284190.5,67932797.08,36096714.33,,,,,,,,,,,,,,,,,97641042.71,2755684.29,,235563.67,,100161163.33,26590110.02,,73571053.31,,,71542307.96,,2028745.35,,,,,,,,,,,,,,,,,,,,73571053.31,71542307.96,2028745.35,0.2659,0.2659,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,6359738546.67,6359738546.67,,,,,,6116905686.33,5178614631.6,,,,,,,,,42473513.33,,629601377.5,186202958.06,79643853.37,,,,,,,,,,,,,,,,,242832860.34,9627181.02,,11158448.54,,241301592.82,62858511.12,,178443081.7,,,182650814.49,,-4207732.79,,,,,,,,,,,,,,,,,,,,178443081.7,182650814.49,-4207732.79,0.7047,0.7047,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,4551813662.14,4551813662.14,,,,,,4350513877.32,3712405777.24,,,,,,,,,29979024.99,,396936668.47,158088722.22,53433489.43,,,,,,,,,,,,,,,,,201299784.82,4461684.6,,1136497.44,,204624971.98,52479722.27,,152145249.71,,,155619053.4,,-3473803.69,,,,,,,,,,,,,,,,,,,,152145249.71,155619053.4,-3473803.69,0.6004,0.6004,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,3099693581.89,3099693581.89,,,,,,2943045709.31,2532273105.76,,,,,,,,,20615222.67,,261521248.73,91206356.02,36756429.58,,,,,,,,,,,,,,,,,156647872.58,3584694.37,,540988.69,,159691578.26,40811397.08,,118880181.18,,,120756943.55,,-1876762.37,,,,,,,,,,,,,,,,,,,,118880181.18,120756943.55,-1876762.37,0.4659,0.4659,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,1742323043.61,1742323043.61,,,,,,1649718074.25,1424362871.27,,,,,,,,,13182234.44,,151199407.37,43530432.42,16725779.13,,,,,,,,,,,,,,,,,92604969.36,1271032.23,,190981.64,,93685019.95,24432382.22,,69252637.73,,,70002773.13,,-750135.4,,,,,,,,,,,,,,,,,,,,69252637.73,70002773.13,-750135.4,0.2701,0.2701,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,4194500224.52,4194500224.52,,,,,,4022834560.66,3418783548.27,,,,,,,,,26986112.05,,420081164.01,120855328.15,35522075.27,,,,,,,,,,,,,,,,,171665663.86,30208335.33,,12945859.54,,188928139.65,49041473.44,,139886666.21,,,142149699.46,,-2263033.25,,,,,,,,,,,,,,,,,,,,139886666.21,142149699.46,-2263033.25,0.6047,0.6047,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,3091619177.3,3091619177.3,,,,,,2949725382.55,2519966846.44,,,,,,,,,19813528.44,,274545195.57,109425185.47,26114486.84,,,,,,,,,,,,,,,,,141893794.75,19226917.45,,5074996.71,,156045715.49,40650572.98,,115395142.51,,,115428176.48,,-33033.97,,,,,,,,,,,,,,,,,,,,,,,0.491,0.491,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,2031149270.81,2031149270.81,,,,,,1930582390.84,1657268620.05,,,,,,,,,12068797.0,,184894480.71,62022786.93,14459033.33,,,,,,,,,,,,,,,,,100566879.97,17251497.26,,4069839.12,,113748538.11,29184760.59,,84563777.52,,,84566667.51,,-2889.99,,,,,,,,,,,,,,,,,,,,,,,0.3597,0.3597,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,1153052490.58,1153052490.58,,,,,,1089413220.06,945901082.83,,,,,,,,,7269952.5,,104030064.92,26261066.3,5951053.51,,,,,,,,,,,,,,,,,63639270.52,2550827.07,,169527.49,,66020570.1,16637298.84,,49383271.26,,,47435959.91,,1947311.35,,,,,,,,,,,,,,,,,,,,,,,0.2018,0.2018,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,3074723162.04,3074723162.04,,,,,,2872378272.36,2514639398.86,,,,,,,,,18790573.57,,255668319.81,69355273.29,12227478.53,,,,,,,,,,,,,,,,,202344889.68,14343082.42,,11056912.94,,205631059.16,80333922.81,,125297136.35,,,119083374.54,18382970.04,6213761.81,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,是,20090311,CNY,合并期末,2020-03-13T16:00:40
20070930,2167731953.53,2167731953.53,,,,,,2026064574.83,1778548401.06,,,,,,,,,12818685.1,,151233952.88,75789402.1,7761533.93,,,,,,,,,,,,,,,,,141667378.7,8009508.89,,4562938.69,,145113948.9,50420023.66,,94693925.24,,,90570495.71,,4123429.53,,,,,,,,,,,,,,,,,,,,,,,0.4976,0.4976,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1527497440.34,1527497440.34,,,,,,1422549810.45,1253857085.7,,,,,,,,,9004818.55,,120505815.0,34712674.35,4552967.97,,,,,,,,,,,,,,,,,104947629.89,1215193.32,,249090.01,,105913733.2,35285471.65,,70628261.55,,,67862140.07,,2766121.48,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,875778698.81,875778698.81,,,,,,820387408.36,727295538.05,,,,,,,,,5485296.19,,67281280.11,16456743.81,3868550.2,,,,,,,,,,,,,,,,,55391290.45,571076.33,,142809.15,,55819557.63,20211937.52,,35607620.11,,,33932918.18,,1674701.93,,,,,,,,,,,,,,,,,,,,,,,0.2796,0.2796,定期报告,未审计,20080425,CNY,合并期末,2021-03-07T19:02:05
20061231,2407609633.58,2407609633.58,,,,,,2270134178.52,1972240248.79,,,,,,,,,14241175.76,,223248110.9,52419090.35,8539864.53,,,-842606.03,,,,,,,,65000.0,,,,51855350.69,,137475455.06,2499906.33,,402181.12,,139573180.27,48801025.52,,90772154.75,,,85032044.5,13253469.67,5740110.25,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,1508008814.43,1508008814.43,,,,,,1432483191.03,1240133572.37,,,,,,,,,8607495.16,,103134659.1,76867687.04,4997883.98,,,-420633.57,,,,,,,,,,,,40156135.87,,75525623.4,1629385.39,,283560.75,,76871448.04,34623767.56,,42247680.48,,,39383363.07,,2864317.41,,,,,,,,,,,,,,,,,,,,,,,0.3246,0.3246,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,1022308326.99,1022308326.99,,,,,,965062735.38,842876898.41,,,,,,,,,5708137.67,,65824198.87,49428701.5,2482905.55,,,-420633.57,,,,,,,,,,,,25969332.97,,57245591.61,854377.66,,229397.95,,57870571.32,21621586.59,,36248984.73,,,34123997.61,,2124987.12,,,,,,,,,,,,,,,,,,,,,,,0.2812,0.2812,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,572735285.69,572735285.69,,,,,,535518033.49,470397166.77,,,,,,,,,3500026.83,,31438010.95,29058182.47,1124646.47,,,,,,,,,,,,,,,14149357.51,,37217252.2,426957.18,,74440.81,,37569768.57,13239477.04,,24330291.53,,,22873871.95,,1456419.58,,,,,,,,,,,,,,,,,,,,,,,0.1885,0.1885,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1616522272.66,1582704985.88,,,,,,1523873304.56,1324138771.12,,,,,,,,,6307607.27,,145406162.63,43232170.13,4788593.41,,,-1822127.23,,,,,,,,,,,,33817286.78,,90826840.87,1580701.95,,1898858.73,,90508684.09,41936504.35,,48572179.74,,,44775814.45,,3796365.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,1197533360.98,1165899120.07,,,,,,1130024118.91,985473428.41,,,,,,,,,3981545.6,,80617728.43,55841621.05,4109795.42,,,-420584.83,,,,,,,,,,,,31634240.91,,67088657.24,1560089.73,,283602.99,,68365143.98,30261447.6,,38103696.38,,,35124518.48,,2979177.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,798892113.21,779706652.92,,,,,,750350657.84,657023535.79,,,,,,,,,2667110.55,,51527935.15,36792560.83,2339515.52,,,-420584.83,,,,,,,,,,,,19185460.29,,48120870.54,939371.6,,239560.8,,48820681.34,21299380.05,,27521301.29,,,25390016.57,,2131284.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,458018426.66,448929688.27,,,,,,434125847.6,380882920.23,,,,,,,,,1902870.12,,28014100.3,22100761.35,1225195.6,,,,,,,,,,,,,,,9088738.39,,23892579.06,380370.88,,3040.15,,24269909.79,11260518.18,,13009391.61,,,11923277.85,,1086113.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,658259852.45,648848613.8,,,,,,628374611.67,545528470.25,,,,,,,,,2615423.66,,55827699.23,20771623.39,3631395.14,,,2029476.87,,,,,,,,,,,,9411238.65,,31914717.65,864457.13,,2375661.88,,30403512.9,10847316.43,2167100.26,21723296.73,,,22220626.64,,-497329.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060309,CNY,合并期末,2020-03-13T16:00:40
20040930,343757380.55,339522951.71,,,,,,338271378.37,295016276.02,,,,,,,,,1348012.68,,28026923.09,11715262.13,2164904.45,,,2515357.66,,,,,,,,,,,,4234428.84,,8001359.84,353893.09,,56463.0,,8298789.93,5539139.85,1922269.23,4681919.31,,,5783710.43,,-1101791.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,174755997.9,173188967.6,,,,,,172911779.02,151652286.91,,,,,,,,,554899.96,,12690480.42,6682348.0,1331763.73,,,,,,,,,,,,,,,1567030.3,,1844218.88,176475.58,,55386.0,,1965308.46,4003257.48,1922269.23,-115679.79,,,1128634.38,,-1244314.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,98136474.41,97406597.11,,,,,,95123410.6,84785553.08,,,,,,,,,351361.12,,6127089.45,3249578.33,609828.62,,,,,,,,,,,,,,,729877.3,,3013063.81,116453.93,,49690.57,,3079827.17,2650536.04,928622.8,1357913.93,,,1759566.55,,-401652.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,100464614.45,98261624.43,,,,,,106353899.4,88413163.9,,,,,,,,,461617.29,,4290341.78,8608856.66,4579919.77,,,4655321.8,,,,,,,,59298.58,,,,2202990.02,,-1174664.57,1223355.56,,941863.05,,-893172.06,1920302.78,4153632.39,1340157.55,,,3524870.91,,-2184713.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050418,CNY,合并期末,2020-03-13T16:00:40
20030930,25479067.23,24029174.39,,,,,,28551963.72,24381172.45,,,,,,,,,189979.58,,2105193.87,-1619529.69,3495147.51,,,6210641.48,,,,,,,,59298.58,,,,1449892.84,,3197043.57,25430.66,,149430.94,,3073043.29,,2626730.34,5699773.63,,,6980155.46,,-1280381.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,17509930.81,16517577.6,,,,,,15261437.37,16522675.99,,,,,,,,,153165.08,,1614463.97,-5451978.92,2423111.25,,,5629268.8,,,,,,,,54951.41,,,,992353.21,,7932713.65,19148.01,,70077.61,,7881784.05,,2303774.67,10185558.72,,,10664198.69,,-478639.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,8951418.56,8485937.1,,,,,,12855574.42,8026653.11,,,,,,,,,92917.46,,895698.55,2603594.66,1236710.64,,,,,,,,,,,36540.49,,,,465481.46,,-3867615.37,9432.0,,237995.43,,-4096178.8,,,-4096178.8,,,-3931916.51,,-164262.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,30085439.7,28089455.62,,,,,,66107949.05,27768924.43,,,,,,,,,422161.0,,4223186.03,30222154.83,3471522.76,,,247466.44,,,,,,,,252071.78,,,,1995984.08,,-35522971.13,850268.01,,2167969.02,,-36840672.14,928.59,,-36841600.73,,,-35198135.45,,-1643465.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,21982949.97,20803593.37,,,,,,32254963.71,19575807.02,,,,,,,,,324998.15,,3024469.21,8032134.86,1297554.47,,,,,,,,,,,18566.7,,,,1179356.6,,-10253447.04,740738.01,,77700.25,,-9590409.28,928.59,,-9591337.87,,,-8998862.44,,-592475.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021030,CNY,合并期末,2020-03-13T16:00:40
20020630,14475222.12,13540618.21,,,,,,21089770.51,13074268.1,,,,,,,,,214705.88,,1904491.27,5115417.9,780887.36,,,,,,,,,,,,,,,934603.91,,-6614548.39,59944.14,,62669.99,,-6617274.24,928.59,,-6618202.83,,,-6184614.12,,-433588.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030718,CNY,合并期末,2020-03-13T16:00:40
20020331,7089286.41,6541041.71,,,,,,9188723.55,5871487.85,,,,,,,,,99933.74,,612958.06,2196124.52,408219.38,,,,,,,,,,,,,,,548244.7,,-2099437.14,20711.6,,21599.19,,-2100324.73,,,-2100324.73,,,-1975129.85,,-125194.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,30548086.01,27752937.85,,,,,,59421503.98,22253068.71,,,,,,,,,439830.37,,4097784.26,28518757.05,4112063.59,,,-2425614.89,,,,,,,,,,,,2795148.16,,-31299032.86,87306.36,,2925303.86,,-34137030.36,30636.31,,-34167666.67,,,-33635161.1,,-532505.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,14073302.37,12764406.66,,,,,,18486914.43,9624536.45,,,,,,,,,224088.16,,1977558.84,5922426.31,738304.67,,,,,,,,,,,,,,,1308895.71,,-4413612.06,59844.93,,681123.42,,-5034890.55,,,-5034890.55,,,-5034484.82,,-405.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,26880363.44,24071293.55,,,,,,41958317.75,16438581.74,,,,,,,,,477804.91,,4215104.08,19395026.66,1482813.38,,,1513438.97,,,,,,,,,,,,2809069.89,,-13564515.34,3992578.93,,14328291.65,,-23900228.06,,,-23900228.06,,,-24040064.98,,139836.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010329,CNY,合并期末,2020-03-13T16:00:40
20000630,12975209.22,11530849.13,,,,,,16275995.86,7711086.83,,,,,,,,,201680.93,,1735185.28,5917173.3,710869.52,,,1284660.0,,,,,,,,,,,,1444360.09,,-2016126.64,3926986.13,,121918.06,,1788941.43,,,1788941.43,,,1620697.35,,168244.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,30252073.55,26958840.52,,,,,,35076862.94,14967683.54,,,,,,,,,741446.43,,4471636.33,12775842.88,2067901.82,,,12087788.76,,,,,,,,,,,,3293233.03,,7262999.37,675912.71,,2795906.97,,5143005.11,,,5143005.11,,,4896164.71,,246840.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,12593909.39,10746794.97,,,,,,14909873.45,7108145.51,,,,,,,,,213774.32,,2417464.74,5135589.62,34899.26,,,,,,,,,,,,,,,1847114.42,,-2315964.06,27061.49,,970362.22,,-3259264.79,,,-3259264.79,,,-3305916.28,,46651.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,25035490.98,22470620.43,,,,,,35894585.92,15965007.93,,,,,,,,,474382.93,,6030326.99,13253285.66,-34304.65,,,-2085508.1,,,,,,,,,,,,2564870.55,,-12944603.04,367045.29,,1506581.58,,-14084139.33,,,-14084139.33,,,-13790471.61,,-293667.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,12725305.03,11591386.88,,,,,,16842607.76,8987581.16,,,,,,,,,247377.11,,2333276.96,5159916.46,114456.07,,,,,,,,,,,,,,,1133918.15,,-4117302.73,206603.67,,210306.7,,-4121005.76,,,-4121005.76,,,-3827085.99,,-293919.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980804,CNY,合并期末,2020-03-13T16:00:40
19971231,14552591.14,14153434.31,,,,,,21864823.36,8628705.6,,,,,,,,,615292.01,,3197730.16,9681871.39,-258775.8,,,8586819.21,,,,,,,,,,,,399156.83,,1274586.99,1049097.84,,875063.97,,1448620.86,631097.3,,817523.56,,,1281318.78,,-463795.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,5375189.44,5265951.76,,,,,,,,,,,,,,,,,,,,,,,8517522.22,,,,,,,,,,,,109237.68,,4495144.72,,,,,4495144.72,674271.71,,3820873.01,,,4109571.43,,-288698.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,18040199.48,17582059.67,,,,,,29119314.27,14913381.88,,,,,,,,,260845.22,,3145277.88,11122574.53,-322765.24,,,16868638.79,,,,,,,,,,,,458139.81,,5789524.0,5942240.12,,1771957.19,,9959806.93,1546388.26,,8413418.67,,,8762866.84,,-349448.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970415,CNY,合并期末,2020-03-13T16:00:40
19960630,11684329.65,11268473.64,,,,,,,,,,,,,,,,,,,,,,,7745123.15,,,,,,,,,,,,415856.01,,9516788.73,,,,,9516788.73,1427478.44,,8089310.29,,,8089044.53,,265.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960729,CNY,合并期末,2020-03-13T16:00:40
19951231,6192400.79,5955235.0,,,,,,5320105.58,3485911.12,,,,,,,,,147127.58,,884897.96,3431904.81,-2629735.89,,,4520907.5,,,,,,,,,,,,237165.79,,5393202.71,5930629.49,,7279.02,,11316553.18,1697482.98,,9619070.02,,,9619070.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960404,CNY,合并期末,2020-03-13T16:00:40
19950630,3369576.6,3356296.91,,,,,,,,,,,,,,,,,,,,,,,3287264.91,,,,,,,,,,,,13279.69,,4209747.79,,,,,4209747.79,631462.17,,3578285.62,,,3578285.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,25969000.0,25556000.0,,,,,,,,,,,,,,,,,,,,,,,16863000.0,,,,,,,,,,,,413000.0,,18685000.0,,,,,18685000.0,2749000.0,,15882000.0,,,15575000.0,,307000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950408,CNY,合并期末,2020-03-13T16:00:40
19940630,21044126.64,15949811.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5094315.26,,7322136.17,,,41719.85,,7280416.32,1092062.15,,6188354.17,,,6188354.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940809,CNY,合并期末,2020-03-13T16:00:40
