报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,42631583969.6,,,,,,,,,,,139550878.32,6495172623.18,49266307471.1,40815861606.57,,,,,,3530244777.5,2443591382.62,8212652621.36,55002350388.05,-5736042916.95,,1809929632.07,117553845.3,26296863.09,,231494457.0,,,2185274797.46,3268529130.76,2708238159.68,,494117393.6,,,6470884684.04,-4285609886.58,,1055492690.0,1055492690.0,25033139879.45,5000000000.0,3194160000.0,34282792569.45,20397045382.77,2817898882.51,302629031.63,330861008.04,23545805273.32,10736987296.13,48473694.65,763808187.25,10543604922.84,,,,,11307413110.09,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,29372948150.25,,,,,,,,,,,103644299.44,4200530980.5,33677123430.19,28300966592.35,,,,,,2221061420.4,1787328371.35,4930624452.78,37239980836.88,-3562857406.69,,1576104353.66,89611242.18,35158034.9,,128227900.0,,,1829101530.74,2252629290.08,2389651027.52,,494117393.6,,,5136397711.2,-3307296180.46,,855492690.0,855492690.0,16776029002.79,3500000000.0,1261766232.0,22393287924.79,12525091243.26,1948851001.75,34077702.74,321702632.91,14795644877.92,7597643046.87,-2477992.67,725011467.05,10543604922.84,11268616389.89,10543604922.84,,,11268616389.89,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,15507442844.5,,,,,,,,,,,59494352.77,1548061286.4,17114998483.67,15082962278.48,,,,,,1123461007.39,769755666.58,1652256912.88,18628435865.33,-1513437381.66,,73363915.52,19465025.0,1435356.61,,88227900.0,,,182492197.13,772060880.92,1566280997.44,,39580300.97,,,2377922179.33,-2195429982.2,,838992922.0,838992922.0,10077201600.0,1500000000.0,3376811.71,12419571333.71,7645640516.59,698746272.42,10002719.81,313471288.27,8657858077.28,3761713256.43,-12716644.21,40129248.36,10543604922.84,,,,,10583734171.2,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,60555055552.87,,,,,,,,,,,238978546.11,5328024825.75,66122058924.73,50578470243.24,,,,,,4601786486.38,3377590165.44,6417896237.28,64975743132.34,1146315792.39,,250537457.82,145490184.58,10686792.98,,333257887.36,,,739972322.74,2798238192.81,2493761916.25,,,,11693291.48,5303693400.54,-4563721077.8,,4091483765.94,119151767.64,17623120013.32,5550000000.0,653146090.56,27917749869.82,17347879539.6,3046749358.96,302227036.31,1860293984.6,22254922883.16,5662826986.66,-21433628.68,2223988072.57,8319616850.27,10543604922.84,8319616850.27,,,10543604922.84,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,41129492862.32,,,,,,,,,,,164850396.61,4097118867.68,45391462126.61,35754303974.72,,,,,,2965815853.03,2649360030.34,5945016004.32,47314495862.41,-1923033735.8,,4296260.0,101346857.42,8121190.83,,297686188.06,,,411450496.31,1917813502.24,1058150000.0,,150535282.01,,,3126498784.25,-2715048287.94,,4014821828.36,42489830.06,15690650160.0,3500000000.0,600826685.78,23806298674.14,14361214016.28,2410110275.58,292862107.44,1384215651.85,18155539943.71,5650758730.43,-1080255.61,1011596451.08,8319616850.27,,,,,9331213301.35,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,32879736573.62,,,,,,,,,,,89201616.52,2707990679.16,35676928869.3,29172205984.87,,,,,,1960430911.82,1807195743.06,4970670188.9,37910502828.65,-2233573959.35,,3076260.0,7075920.93,5102963.22,,207407685.52,,,222662829.67,1149196248.17,1033150000.0,,,,,2182346248.17,-1959683418.5,,4013820128.36,41488130.06,11696504090.0,3500000000.0,208789704.78,19419113923.14,11123997744.14,1895317613.1,117798282.44,1382567052.62,14401882409.86,5017231513.28,14252772.44,838226907.87,8319616850.27,9157843758.14,8319616850.27,,,9157843758.14,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,14382834764.09,,,,,,,,,,,36969302.77,1850048918.23,16269852985.09,14874823077.02,,,,,,1090064105.84,855772634.54,4150396831.74,20971056649.14,-4701203664.05,,427700.0,406530.21,2827652.42,,105986000.0,,,109647882.63,356431169.18,59400000.0,,,,,415831169.18,-306183286.55,,4012921828.36,40589830.06,8411992149.52,1500000000.0,1299862.0,13926213839.88,2938334373.66,562971893.97,19904316.63,1365164179.68,4866470447.31,9059743392.57,63076786.96,4115433228.93,8319616850.27,,,,,12435050079.2,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,55360687469.15,,,,,,,,,,,163936500.18,4828666294.68,60353290264.01,43550045131.32,,,,,,4170856737.79,3052309289.71,4882514821.35,55655725980.17,4697564283.84,,57210494.96,58229707.97,23715045.43,,189221799.47,,,328377047.83,3007589474.11,281873678.96,,1277561.78,,5000000.0,3295740714.85,-2967363667.02,,1603890000.0,1603890000.0,16328502729.52,4600000000.0,2510571500.0,25042964229.52,18710998949.45,2651762606.46,277300252.94,3552390615.88,24915152171.79,127812057.73,-93394491.72,1764618182.83,6554998667.44,8319616850.27,6554998667.44,,,8319616850.27,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,40004572408.55,,,,,,,,,,,94852034.2,4359887035.3,44459311478.05,34174050894.09,,,,,,3028960421.0,1905274411.49,3058693338.54,42166979065.12,2292332412.93,,38053680.0,54866138.47,10597377.59,,,,,103517196.06,1066891453.31,179776064.0,,,,,1246667517.31,-1143150321.25,,1600130000.0,1600130000.0,14303391798.87,2600000000.0,2178000000.0,20681521798.87,14141320940.17,2261262860.4,254166447.21,3164881180.32,19567464980.89,1114056817.98,-27103715.59,2236135194.07,6554998667.44,,,,,8791133861.51,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,27436743332.14,,,,,,,,,,,34068582.04,3402962715.74,30873774629.92,23998353208.88,,,,,,1937018854.02,1327561383.97,2631881970.39,29894815417.26,978959212.66,,2993680.0,16398544.61,3388660.58,,,,,22780885.19,670953954.28,139864300.0,,,,,810818254.28,-788037369.09,,1600130000.0,1600130000.0,9605810729.52,600000000.0,1588000000.0,13393940729.52,7903204962.42,1815497107.68,217854276.77,3062515663.98,12781217734.08,612722995.44,-23540864.86,780103974.15,6554998667.44,7335102641.59,6554998667.44,,,7335102641.59,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,13326770943.02,,,,,,,,,,,19505338.63,1464294957.77,14810571239.42,12024404414.61,,,,,,1047894987.16,627753514.19,852058579.34,14552111495.3,258459744.12,,2993680.0,450000.0,2192883.0,,,,,5636563.0,417799371.88,56980000.0,,,,,474779371.88,-469142808.88,,,,4397279729.52,600000000.0,1038000000.0,6035279729.52,4344689622.42,530924566.13,5522998.38,402100000.0,5277714188.55,757565540.97,-16033552.58,530848923.63,6554998667.44,,,,,7085847591.07,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,51013934145.14,,,,,,,,,,,191866584.88,1813564666.0,53019365396.02,45205670079.28,,,,,,3766461120.33,2494609945.02,1818133859.7,53284875004.33,-265509608.31,,23092536.0,60821174.6,13900804.01,43953769.46,27035969.98,,,168804254.05,3052954618.06,199240000.0,,1990817.35,,,3254185435.41,-3085381181.36,,568815137.3,568815137.3,13725624000.0,1800000000.0,1166720000.0,17261159137.3,10282424138.24,2546302733.95,201415641.1,2850499331.99,15679226204.18,1581932933.12,-870722.06,-1769828578.61,8324827246.05,6554998667.44,8324827246.05,,,6554998667.44,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,39544352600.98,,,,,,,,,,,130970450.56,1230040084.25,40905363135.79,37535353724.66,,,,,,2408036020.11,1653438003.56,1692887605.18,43289715353.51,-2384352217.72,,2787536.0,49212187.19,4158108.57,,,,,56157831.76,2348344075.67,117500000.0,,,,,2465844075.67,-2409686243.91,,90450000.0,90450000.0,17065018694.9,1800000000.0,1318000000.0,20273468694.9,14603525557.11,2145010792.82,200898984.21,808200000.0,17556736349.93,2716732344.97,-18969332.16,-2096275448.82,8324827246.05,,,,,6228551797.23,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,25493728654.01,,,,,,,,,,,90561616.53,932702513.74,26516992784.28,24457208467.75,,,,,,1595173432.8,1134716862.85,869671787.37,28056770550.77,-1539777766.49,,1463775.0,20367152.01,1323479.33,,,,,23154406.34,1551627025.43,47000000.0,,,,,1598627025.43,-1575472619.09,,44600000.0,44600000.0,7016778683.98,,718000000.0,7779378683.98,4811588459.6,1487094089.74,167319273.31,648000000.0,6946682549.34,832696134.64,-1740193.66,-2284294444.6,8324827246.05,6040532801.45,8324827246.05,,,6040532801.45,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,11975092275.2,,,,,,,,,,,35082845.75,655536110.95,12665711231.9,11704601505.4,,,,,,934392885.15,470834015.19,808028371.4,13917856777.14,-1252145545.24,,340000.0,502551.0,687832.91,,,,,1530383.91,821269274.94,47000000.0,,,,,868269274.94,-866738891.03,,19600000.0,19600000.0,5649650690.64,,1050000000.0,6719250690.64,3540081366.31,651835055.17,76436831.05,300000000.0,4491916421.48,2227334269.16,10173975.06,118623807.95,8324827246.05,,,,,8443451054.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,47703197681.27,,,,,,,,,,,203116234.58,1546717310.31,49453031226.16,41864455262.41,,,,,,2906730181.43,2128895305.21,1412984334.21,48313065083.26,1139966142.9,,64550501.79,62585295.94,18742689.42,,,,,145878487.15,2091806085.57,535684743.34,,8132207.09,,,2635623036.0,-2489744548.85,,18100000.0,18100000.0,13110183045.52,2500000000.0,733970000.0,16362253045.52,8916923907.05,1997860726.14,157219564.31,1513000000.0,12427784633.19,3934468412.33,-10312864.76,2574377141.62,5750450104.43,8324827246.05,5750450104.43,,,8324827246.05,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,35877105642.08,,,,,,,,,,,116459491.22,975932431.05,36969497564.35,31196784365.11,,,,,,1915455703.57,1644281848.62,1282574683.57,36039096600.87,930400963.48,,148783187.4,85356656.12,8715668.92,,,,,242855512.44,1529112151.38,504058638.02,,,,,2033170789.4,-1790315276.96,,18100000.0,18100000.0,12626479876.54,2500000000.0,668000000.0,15812579876.54,9337982710.39,1629830179.07,151345450.2,679000000.0,11646812889.46,4165766987.08,-6437097.99,3299415575.61,5750450104.43,,,,,9049865680.04,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,24577487630.56,,,,,,,,,,,66873956.58,821672235.12,25466033822.26,20269909411.66,,,,,,1389033866.56,1243991482.83,936413459.95,23839348221.0,1626685601.26,,145007663.25,57812814.96,7672751.13,,,,,210493229.34,1083101442.86,504058638.02,,,,,1587160080.88,-1376666851.54,,18100000.0,18100000.0,8387087567.77,500000000.0,668000000.0,9573187567.77,5394104553.22,1218620068.9,139785010.15,519500000.0,7132224622.12,2440962945.65,-1857899.07,2689123796.3,5750450104.43,8439573900.73,5750450104.43,,,8439573900.73,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,11065728898.39,,,,,,,,,,,23905136.3,683752423.51,11773386458.2,9322073951.91,,,,,,687780600.12,491445390.29,562180765.68,11063480708.0,709905750.2,,45051830.18,2091707.82,2604370.6,,,,,49747908.6,580907948.83,6224440.0,,,,,587132388.83,-537384480.23,,,,3047457160.0,500000000.0,255440000.0,3802897160.0,2249393776.47,330338823.54,55370863.18,269500000.0,2849232600.01,953664559.99,8103767.04,1134289597.0,5750450104.43,6884739701.43,5750450104.43,,,6884739701.43,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,36878127144.75,,,,,,,,,,,105857715.89,1038673602.82,38022658463.46,31990084714.83,,,,,,2311047873.63,1752401518.05,1350224787.28,37403758893.79,618899569.67,,274420404.69,80219493.71,28909893.78,,,,,383549792.18,3363958567.23,857847752.35,,23010307.46,,,4244816627.04,-3861266834.86,,3071702451.64,1712900000.0,9805185416.55,1300000000.0,505050000.0,14681937868.19,6510409886.84,1371545151.49,43875627.09,2149276738.28,10031231776.61,4650706091.58,-7856014.89,1400482811.5,4349967292.93,5750450104.43,4349967292.93,,,5750450104.43,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,24383637391.37,,,,,,,,,,,69703439.35,760949082.56,25214289913.28,21779666300.52,,,,,,1276165824.58,947923938.53,941425601.57,24945181665.2,269108248.08,,209545451.13,85228841.86,19217372.0,,,,,313991664.99,2384683127.63,758548861.13,,,,,3143231988.76,-2829240323.77,,3045202451.64,1686400000.0,9160180739.75,1300000000.0,468000000.0,13973383191.39,7464460419.75,1054154293.36,60551996.64,1299400000.0,9818014713.11,4155368478.28,-163695.01,1595072707.58,4349967292.93,5945040000.51,4349967292.93,,,5945040000.51,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,15955157826.96,,,,,,,,,,,46742969.56,625468811.71,16627369608.23,13657476669.99,,,,,,1057867643.29,756377970.47,791235073.94,16262957357.69,364412250.54,,144887663.25,47674765.2,14107851.77,,,,,206670280.22,1834423485.39,668336073.25,,,,,2502759558.64,-2296089278.42,,1358802451.64,,5420780020.0,800000000.0,268000000.0,7847582471.64,4405805380.0,517711637.1,56974998.62,1094400000.0,6017917017.1,1829665454.54,-10682477.93,-112694051.27,4349967292.93,4237273241.66,4349967292.93,,,4237273241.66,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,7547264154.26,,,,,,,,,,,7139543.09,424940930.73,7979344628.08,7075490592.64,,,,,,523278188.78,264310276.04,537192549.21,8400271606.67,-420926978.59,,7331358.0,6221884.65,939949.5,,,,,14493192.15,853289351.99,114129100.0,,,,,967418451.99,-952925259.84,,1358802451.64,,2981075750.0,,268000000.0,4607878201.64,2070653750.0,240051552.22,,391200000.0,2701905302.22,1905972899.42,-6748594.5,525372066.49,4349967292.93,4875339359.42,4349967292.93,,,4875339359.42,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,27159339858.35,,,,,,,,,,,57854763.83,961654010.59,28178848632.77,23677372589.83,,,,,,1815278935.16,1291515647.99,894544750.07,27678711923.05,500136709.72,,1049791708.89,44129990.23,55594458.11,11652800.0,,,,1161168957.23,4058380501.36,1437975236.32,,,,,5496355737.68,-4335186780.45,,2089181576.54,35120000.0,10068567452.63,800000000.0,1125000000.0,14082749029.17,7697383230.57,1365518240.17,41427107.43,83149981.22,9146051451.96,4936697577.21,-19604638.79,1082042867.69,3267924425.24,4349967292.93,3267924425.24,,,4349967292.93,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,18178429740.19,,,,,,,,,,,47218020.43,654061211.5,18879708972.12,16633258176.82,,,,,,1096947950.91,614020249.44,710141346.95,19054367724.12,-174658752.0,,522611969.66,112845752.89,19678572.14,3956821.6,,,,659093116.29,3837664841.8,1097251574.08,,,,,4934916415.88,-4275823299.59,,34070000.0,34070000.0,9639869943.92,800000000.0,1585000000.0,12058939943.92,6239774120.0,926305989.08,31268511.46,3200000.0,7169280109.08,4889659834.84,11067802.58,450245585.83,3267924425.24,3718170011.07,3267924425.24,,,3718170011.07,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,11167126741.11,,,,,,,,,,,24961554.03,571074653.29,11763162948.43,10245657997.43,,,,,,939959449.38,403758984.18,574053503.34,12163429934.33,-400266985.9,,456394434.68,105247542.15,8210552.08,3956821.6,,,,573809350.51,2609559239.83,592356568.04,,,,,3201915807.87,-2628106457.36,,17250000.0,17250000.0,6032328320.0,800000000.0,1193000000.0,8042578320.0,4013007940.0,650946929.28,26297233.78,3200000.0,4667154869.28,3375423450.72,10545431.51,357595438.97,3267924425.24,3625519864.21,3267924425.24,,,3625519864.21,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,5046735727.02,,,,,,,,,,,8021386.93,303344162.08,5358101276.03,5047690814.59,,,,,,514031899.75,157143245.11,366757559.98,6085623519.43,-727522243.4,,186188924.32,8479368.6,3581473.98,,,,,198249766.9,1117427696.47,233010000.0,,,,,1350437696.47,-1152187929.57,,17250000.0,17250000.0,2645321900.0,796800000.0,605000000.0,4064371900.0,1154258100.0,162617437.95,,,1316875537.95,2747496362.05,9835939.68,877622128.76,3267924425.24,4145546554.0,3267924425.24,,,4145546554.0,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,21031295859.31,,,,,,,,,,,43591097.2,582753907.72,21657640864.23,17582254396.98,,,,,,1637828603.29,901986526.84,669857419.86,20791926946.97,865713917.26,,139577266.98,90274632.18,33140940.69,,,,,262992839.85,3210353272.03,790354658.89,,,,,4000707930.92,-3737715091.07,,47980000.0,47980000.0,12381137480.0,,412000000.0,12841117480.0,7568805280.0,1213992568.08,61012581.03,188779542.34,8971577390.42,3869540089.58,-59636683.63,937902232.14,2330022193.1,3267924425.24,2330022193.1,,,3267924425.24,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,13801949985.83,,,,,,,,,,,29200737.24,481913414.15,14313064137.22,12564985698.18,,,,,,826670709.56,479850573.74,559624329.35,14431131310.83,-118067173.61,,92243190.0,73585502.48,10190678.24,,,,,176019370.72,1990106014.52,695898174.17,,,,,2686004188.69,-2509984817.97,,26980000.0,26980000.0,7427006213.71,1281640000.0,,8735626213.71,4430305403.71,796398153.42,55981389.03,,5226703557.13,3508922656.58,-92471.6,880778193.4,2330022193.1,3210800386.5,2330022193.1,,,3210800386.5,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,9172783105.9,,,,,,,,,,,15846637.47,423286547.27,9611916290.64,7953204117.69,,,,,,771325030.34,333151007.11,424725395.11,9482405550.25,129510740.39,,51744290.0,17494239.29,4178403.78,,,,,73416933.07,1169595209.19,54118874.17,,,,,1223714083.36,-1150297150.29,,17800000.0,17800000.0,5800401773.91,,,5818201773.91,2866037073.91,683173724.98,52095722.01,,3549210798.89,2268990975.02,-5783696.78,1242420868.34,2330022193.1,3572443061.44,2330022193.1,,,3572443061.44,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,3639312562.08,,,,,,,,,,,4397353.67,233627278.04,3877337193.79,4091721608.81,,,,,,379075071.9,148200104.55,236564913.9,4855561699.16,-978224505.37,,,2460658.42,1886065.0,,,,,4346723.42,596123143.0,22043014.17,,,,,618166157.17,-613819433.75,,16800000.0,16800000.0,2539911182.83,,,2556711182.83,556180788.73,148441311.79,,,704622100.52,1852089082.31,-2046572.58,257998570.61,2330022193.1,2588020763.71,2330022193.1,,,2588020763.71,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,12144169564.91,,,,,,,,,,,42199262.33,873058372.23,13059427199.47,10637251278.91,,,,,,1283971264.42,433686525.18,499839809.17,12854748877.68,204678321.79,,160202230.0,144339121.03,20846430.41,,,,,325387781.44,1866886177.84,172476487.06,,848210.71,,,2040210875.61,-1714823094.17,,955975667.78,,2932757470.25,,,3888733138.03,789581470.2,419095118.74,,,1208676588.94,2680056549.09,-32936723.4,1136975053.31,1193047139.79,2330022193.1,1193047139.79,,,2330022193.1,定期报告,是,20090306,CNY,合并期末,2020-03-13T14:58:48
20070930,,7764777824.68,,,,,,,,,,,26456986.41,181046872.47,7972281683.56,6613036498.63,,,,,,728377284.55,385411746.55,288314881.66,8015140411.39,-42858727.83,,43907452.56,72357714.95,35772482.23,,77141541.78,,,229179191.52,1106430859.1,46720000.0,,,,180187786.12,1333338645.22,-1104159453.7,,583975743.5,,5817354289.0,,,6401330032.5,3544322264.0,285586515.76,16841394.77,,3829908779.76,2571421252.74,-2775253.67,1421627817.54,1193047139.79,2614674957.33,1193047139.79,,,2614674957.33,定期报告,是,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,4862552281.86,,,,,,,,,,,15388529.62,302260980.21,5180201791.69,4028468096.91,,,,,,509270352.68,208168853.34,305479411.86,5051386714.79,128815076.9,,22400000.0,29119413.52,11432223.03,,10458849.14,,,62951636.55,655686971.18,36720000.0,,,,51936645.26,692406971.18,-629455334.63,,25300000.0,,1466350000.0,,,1491650000.0,670000000.0,218966749.0,13392015.14,,888966749.0,602683251.0,-414064.91,101628928.36,1193047139.79,1294676068.15,1193047139.79,,,1294676068.15,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,2948059047.56,,,,,,,,,,,8003183.09,83662994.63,3039725225.28,2353073512.61,,,,,,349644505.99,92399113.03,209494513.63,3004611645.26,35113580.02,,34653233.99,39198777.84,7906943.7,,400000.0,,,81758955.53,307128654.57,50005500.0,,,,9649506.86,357134154.57,-275375199.04,,,,1063190000.0,,,1063190000.0,675172568.67,97647755.49,,,772820324.16,290369675.84,-47603.79,50060453.03,1736643625.65,1786704078.68,1736643625.65,,,1786704078.68,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,8365806695.27,,,,,,,,,,,37711117.32,81199006.42,8484716819.01,6606643293.78,,,,,,911588687.07,306232062.33,400801411.33,8225265454.51,259451364.5,,91193220.58,10058145.86,60563996.46,,20938505.78,,,182753868.68,1153594692.91,52627120.0,,,,13226099.62,1219447912.53,-1036694043.85,,12839919.09,,2905145544.37,,25109159.91,2943094623.37,2238487828.09,342284016.95,,28221967.22,2608993812.26,334100811.11,-19368685.57,-462510553.81,1655557693.6,1193047139.79,1655557693.6,,,1193047139.79,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,6394308465.75,,,,,,,,,,,28569604.55,43228696.45,6466106766.75,4201141586.31,,,,,,928686126.91,363240748.6,285052489.09,5778120950.91,687985815.84,,103760931.57,64046932.71,35511617.0,,,,,203319481.28,943252436.96,69637695.55,,,,,943252436.96,-739932955.68,,121732439.32,,3610494098.01,,,3732226537.33,3573428927.64,255662193.56,,,3829091121.2,-96864583.87,-14864722.49,-163676446.2,1570733723.42,1407057277.22,1570733723.42,,,1407057277.22,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,994805732.1,,,,,,,,,,,14862738.15,1228465.54,1010896935.79,644606840.75,,,,,,77111463.59,56947711.68,80861503.11,859527519.13,151369416.66,,61012856.18,7688309.61,2882468.6,,,,,71583634.39,47309864.87,69637695.55,,,,,116947560.42,-45363926.03,,28633890.85,,73000000.0,,,101633890.85,283000000.0,105154371.06,5682363.5,,388154371.06,-286520480.21,,-180514989.58,556847048.61,376332059.03,556847048.61,,,376332059.03,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,408164959.75,,,,,,,,,,,6112705.42,579129.13,414856794.3,298739480.99,,,,,,33467166.06,23047818.68,55981603.62,411236069.35,3620724.95,,10000000.0,,,,,,,10000000.0,5228683.3,,,,,,5228683.3,4771316.7,,6864000.0,,50000000.0,,,56864000.0,243000000.0,33741852.36,,,276741852.36,-219877852.36,,-211485810.71,556847048.61,345361237.9,556847048.61,,,345361237.9,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,,,,,,,,,,,,,,,,,,,,,,,,,390233959.02,,,,,,,,,,,,,,,,,-848967179.77,,,,,,,,,,,,,638046817.93,,178436567.37,,,,,,1655557693.6,募集说明书,是,20080709,CNY,合并期末,2020-03-13T14:58:48
20050930,,1059126914.56,,,,,,,,,,,17701856.92,41781505.17,1118610276.65,883425822.99,,,,,,96468793.96,61477224.87,59614543.27,1100986385.09,17623891.56,,18000000.0,180000.0,4305465.81,,,,,22485465.81,175197691.54,65451297.4,,,,,240648988.94,-218163523.13,,,,589000000.0,,,589000000.0,804000000.0,29130452.01,,,833130452.01,-244130452.01,,-444670083.58,744939619.01,300269535.43,744939619.01,,,300269535.43,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,623054568.04,,,,,,,,,,,12040688.59,27854336.78,662949593.41,451438665.11,,,,,,63172717.77,55416397.72,55460508.17,625488288.77,37461304.64,,,,2981621.12,,,,,2981621.12,168758863.86,65451297.4,,,,,234210161.26,-231228540.14,,,,526000000.0,,,526000000.0,659000000.0,18543452.01,,,677543452.01,-151543452.01,,-345310687.51,744939619.01,399628931.5,744939619.01,,,399628931.5,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,409376209.42,,,,,,,,,,,5197140.14,10003180.86,424576530.42,282590076.3,,,,,,48993820.0,27971856.07,71868925.95,431424678.32,-6848147.9,,,,,,,,,,151434593.23,,,,,,151434593.23,-151434593.23,,,,166000000.0,,,166000000.0,139000000.0,19144563.95,,,158144563.95,7855436.05,,-150427305.08,744939619.01,594512313.93,744939619.01,,,594512313.93,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,2100700448.33,,,,,,,,,,,26144699.84,48354523.42,2175199671.59,848475636.1,,,,,,155975333.32,139859280.35,117605970.8,1261916220.58,913283451.01,,,7365951.06,563131.69,,,,,7929082.75,1431658634.14,297166365.78,,,,,1728824999.92,-1720895917.17,,,,1613000000.0,,,1613000000.0,596900000.0,68830502.85,,,665730502.85,947269497.15,113876.14,139770907.13,605168711.88,744939619.01,605168711.88,,,744939619.01,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,1206797887.62,,,,,,,,,,,1410780.64,19037301.39,1227245969.65,1021443049.65,,,,,,114068463.12,48230417.0,57717943.39,1241459873.16,-14213903.51,,,2220600.04,,,,,,2220600.04,654267198.7,104740900.0,,,,,759008098.7,-756787498.66,,,,1451900000.0,,,1451900000.0,427600000.0,29047241.68,,,456647241.68,995252758.32,,224251356.15,605168711.88,829420068.03,605168711.88,,,829420068.03,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
