报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,124035988.91,124035988.91,,,,,,121351325.8,65529588.84,,,,,,,,,1207832.85,,14853202.15,46669172.06,-7615499.08,,,-595378.87,,,,,,,,,,,,,,2089284.24,3787398.39,2508.49,41537.78,33537.78,5835144.85,1037405.77,,4797739.08,,,4835868.47,,-38129.39,-872530.92,-872530.92,,,,,,-872530.92,,,,,,,,,-872530.92,,,3925208.16,3963337.55,-38129.39,0.02,0.02,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,42547629.11,42547629.11,,,,,,43411050.23,19863237.13,,,,,,,,,428876.7,,6763912.75,20523735.69,-4014283.31,,,-392292.78,-392292.78,,,,,,,,,,,,,-1255713.9,1749689.12,,2337.22,,491638.0,50709.99,,440928.01,,,690949.37,,-250021.36,,,,,,,,,,,,,,,,,,,,440928.01,690949.37,-250021.36,0.0028,0.0028,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,172764456.54,172764456.54,,,,,,172490140.18,74475590.41,,,,,,,,,2579940.61,,28532030.89,83373321.25,-18949366.43,,,-29619.09,-29619.09,,,,,,,,,,,,,244697.27,11867201.06,470090.52,140852.64,23052.64,11971045.69,3208118.4,,8762927.29,,,10313225.34,,-1550298.05,,,,,,,,,,,,,,,,,,,,8762927.29,10313225.34,-1550298.05,0.04,0.04,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,115975880.59,115975880.59,,,,,,116453255.51,45582375.96,,,,,,,,,1614348.44,,21228905.5,59918779.1,-13838596.86,,,10500.21,,,,,,,,,,,,,,-466874.71,9615309.13,,55860.54,,9092573.88,2091337.47,,7001236.41,,,4386848.43,,2614387.98,,,,,,,,,,,,,,,,,,,,7001236.41,4386848.43,2614387.98,0.0179,0.0179,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,85079252.82,85079252.82,,,,,,82672241.13,32457779.84,,,,,,,,,1128649.95,,16171523.0,39743015.93,-8311758.82,,,-123027.52,,,,,,,,,,,,,,2283984.17,6954842.32,321076.73,6349.24,6149.24,9232477.25,1933356.61,,7299120.64,,,6299932.23,,999188.41,,,,,,,,,,,,,,,,,,,,7299120.64,6299932.23,999188.41,0.03,0.03,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,42476661.38,42476661.38,,,,,,40874898.94,15174867.24,,,,,,,,,519630.5,,8205615.21,20916170.03,-4348442.48,,,-232548.61,,,,,,,,,,,,,,1369213.83,3197105.88,,8378.79,,4557940.92,839023.0,,3718917.92,,,3149957.42,,568960.5,,,,,,,,,,,,,,,,,,,,3718917.92,3149957.42,568960.5,0.02,0.02,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,158021667.21,158021667.21,,,,,,155743267.02,64983058.35,,,,,,,,,2634476.45,,30276145.14,71883145.68,-19868459.89,,,67891.16,9190.58,,,,,,,,,,,,,2346291.35,9326325.98,,918047.04,821.2,10754570.29,2430613.29,,8323957.0,,,6875070.21,,1448886.79,,,,,,,,,,,,,,,,,,,,8323957.0,6875070.21,1448886.79,0.04,0.04,定期报告,是,20150316,CNY,合并期末,2020-03-13T16:00:40
20130930,109747163.36,109747163.36,,,,,,109382327.8,43382318.93,,,,,,,,,1904579.06,,22949509.39,51898314.34,-13908030.0,,,-80401.46,,,,,,,,,,,,,,284434.1,5791310.56,,489371.27,,5586373.39,1157947.85,,4428425.54,,,3067968.22,,1360457.32,,,,,,,,,,,,,,,,,,,,4428425.54,3067968.22,1360457.32,0.0192,0.0192,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,75806725.09,75806725.09,,,,,,75305121.04,29907667.41,,,,,,,,,1387836.5,,15850317.58,36325679.5,-9380603.67,,,-19961.82,,,,,,,,,,,,,,481642.23,4133480.72,,486443.95,490.0,4128679.0,626019.84,,3502659.16,,,2438059.22,,1064599.94,,,,,,,,,,,,,,,,,,,,3502659.16,2438059.22,1064599.94,0.02,0.02,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,37457803.24,37457803.24,,,,,,35614648.31,12917423.72,,,,,,,,,579072.53,,7601419.21,18689443.57,-4813703.19,,,42090.54,,,,,,,,,,,,,,1885245.47,1724483.15,,11906.58,490.0,3597822.04,369730.82,,3228091.22,,,2878748.25,,349342.97,,,,,,,,,,,,,,,,,,,,3228091.22,2878748.25,349342.97,0.02,0.02,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,131154052.14,131154052.14,,,,,,134801856.36,49160492.47,,,,,,,,,3238686.94,,29036707.07,71556552.76,-19985321.03,,,139599.81,139599.81,,,,,,,,,,,,,-3508204.41,8811469.89,,1116840.85,74507.98,4186424.63,-1061895.0,,5248319.63,,,4874290.77,,374028.86,,,,,,,,,,,,,,,,,,,,5248319.63,4874290.77,374028.86,0.03,0.03,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,91353806.93,91353806.93,,,,,,94072293.48,29649917.92,,,,,,,,,2663848.87,,21549159.22,52392058.95,-13655129.57,,,-201368.09,,,,,,,,,,,,,,-2919854.64,6413673.67,,1068284.7,57224.99,2425534.33,-766064.93,,3191599.26,,,3316006.53,,-124407.27,,,,,,,,,,,,,,,,,,,,3191599.26,3316006.53,-124407.27,0.0207,0.0207,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,65782440.29,65782440.29,,,,,,63714578.92,20453864.43,,,,,,,,,1861415.53,,13917582.55,35404373.98,-8529430.48,,,-1324.75,,,,,,,,,,,,,,2066536.62,2574189.38,,1047091.12,47091.12,3593634.88,-344705.57,,3938340.45,,,3689275.34,,249065.11,,,,,,,,,,,,,,,,,,,,3938340.45,3689275.34,249065.11,0.02,0.02,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,31353534.08,31353534.08,,,,,,27433778.36,6942405.65,,,,,,,,,919325.43,,5313965.04,18309245.25,-4310585.24,,,-130843.85,,,,,,,,,,,,,,3788911.87,1110965.86,,19060.08,19060.08,4880817.65,665665.09,,4215152.56,,,4207280.74,,7871.82,,,,,,,,,,,,,,,,,,,,4215152.56,4207280.74,7871.82,0.03,0.03,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,160194201.92,160194201.92,,,,,,108787602.48,39996385.39,,,,,,,,,4438956.3,,19619891.94,56296785.54,-12087845.1,,,-40214.92,-40214.92,,,,0.0,,,,,,,,,51366384.52,13250194.19,,1905.47,1905.47,64614673.24,9007010.74,,55607662.5,,,53952616.01,,1655046.49,,,,,,,,,,,,,,,,,,,,55607662.5,53952616.01,1655046.49,0.37,0.37,定期报告,是,20130401,CNY,合并期末,2020-03-13T16:00:40
20110930,121127363.27,121127363.27,,,,,,78248057.19,28899580.41,,,,,,,,,2701091.43,,12992685.71,40085344.27,-7124796.09,,,319487.7,,,,,,,,,,,,,,43198793.78,4674280.89,,1905.47,,47871169.2,5975736.39,,41895432.81,,,40520881.84,,1374550.97,,,,,,,,,,,,,,,,,,,,41895432.81,40520881.84,1374550.97,0.57,0.57,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,87365154.36,87365154.36,,,,,,56180185.47,23361751.14,,,,,,,,,1866980.67,,9236953.41,24038334.28,-2665459.78,,,393387.79,393387.79,,,,,,,,,,,,,31578356.68,3639810.31,,1905.47,1905.47,35216261.52,4278105.8,,30938155.72,,,29625310.43,,1312845.29,,,,,,,,,,,,,,,,,,,,30938155.72,29625310.43,1312845.29,0.44,0.44,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,44423682.82,44423682.82,,,,,,28381794.98,11705845.0,,,,,,,,,941853.2,,4256548.92,10738891.7,217746.48,,,172213.22,172213.22,,,,,,,,,,,,,16214101.06,1808548.04,,1905.47,1905.47,18020743.63,1794517.64,,16226225.99,,,15052936.65,,1173289.34,,,,,,,,,,,,,,,,,,,,16226225.99,15052936.65,1173289.34,0.25,0.25,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,142642164.83,142642164.83,,,,,,95814368.61,35509782.52,,,,,,,,,2133796.03,,14924885.62,41534351.35,1886885.4,,,201512.77,31690.98,,,,0.0,,,,,,,,,47029308.99,11792901.45,,31501.02,29190.95,58790709.42,8146492.99,,50644216.43,,,48033079.21,,2611137.22,,,,,,,,,,,,,,,,,,,,50644216.43,48033079.21,2611137.22,0.8,0.8,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,105104773.89,105104773.89,,,,,,67811218.93,25762277.69,,,,,,,,,2017060.44,,11313343.78,27096151.08,1436758.28,,,156624.41,,,,,,,,,,,,,,37450179.37,7596575.5,,29501.02,,45017253.85,5874273.44,,39142980.41,,,36813997.38,,2328983.03,,,,,,,,,,,,,,,,,,,,39142980.41,36813997.38,2328983.03,0.61,0.61,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,67374388.14,67374388.14,,,,,,42611944.75,15810258.43,,,,,,,,,1174742.96,,7425255.17,17276544.26,967725.78,,,195554.51,25732.72,,,,,,,,,,,,,24957997.9,4160690.21,,21303.15,20993.08,29097384.96,4235134.35,,24862250.61,,,22747106.65,,2115143.96,,,,,,,,,,,,,,,,,,,,24862250.61,22747106.65,2115143.96,0.38,0.38,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,32692365.88,32692365.88,,,,,,20688263.04,7553144.93,,,,,,,,,577799.46,,3786746.52,8557736.76,492654.32,,,133584.72,-36237.07,,,,,,,,,,,,,12004102.84,1476285.49,,310.07,,13480078.26,1836618.22,,11643460.04,,,10286211.24,,1357248.8,,,,,,,,,,,,,,,,,,,,11643460.04,10286211.24,1357248.8,0.17,0.17,招股说明书/意向书,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,89147506.67,89147506.67,,,,,,64203310.67,27448254.58,,,,,,,,,1665574.12,,11967554.86,25070934.8,810535.16,,,436407.46,-263592.54,,,,,,,,,,,,,24944196.0,8952163.33,,201299.0,200656.98,33695060.33,5014419.64,,28680640.69,,,27815801.84,,864838.85,,,,,,,,,,,,,,,,,,,,28680640.69,27815801.84,864838.85,0.46,0.46,招股说明书/意向书,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20081231,70062965.06,70062965.06,,,,,,50587462.21,21554751.12,,,,,,,,,836234.01,,9036504.96,18736538.01,-330204.78,,,213716.55,417672.2,,,,,,,,,,,,,19475502.85,5326849.0,,267164.06,38289.62,24535187.79,3410585.09,,21124602.7,,,20900054.65,,224548.05,,,,,,,,,,,,,,,,,,,,21124602.7,20900054.65,224548.05,0.35,0.35,招股说明书/意向书,是,20110408,CNY,合并期末,2020-03-13T16:00:40
