报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1401981235.37,,,,,,,,,,,22573534.35,1370469.67,1425925239.39,1018442448.54,,,,,,53983173.2,46348953.93,139128615.84,1257903191.51,168022047.88,,20118690.6,25557921.6,5012200.06,,3763510299.91,,,3814199112.17,84199423.76,20292640.0,,,,3862659130.1,3967151193.86,-152952081.69,,,,220406710.7,,,220406710.7,88624908.69,24472325.96,,131781802.01,244879036.66,-24472325.96,-11760762.83,-21163122.6,139585743.21,118422620.61,139585743.21,,,118422620.61,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1116292725.68,,,,,,,,,,,20772845.29,9923345.64,1146988916.61,886119448.96,,,,,,35857104.53,38802903.38,87217715.9,1047997172.77,98991743.84,,,18343356.15,107158.78,,1960000000.0,,,1978450514.93,64250555.2,,,,,2000000000.0,2064250555.2,-85800040.27,,,,151568935.86,,,151568935.86,51585904.44,24370979.98,,63490514.08,139447398.5,12121537.36,-3522567.1,21790673.83,139585743.21,,,,,161376417.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,755447142.13,,,,,,,,,,,12627058.05,614016.79,768688216.97,582022681.93,,,,,,26530018.3,27552097.84,47291772.02,683396570.09,85291646.88,,,10811260.26,95170.94,,1365000000.0,,,1375906431.2,35136922.05,,,,,1430000000.0,1465136922.05,-89230490.85,,,,95530564.1,,,95530564.1,51400437.94,24332941.07,,38442952.08,114176331.09,-18645766.99,,-22584610.96,139585743.21,117001132.25,139585743.21,,,117001132.25,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,377086415.06,,,,,,,,,,,7474295.79,482189.21,385042900.06,298134622.26,,,,,,15836468.38,11311251.41,21322855.39,346605197.44,38437702.62,,7286520.53,7286520.53,98076.92,,650000000.0,,,657384597.45,6481183.87,,,,,370000000.0,376481183.87,280903413.58,,,,51314189.0,,,51314189.0,20000000.0,110409.59,,,20110409.59,31203779.41,,350544895.61,139585743.21,,,,,490130638.82,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1155368607.63,,,,,,,,,,,35802544.48,7062556.98,1198233709.09,1086530089.94,,,,,,48020290.67,45963246.33,47586594.3,1228100221.24,-29866512.15,,,13457960.66,54925.64,,3353739600.0,,,3367252486.3,28339907.11,,,,,3805000000.0,3833339907.11,-466087420.81,,,,28740084.03,,,28740084.03,28740084.03,25155868.29,,,53895952.32,-25155868.29,,-521109801.25,660695544.46,139585743.21,660695544.46,,,139585743.21,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,911788246.6,,,,,,,,,,,23765562.03,14106950.82,949660759.45,854637681.69,,,,,,34451795.76,33990234.76,33488758.79,956568471.0,-6907711.55,,282392876.71,2392876.71,25352.99,,280000000.0,,,282418229.7,23122794.26,590000000.0,,,,590000000.0,613122794.26,-330704564.56,,,,21020503.96,,0.0,21020503.96,,24948000.0,,21020503.96,45968503.96,-24948000.0,597566.92,-361962709.19,660695544.46,,,,,298732835.27,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,574469191.47,,,,,,,,,,,15745557.73,9921428.94,600136178.14,520505052.37,,,,,,23717418.69,23806618.62,20714715.69,588743805.37,11392372.77,,101096986.3,1096986.3,,,100000000.0,,,101096986.3,18513562.42,100000000.0,,,,100000000.0,118513562.42,-17416576.12,,,,21125469.72,,,21125469.72,,24948000.0,,21125469.72,46073469.72,-24948000.0,,-30972203.35,660695544.46,629723341.11,660695544.46,,,629723341.11,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,299849566.8,,,,,,,,,,,11620173.86,4080756.69,315550497.35,288889576.26,,,,,,12928744.95,12559450.43,13085152.74,327462924.38,-11912427.03,,,,,,,,,0.0,10769593.47,,,,,,10769593.47,-10769593.47,,,,,,,0.0,,,,,0.0,0.0,,-22682020.5,660695544.46,,,,,638013523.96,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,919215677.62,,,,,,,,,,,16298009.62,31002104.07,966515791.31,787085390.03,,,,,,36884960.12,48452132.58,37222353.38,909644836.11,56870955.2,,,,36354.96,,,,,36354.96,50506875.57,,,,,,50506875.57,-50470520.61,,,,129295767.81,,56880000.0,186175767.81,183998125.31,24920361.86,,,208918487.17,-22742719.36,,-16342284.77,677037829.23,660695544.46,677037829.23,,,660695544.46,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,805658098.35,,,,,,,,,,,11232453.42,22672463.08,839563014.85,723104419.26,,,,,,25997010.86,39673462.32,27040221.66,815815114.1,23747900.75,,,,28000.0,,,,,28000.0,40210286.35,,,,,,40210286.35,-40182286.35,,,,129295767.81,,56880000.0,186175767.81,184003294.11,24696901.45,,,208700195.56,-22524427.75,45708.99,-38913104.36,677037829.23,,,,,638124724.87,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,487055366.23,,,,,,,,,,,5632689.43,14469502.33,507157557.99,449048739.09,,,,,,18493559.04,26914796.55,18631590.2,513088684.88,-5931126.89,,,,28000.0,,,,,28000.0,35465385.88,,,,,,35465385.88,-35437385.88,,,,128187689.39,,56880000.0,185067689.39,141283029.27,24456911.35,,,165739940.62,19327748.77,,-22040764.0,677037829.23,654997065.23,677037829.23,,,654997065.23,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,231240474.96,,,,,,,,,,,3641727.07,6041995.86,240924197.89,225118161.1,,,,,,10631885.27,9794330.07,9299595.72,254843972.16,-13919774.27,,,,,,,,,0.0,28885731.22,,,,,,28885731.22,-28885731.22,,,,48032310.31,,5542100.98,53574411.29,5303243.54,201723.67,,,5504967.21,48069444.08,,5263938.59,677037829.23,,,,,682301767.82,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1000196727.96,,,,,,,,,,,18378907.1,19771528.97,1038347164.03,849528316.91,,,,,,27802601.55,35574436.16,36682336.99,949587691.61,88759472.42,,,,208616.89,,,,,208616.89,93577621.44,,,,,,93577621.44,-93369004.55,,,,91784484.32,,,91784484.32,65366605.64,23562325.13,,27832181.6,116761112.37,-24976628.05,,-29586160.18,706623989.41,677037829.23,706623989.41,,,677037829.23,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,706271301.76,,,,,,,,,,,11409955.92,16018687.86,733699945.54,657768338.23,,,,,,20400698.7,23702244.12,35107759.31,736979040.36,-3279094.82,,,,79269.05,,,,,79269.05,67863205.06,,,,,,67863205.06,-67783936.01,,,,91501410.05,,,91501410.05,34085145.9,22677745.15,,27100181.6,83863072.65,7638337.4,-1925118.56,-65349811.99,706623989.41,,,,,641274177.42,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,473147821.27,,,,,,,,,,,8286283.94,6412160.63,487846265.84,428632687.15,,,,,,14783371.24,15113031.92,24098059.13,482627149.44,5219116.4,,,,,,,,,0.0,40673585.94,,,,,,40673585.94,-40673585.94,,,,78621610.05,,,78621610.05,23082614.48,22371963.57,,37080000.0,82534578.05,-3912968.0,,-39367437.54,706623989.41,667256551.88,706623989.41,,,667256551.87,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,208424345.89,,,,,,,,,,,6638245.96,4956804.44,220019396.29,198340485.88,,,,,,9234342.76,6578626.74,5974589.49,220128044.87,-108648.58,,,,,,,,,0.0,29594481.55,,,,,,29594481.55,-29594481.55,,,,11498550.0,,,11498550.0,26831.96,,,,26831.96,11471718.04,,-18231412.09,706623989.41,688392577.32,706623989.41,,,688392577.32,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,901051025.45,,,,,,,,,,,8898417.24,6391199.55,916340642.24,839807651.8,,,,,,19466115.71,42639930.25,49228064.63,951141762.39,-34801120.15,,,,,,,,,0.0,104179556.86,,,,,,104179556.86,-104179556.86,,798250000.0,,155007251.52,,,953257251.52,146722772.7,1584337.77,,27668199.4,175975309.87,777281941.65,,638301264.64,68322724.77,706623989.41,68322724.77,,,706623989.41,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,555842011.68,,,,,,,,,,,7177118.61,4572659.26,567591789.55,521742011.21,,,,,,14079917.85,26553240.04,11330436.34,573705605.44,-6113815.89,,,,41481.56,,,,,41481.56,62529125.35,,,,,,62529125.35,-62487643.79,,785671864.0,,126261945.36,,2157000.0,914090809.36,164136287.94,1533997.86,,,165670285.8,748420523.56,,679819063.88,68322724.77,748141788.65,68322724.77,,,748141788.65,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,365313579.57,,,,,,,,,,,4655641.84,2359788.41,372329009.82,383151386.14,,,,,,10365045.81,13178592.47,9401232.5,416096256.92,-43767247.1,,,,41481.56,,,,,41481.56,40733153.82,,,,,,40733153.82,-40691672.26,,785671864.0,,126261945.36,,2157000.0,914090809.36,146261945.36,1533997.86,,,147795943.22,766294866.14,,681835946.78,68322724.77,750158671.55,68322724.77,,,750158671.55,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,167624331.08,,,,,,,,,,,2247832.66,535625.81,170407789.55,154323028.84,,,,,,5395012.72,3457500.81,3225648.03,166401190.4,4006599.15,,,,,,,,,,38748749.53,,,,,,38748749.53,-38748749.53,,,,53954400.72,,,53954400.72,5012969.82,832654.7,,7959520.0,13805144.52,40149256.2,,5407105.82,64043898.36,69451004.18,64043898.36,,,69451004.18,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,635102983.91,,,,,,,,,,,3746466.71,2389217.57,641238668.19,482910690.88,,,,,,15031919.39,32517001.01,11570992.56,542030603.84,99208064.35,,,,,,,,,,41888149.35,,,,,,41888149.35,-41888149.35,,,,152049045.84,,10146000.0,162195045.84,193207297.15,22028837.28,,,215236134.43,-53041088.59,,4278826.41,64043898.36,68322724.77,64043898.36,,,68322724.77,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,365561284.54,,,,,,,,,,,3910714.57,1618412.43,371090411.54,251126180.32,,,,,,11277864.82,17279841.62,17045472.58,296729359.34,74361052.2,,,,,,,,,,30800321.51,,,,,,30800321.51,-30800321.51,,,,137047113.02,,9720000.0,146767113.02,193207297.15,21981457.93,,,215188755.08,-68421642.06,,-24860911.37,64043898.36,39182986.99,64043898.36,,,39182986.99,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,250526659.78,,,,,,,,,,,2729967.57,1594421.93,254851049.28,202280193.35,,,,,,8334356.22,14339851.09,7884013.33,232838413.99,22012635.29,,,,59446.17,,,,,59446.17,11828603.5,,,,,,11828603.5,-11769157.33,,,,107047113.02,,9720000.0,116767113.02,106197327.62,21778983.03,,,127976310.65,-11209197.63,,-965719.67,64043898.36,63078178.69,64043898.36,,,63078178.69,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,77961054.39,,,,,,,,,,,2729967.57,847234.59,81538256.55,53886330.28,,,,,,4105599.55,7456722.52,3145236.7,68593889.05,12944367.5,,,,,,,,,,10834201.42,,,,,,10834201.42,-10834201.42,,,,60000000.0,,,60000000.0,56185787.66,21126564.11,,,77312351.77,-17312351.77,,-15202185.69,43045211.11,27843025.42,43045211.11,,,27843025.42,招股说明书/意向书,未审计,20100524,CNY,合并期末,2020-03-13T14:58:48
20081231,,546208658.97,,,,,,,,,,,2502825.1,1106659.52,549818143.59,437339228.98,,,,,,11452808.83,35018907.29,8398879.53,492209824.63,57608318.97,,,,166339.39,,,,,166339.39,62028212.37,,,,,,62028212.37,-61861872.98,,20915200.0,,237717637.89,,,258632837.89,211536432.23,6334164.4,,15510000.0,233380596.63,25252241.26,,20998687.25,43045211.11,64043898.36,43045211.11,,,64043898.36,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20071231,,408949247.93,,,,,,,,,,,9190910.04,392769.58,418532927.55,346934369.05,,,,,,11083306.24,30169866.0,5508695.03,393696236.32,24836691.23,,,,309110.0,3803837.09,8000000.0,,,12112947.09,12757977.56,1200000.0,,,,,13957977.56,-1845030.47,,,,126000000.0,,51444100.0,177444100.0,169200000.0,3946130.98,,,173146130.98,4297969.02,,27289629.78,15755581.33,43045211.11,15755581.33,,,43045211.11,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T14:58:48
