报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,353368993.84,353368993.84,,,,,,351647928.81,259595240.95,,,,,,,,,403215.21,,20539073.99,54063758.38,8840431.49,,,-756325.13,,,,,1208029.0,,,,,,,,,2172768.9,2218160.59,70729.13,452893.84,41414.27,3938035.65,2123735.93,,1814299.72,,,2238981.67,,-424681.95,1112250.63,1112250.63,,,,,,1112250.63,,140964.3,,,,,,,971286.33,,,2926550.35,3351232.3,-424681.95,0.0036,0.0036,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,83951623.8,83951623.8,0.0,0.0,0.0,,,104723694.43,63297448.13,0.0,,0.0,0.0,0.0,0.0,0.0,,414243.03,,8770687.44,25659870.35,6347981.38,,0.0,-431665.75,0.0,,0.0,,1420553.0,,,,,,,,,-19783183.38,1582105.62,6164.83,71031.72,41414.27,-18272109.48,-421577.82,,-17850531.66,,,-17760529.47,,-90002.19,8058.17,8058.17,0.0,0.0,0.0,,,8058.17,0.0,-1528292.6,,,,0.0,,0.0,1536350.77,0.0,0.0,-17842473.49,-17752471.3,-90002.19,-0.03,-0.03,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,641367065.03,641367065.03,,,,,,632561715.27,457841712.27,,,,,,,,,3227874.42,,44604748.81,99467693.18,22270947.18,,,3444854.56,-475152.43,,,,-1689320.0,,,,,,,,,10560884.32,6282427.09,138327.29,823044.49,153069.01,16020266.92,1257988.73,,14762278.19,,,16575571.2,,-1813293.01,4653524.83,4653524.83,,,,,,4653524.83,,3619649.47,,,,,,,1033875.36,,,19415803.02,21229096.03,-1813293.01,0.03,0.03,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,485972314.47,485972314.47,,,,,,477102451.26,356389605.63,,,,,,,,,2223958.2,,31744584.5,65075548.1,18152787.3,,,-59382.77,-674606.6,,,,-825951.5,,,,,,,,,7984528.94,3857216.52,50362.39,539407.24,133899.13,11302338.22,1665307.18,,9637031.04,,,9214946.47,,422084.57,8314101.68,8314101.68,,,,,,8314101.68,,8414747.41,,,,,,,-100645.73,,,17951132.72,17529048.15,422084.57,0.0154,0.0154,其他,未审计,20161102,CNY,合并期末,2020-03-13T16:00:40
20150630,369839825.78,369839825.78,,,,,,360798065.07,276760114.55,,,,,,,,,1837826.94,,21237354.39,42130005.77,12928738.22,,,396731.18,,,,,-547096.5,,,,,,,,,8891395.39,1094749.81,50362.39,326240.54,152999.76,9659904.66,819159.69,,8840744.97,,,8538619.5,,302125.47,6212209.75,6212209.75,,,,,,6212209.75,,8176913.47,,,,,,,-1964703.72,,,15052954.72,14750829.25,302125.47,0.0171,0.0171,定期报告,是,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,169090082.26,169090082.26,,,,,,162121530.35,127322367.69,,,,,,,,,785290.75,,8302720.0,20212472.26,3053672.9,,,3083.01,,,,,-400942.5,,,,,,,,,6570692.42,573569.55,,181918.45,83494.99,6962343.52,64273.53,,6898069.99,,,6424429.5,,473640.49,-1505388.38,-1505388.38,,,,,,-1505388.38,,-647801.51,,,,,,,-857586.87,,,5392681.61,4919041.12,473640.49,0.01,0.01,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,422323543.29,422323543.29,,,,,,435750592.54,319902211.63,,,,,,,,,1796602.03,,33388809.7,69232909.65,9310536.26,,,561470.67,,,,,407597.0,,,,,,,,,-12457981.58,3912626.78,20588.46,992066.23,528787.08,-9537421.03,-860355.07,,-8677065.96,,,-8156152.07,,-520913.89,-557306.32,-557306.32,,,,,,-557306.32,,-581430.18,,,,,,,24123.86,,,-9234372.28,-8713458.39,-520913.89,-0.02,-0.02,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,271513224.97,271513224.97,,,,,,268931620.53,201047835.19,,,,,,,,,963212.44,,22666344.43,41687959.51,3695570.65,,,94752.31,,,,,,,,,,,,,,2676356.75,2539579.74,,772419.27,473352.75,4443517.22,1963774.47,,2479742.75,,,1196166.79,,1283575.96,9732528.23,9732528.23,,,,,,9732528.23,,9709622.47,,,,,,,22905.76,,,12212270.98,10928695.02,1283575.96,0.01,0.01,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,169480806.86,169480806.86,,,,,,165396808.68,123546417.0,,,,,,,,,421146.42,,14601714.29,27418770.32,148889.47,,,,,,,,,,,,,,,,,4083998.18,1649448.16,,462644.51,369677.99,5270801.83,1420746.11,,3850055.72,,,3771532.08,,78523.64,-7016237.02,-7016237.02,,,,,,-7016237.02,,-7016237.02,,,,,,,,,,-3166181.3,-3244704.94,78523.64,0.02,0.02,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,52956816.03,52956816.03,,,,,,57335353.2,39742574.61,,,,,,,,,71514.1,,5147955.17,14014556.89,-172396.72,,,,,,,,,,,,,,,,,-4378537.17,1319316.58,,129784.35,128626.03,-3189004.94,188107.86,,-3377112.8,,,-3056016.87,,-321095.93,-4238422.8,-4238422.8,,,,,,-4238422.8,,-4238422.8,,,,,,,,,,-7615535.6,-7294439.67,-321095.93,-0.02,-0.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,385643269.63,385643269.63,,,,,,338128798.15,263292384.58,,,,,,,,,3587251.86,,21253223.52,46430101.52,-1161802.56,,,,,,,,,,,,,,,,,47514471.48,4248718.78,2516.24,912452.59,617197.05,50850737.67,7302933.8,,43547803.87,,,43223915.14,,323888.73,-8162945.07,-8162945.07,,,,,,-8162945.07,,-8162945.07,,,,,,,,,,35384858.8,35060970.07,323888.73,0.27,0.27,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,265774883.33,265774883.33,,,,,,222084727.32,171253788.58,,,,,,,,,2286056.3,,13827446.69,30124976.01,182456.69,,,,,,,,,,,,,,,,,43690156.01,3210800.96,,289757.1,24862.94,46611199.87,7424576.5,,39186623.37,,,38981367.66,,205255.71,,,,,,,,,,,,,,,,,,,,39186623.37,38981367.66,205255.71,0.24,0.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,159628611.08,159628611.08,,,,,,130173619.96,100262721.54,,,,,,,,,1500721.08,,9412596.88,17106681.06,-745870.11,,,,,,,,,,,,,,,,,29454991.12,1389947.16,,54863.58,23135.2,30790074.7,4461663.99,,26328410.71,,,26213792.86,,114617.85,,,,,,,,,,,,,,,,,,,,26328410.71,26213792.86,114617.85,0.16,0.16,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,58505248.6,58505248.6,,,,,,50497582.53,36057269.3,,,,,,,,,813837.36,,5237121.87,8545958.25,-156604.25,,,,,,,,,,,,,,,,,8007666.07,722131.58,,24530.45,23135.2,8705267.2,1448932.59,,7256334.61,,,7324041.51,,-67706.9,,,,,,,,,,,,,,,,,,,,7256334.61,7324041.51,-67706.9,0.05,0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,286475721.37,286475721.37,,,,,,218776078.31,180577433.49,,,,,,,,,2430361.21,,17805796.04,32563043.46,-16887523.2,,,,,,,,,,,,,,,,,67699643.06,13295653.32,,592979.12,316425.54,80402317.26,11681909.23,,68720408.03,,,68890167.39,,-169759.36,,,,,,,,,,,,,,,,,,,,68720408.03,68890167.39,-169759.36,0.43,0.43,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,178645683.3,178645683.3,,,,,,134415979.59,107141438.05,,,,,,,,,1956201.56,,12291648.19,18719595.88,-6961501.22,,,,,,,,,,,,,,,,,44229703.71,11825521.74,,547638.06,311569.48,55507587.39,7321612.92,,48185974.47,,,48282133.67,,-96159.2,,,,,,,,,,,,,,,,,,,,48185974.47,48282133.67,-96159.2,0.3,0.3,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,110595406.82,110595406.82,,,,,,81581977.78,67369058.69,,,,,,,,,1077664.59,,4849870.88,11662664.16,-4182437.54,,,,,,,,,,,,,,,,,29013429.04,10705390.16,,406129.5,170060.92,39312689.7,5929598.26,,33383091.44,,,33404887.97,,-21796.53,,,,,,,,,,,,,,,,,,,,33383091.44,33404887.97,-21796.53,0.21,0.21,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,31055505.6,31055505.6,,,,,,23160800.39,17770316.13,,,,,,,,,799614.73,,1997879.87,4265844.4,-1672854.74,,,,,,,,,,,,,,,,,7894705.21,380000.0,,307160.12,107160.12,7967545.09,1208054.03,,6759491.06,,,6759491.06,,,,,,,,,,,,,,,,,,,,,,6759491.06,6759491.06,,0.0422,0.0422,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,303871469.96,303871469.96,,,,,,205801274.1,165447026.41,,,,,,,,,1858374.51,,12429932.47,21119181.21,1931541.86,,,,,,,,,,,,,,,,,98070195.86,2751073.16,,272166.74,231154.04,100549102.28,14867238.55,,85681863.73,,,85681863.73,,,,,,,,,,,,,,,,,,,,,,85681863.73,85681863.73,,0.69,0.69,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,194695528.2,194695528.2,,,,,,129036158.35,104287282.77,,,,,,,,,1466025.38,,7296155.1,13552116.9,2022739.06,,,,,,,,,,,,,,,,,65659369.85,1189178.0,,264546.24,231154.04,66584001.61,10375380.51,,56208621.1,,,56208621.1,,,,,,,,,,,,,,,,,,,,,,56208621.1,56208621.1,,0.47,0.47,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,128871276.94,128871276.94,,,,,,91151795.93,71902253.92,,,,,,,,,778331.71,,6171837.23,9900533.68,1202004.67,,,,,,,,,,,,,,,,,37719481.01,997453.0,,264546.24,231154.04,38452387.77,6155638.43,,32296749.34,,,32296749.34,,,,,,,,,,,,,,,,,,,,,,32296749.34,32296749.34,,0.27,0.27,定期报告,是,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,62659039.35,62659039.35,,,,,,42442219.94,35471223.77,,,,,,,,,436825.57,,1735828.85,4426963.7,371378.05,,,,,,,,,,,,,,,,,20216819.41,926189.0,,1392.2,,21141616.21,3171242.44,,17970373.77,,,17970373.77,,,,,,,,,,,,,,,,,,,,,,17970373.77,17970373.77,,0.15,0.15,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,265962164.53,265962164.53,,,,,,175248648.54,141375833.41,,,,,,,,,1292506.29,,10300790.23,19038084.5,3606864.82,,,63039.97,,,,,,,,,,,,,,90776555.96,3197478.43,,109790.28,74078.88,93864244.11,13817631.95,,80046612.16,,,80046612.16,,,,,,,,,,,,,,,,,,,,,,80046612.16,80046612.16,,0.67,0.67,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,179295535.65,179295535.65,,,,,,118804846.89,96718104.72,,,,,,,,,961009.47,,6308742.44,12363396.96,1954242.53,,,,,,,,,,,,,,,,,60490688.76,814022.11,,104769.18,,61199941.69,9179991.25,,52019950.44,,,52019950.44,,,,,,,,,,,,,,,,,,,,,,,,,0.43,,招股说明书/意向书,未审计,20111202,CNY,合并期末,2020-03-13T16:00:40
20091231,199568105.48,199568105.48,,,,,,119488383.81,94465280.41,,,,,,,,,841496.94,,7178406.71,15430033.43,526477.67,,,,,,,,,,,,,,,,,80079721.67,2585037.88,,83540.19,30062.0,82581219.36,12158897.69,,70422321.67,,,70422321.67,,,,,,,,,,,,,,,,,,,,,,70422321.67,70422321.67,,0.59,0.59,招股说明书/意向书,是,20111109,CNY,合并期末,2020-03-13T16:00:40
20081231,189922860.77,189922860.77,,,,,,117385876.63,93104013.0,,,,,,,,,1346459.76,,8726998.36,12075778.81,1070602.45,,,119867.25,,,,,,,,,,,,,,72656851.39,456685.48,,173371.83,133357.08,72940165.04,11464495.92,,61475669.12,,,61475669.12,,,,,,,,,,,,,,,,,,,,,,61475669.12,61475669.12,,0.6,0.6,招股说明书/意向书,是,20111109,CNY,合并期末,2020-03-13T16:00:40
