报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,723552528.35,723552528.35,,,,,,614708466.25,518198595.44,,,,,,,,,4116603.35,,7967296.4,75631797.0,5258249.92,,,12715430.55,10494390.55,,,,6145235.32,,,,,,,,,127704727.97,6941954.92,,2140696.59,,132505986.3,22302195.22,,110203791.08,,,110661243.73,,-457452.65,-135542.03,-135542.03,0.0,,,,,-135542.03,,,,,,,,,-135542.03,,,110068249.05,110525701.7,-457452.65,0.139,0.139,定期报告,未审计,20160722,CNY,合并期末,2020-03-13T16:00:40
20150331,275124865.03,275124865.03,,,,,,236625365.67,201256454.86,,,,,,,,,2660532.61,,2404591.06,34536413.72,-747234.49,,,6830840.0,,,,,-464000.0,,,,,,,,,44866339.36,1862687.78,,1653939.03,,45075088.11,7095829.42,,37979258.69,,,38205194.25,,-225935.56,49780.04,49780.04,,,,,,49780.04,,,,,,,,,49780.04,,,38029038.73,38254974.29,-225935.56,0.048,0.048,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1061449342.59,1061449342.59,,,,,,997457763.22,796792251.57,,,,,,,,,5361339.14,,15308919.16,134486159.3,37259707.53,,,24802870.39,13125169.03,,,,-3969951.14,,,,,,,,,84824498.62,11845644.08,3742882.01,5354997.33,269053.27,91315145.37,8314654.66,,83000490.71,,,83342432.3,,-341941.59,44092.44,44092.44,,,,,,44092.44,,,,,,,,,44092.44,,,83044583.15,83386524.74,-341941.59,0.12,0.12,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,685812972.68,685812972.68,,,,,,653592870.83,519763744.34,,,,,,,,,3331290.59,,8274396.8,94474747.62,27158121.84,,,22134161.86,15116617.66,,,,-4830301.14,,,,,,,,,49523962.57,9903958.11,,1250967.65,,58176953.03,11129637.03,,47047316.0,,,47008350.24,-5565057.16,38965.76,222401.5,222401.5,,,,,,222401.5,,,,,,,,,222401.5,,,47269717.5,47230751.74,38965.76,0.059,0.059,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,430160700.81,430160700.81,,,,,,409929932.43,321462293.2,,,,,,,,,1968097.79,,5860199.26,61654684.74,19812386.79,,,17135055.51,15116617.66,,,,-6371047.98,,,,,,,,,30994775.91,7930450.85,,640308.37,,38284918.39,7028343.24,,31256575.15,,,31129592.67,,126982.48,-189779.52,-189779.52,,,,,,-189779.52,,,,,,,,,-189779.52,,,31066795.63,30939813.15,126982.48,0.039,0.039,定期报告,未审计,20150717,CNY,合并期末,2020-03-13T16:00:40
20140331,178172492.1,178172492.1,,,,,,170516958.08,130819966.65,,,,,,,,,1388763.21,,1557005.43,29910696.68,11140900.62,,,12205941.31,,,,,-5074594.5,,,,,,,,,14786880.83,1174624.68,,235706.03,,15725799.48,3356924.23,,12368875.25,,,12322670.43,,46204.82,261756.36,261756.36,,,,,,261756.36,,,,,,,,,261756.36,,,12630631.61,12584426.79,46204.82,0.05,0.05,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,769622807.63,769622807.63,,,,,,777049316.43,589059965.39,,,,,,,,,3516928.31,,20020952.85,121044349.15,40416086.63,,,16657596.63,10457161.63,,,,7726852.99,,,,,,,,,16957940.82,12085800.44,28342.22,2104326.59,691517.4,26939414.67,8202455.2,,18736959.47,,,19848261.99,,-1111302.52,-426266.62,-426266.62,,,,,,-426266.62,,,,,,,,,-426266.62,,,18310692.85,19421995.37,-1111302.52,0.08,0.08,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,550645172.96,550645172.96,,,,,,538952141.92,418216296.5,,,,,,,,,2399557.01,,9566340.88,81520067.91,28643842.9,,,10564196.82,8057196.82,,,,5521692.92,,,,,,,,,27778920.78,7501295.1,,774182.6,,34506033.28,4728213.28,,29777820.0,,,29100593.04,,677226.96,-377785.08,,,,,,,,,,,,,,,,,,,29400034.92,28722807.96,677226.96,0.121,0.121,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,373372183.57,373372183.57,,,,,,359897157.32,281209610.14,,,,,,,,,1592254.5,,6896857.85,51997818.51,19701397.11,,,7955680.73,5448680.73,,,,2234268.4,,,,,,,,,23664975.38,2029205.13,,443919.41,,25250261.1,4083141.52,,21167119.58,,,20624035.22,,543084.36,-244801.49,,,,,,,,,,,,,,,,,,,20922318.09,20379233.73,543084.36,0.086,0.086,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,162952551.36,162952551.36,,,,,,154957963.18,120212911.99,,,,,,,,,1034303.65,,2663645.53,21589654.83,9457447.18,,,4099263.13,2344263.13,,,,392622.66,,,,,,,,,12486473.97,881157.5,,197313.2,,13170318.27,2063094.46,,11107223.81,,,10394366.32,,712857.49,,,,,,,,,,,,,,,,,,,,11107223.81,10394366.32,712857.49,0.043,0.043,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,838874861.48,838874861.48,,,,,,788050217.14,648741290.23,,,,,,,,,1852695.54,,12921862.87,94380391.08,25673874.06,,,13177495.25,,,,,-1310504.62,,,,,,,,,62691634.97,12380029.22,,1908968.06,615353.33,73162696.13,8964289.09,,64198407.04,,,64345318.05,,-146911.01,2937.5,,,,,,,,,,,,,,,,,,,64201344.54,64348255.55,-146911.01,0.27,0.27,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,576801337.84,576801337.84,,,,,,531489382.38,435251084.63,,,,,,,,,1077217.95,,7695980.27,69921172.59,18337629.26,,,11672648.25,11672648.25,,,,,,,,,,,,,56984603.71,7615214.61,,994363.32,,63605455.0,8445667.88,,55159787.12,,,55368845.68,,-209058.56,,,,,,,,,,,,,,,,,,,,55159787.12,55368845.68,-209058.56,0.23,0.23,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,388132024.52,388132024.52,,,,,,355790452.53,295292249.67,,,,,,,,,229624.66,,5550923.05,41425729.6,12704988.1,,,6141935.13,,,,,1254848.49,,,,,,,,,39738355.61,6215414.61,,716056.88,,45237713.34,6099791.7,,39137921.64,,,39244613.16,,-106691.52,,,,,,,,,,,,,,,,,,,,39137921.64,39244613.16,-106691.52,0.16,0.16,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,176073185.65,176073185.65,,,,,,158374508.55,132805527.79,,,,,,,,,11970.63,,2125421.44,17260447.47,6171141.22,,,1336053.02,,,,,-243935.7,,,,,,,,,18790794.42,5033354.88,,432950.48,,23391198.82,3350483.89,,20040714.93,,,20079017.75,,-38302.82,,,,,,,,,,,,,,,,,,,,20040714.93,20079017.75,-38302.82,0.084,0.084,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,725759212.26,725759212.26,,,,,,670661390.12,555728584.79,,,,,,,,,1971549.02,,14014017.88,74412263.06,20283199.47,,,14535006.47,,,,,-17633.76,,,,,,,,,69615194.85,6753652.31,,2501352.28,1321243.01,73867494.88,10201636.4,,63665858.48,,,63709360.33,,-43501.85,,,,,,,,,,,,,,,,,,,,63665858.48,63709360.33,-43501.85,0.27,0.27,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,538966248.07,538966248.07,,,,,,484899336.85,410079203.62,,,,,,,,,1585335.06,,9108512.4,47694071.84,13386301.46,,,4885149.21,4868649.21,,,,1263288.66,,,,,,,,,60215349.09,3679554.22,,1181740.85,,62713162.46,9379542.71,,53333619.75,,,53333619.75,,,,,,,,,,,,,,,,,,,,,,53333619.75,53333619.75,,0.222,0.222,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,312768598.4,312768598.4,,,,,,275286011.91,228265325.21,,,,,,,,,1392199.28,,6692930.67,30677798.41,7177569.59,,,3650251.4,,,,,800105.26,,,,,,,,,41932943.15,3049469.0,,840390.42,,44142021.73,5889066.73,,38252955.0,,,38252955.0,,,,,,,,,,,,,,,,,,,,,,38252955.0,38252955.0,38252955.0,0.16,0.16,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,151027435.74,151027435.74,,,,,,129620166.09,108389162.5,,,,,,,,,602488.0,,2565978.42,15437122.79,2625414.38,,,1772221.12,,,,,,,,,,,,,,23179490.77,1152820.51,,579653.43,,23752657.85,3719880.19,,20032777.66,,,20032777.66,,,,,,,,,,,,,,,,,,,,,,20032777.66,20032777.66,,0.08,0.08,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,511034881.36,511034881.36,,,,,,445227651.51,363985269.22,,,,,,,,,1923045.9,,13508479.68,61028829.05,2153319.02,,,16500.0,,,,,611236.53,,,,,,,,,66434966.38,6025067.18,,2030956.77,,70429076.79,12110186.09,,58318890.7,,,58318890.7,,,,,,,,,,,,,,,,,,,,,,58318890.7,58318890.7,,0.24,0.24,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,386138000.55,386138000.55,,,,,,334342379.99,280778922.6,,,,,,,,,1572973.48,,9517382.76,37649087.23,3695978.78,,,16500.0,,,,,,,,,,,,,,51812120.56,844511.68,,907526.53,,51749105.71,8202845.84,,43546259.87,,,43546259.87,,,,,,,,,,,,,,,,,,,,,,43546259.87,43546259.87,,0.18,0.18,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,250670881.83,250670881.83,,,,,,214321706.78,177274381.9,,,,,,,,,1068420.53,,6709199.58,24587584.09,3554085.54,,,16500.0,,,,,,,,,,,,,,36365675.05,813411.68,,601332.16,,36577754.57,5574132.82,,31003621.75,,,31003621.75,,,,,,,,,,,,,,,,,,,,,,31003621.75,31003621.75,31003621.75,0.23,0.23,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,114937757.78,114937757.78,,,,,,100305662.36,82611422.85,,,,,,,,,439140.87,,3152596.6,12592095.9,1510406.14,,,16500.0,,,,,,,,,,,,,,14648595.42,230000.0,,225016.44,,14653578.98,2722319.71,,11931259.27,,,11931259.27,,,,,,,,,,,,,,,,,,,,,,11931259.27,11931259.27,,0.09,0.09,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,492811079.01,492811079.01,,,,,,425482511.9,356941358.01,,,,,,,,,2604779.38,,10374527.16,44029183.64,9381812.95,,,16500.0,,,,,,,,,,,,,,67345067.11,4741412.88,,1982424.46,1111424.69,70104055.53,12861129.03,,57242926.5,,,57242926.5,,,,,,,,,,,,,,,,,,,,,,57242926.5,57242926.5,,0.57,0.57,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,354433692.39,354433692.39,,,,,,309121942.48,261800498.5,,,,,,,,,1927245.44,,6923907.52,28656929.9,7339210.04,,,16500.0,,,,,,,,,,,,,,45328249.91,2000812.88,,716334.38,,46612728.41,7889761.77,,38722966.64,,,38722966.64,,,,,,,,,,,,,,,,,,,,,,38722966.64,38722966.64,,0.29,0.29,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,222445761.9,222445761.9,,,,,,195668974.72,164866753.38,,,,,,,,,1320045.79,,4512064.87,17834367.57,5106680.83,,,16500.0,,,,,,,,,,,,,,26793287.18,2000812.88,,458976.84,,28335123.22,4884909.21,,23450214.01,,,23450214.01,,,,,,,,,,,,,,,,,,,,,,23450214.01,23450214.01,,0.23,0.23,定期报告,是,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,104449224.03,104449224.03,,,,,,92718667.91,79100339.5,,,,,,,,,632637.03,,687503.19,10344812.49,1953375.7,,,16500.0,,,,,,,,,,,,,,11747056.12,100000.0,,197005.23,,11650050.89,1782815.35,,9867235.54,,,9867235.54,,,,,,,,,,,,,,,,,,,,,,9867235.54,9867235.54,,0.07,0.07,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,393072284.32,393072284.32,,,,,,346636983.11,288994291.51,,,,,,,,,1978521.1,,6183212.37,35149993.91,14524600.96,,,18263.53,,,,,,,,,,,,,,46453564.74,1783637.06,,641266.19,300.0,47595935.61,4311948.69,,43283986.92,,,43283986.92,,,,,,,,,,,,,,,,,,,,,,43283986.92,43283986.92,,0.43,0.43,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,314969740.27,314969740.27,,,,,,272668732.0,230577734.76,,,,,,,,,1536804.29,,4702804.38,25307488.95,11190332.76,,,18263.53,,,,,,,,,,,,,,42319271.8,247364.07,,543360.3,,42023275.57,10505818.9,,31517456.67,,,31517456.67,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20091221,CNY,合并期末,2020-03-13T16:00:40
20071231,288541961.25,288541961.25,,,,,,230779810.95,200326393.49,,,,,,,,,2007889.53,,4347998.46,18509254.93,7887825.37,,,11000.0,,,,,,,,,,,,,,57773150.3,1600276.77,,1433477.86,,57939949.21,16799652.23,,41140296.98,,,41149062.47,,-8765.49,,,,,,,,,,,,,,,,,,,,41140296.98,41140296.98,,0.41,0.41,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T16:00:40
20061231,260680541.38,260680541.38,,,,,,201144293.87,173659517.77,,,,,,,,,1286574.85,,6736359.82,12403942.97,3663721.85,,,34563.27,,,,,,,,,,,,,,59570810.78,1708600.0,,2200316.19,,59079094.59,13790341.53,,45288753.06,,,43773433.35,,1515319.71,,,,,,,,,,,,,,,,,,,,45288753.06,45288753.06,,0.44,0.44,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T16:00:40
