报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,218065694.78,,,,,,132976949.17,22988794.57,109988154.6,,2074407.29,,872493.68,,,,,,,,900541.28,1773034.96,70860592.35,,,,,99075992.15,524826670.7,,,,,,,,,,,,,,193282553.31,49579752.53,143702800.78,,707284.05,707284.05,,143702800.78,,143702800.78,,,,,,12693838.7,,109857150.17,563643.37,,5594812.25,5993110.73,279112640.05,803939310.75,,,,,,,,37945523.84,,37945523.84,1818138.66,,,,7295118.73,7054323.61,,10069124.0,,,120048465.99,130117589.99,,,,,,,,,,,,,,,,184230694.83,,,,,,,,,,,,34808735.48,3360686.09,,38169421.57,222400116.4,,90337000.0,,,,331843639.83,46360340.0,990961.46,1095984.25,21619050.0,,,176996255.98,,,576522551.52,5016642.83,581539194.35,803939310.75,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,258442108.21,,,,,,109165313.74,24039226.51,85126087.23,,2795781.42,,1220843.5,,,,,,,,,2573159.26,71878046.91,,,,,98293741.36,543148150.9,,,,,,,,,,,,,,,,,,482005.04,,,,,139943353.35,,,,,,12957840.14,,109857150.17,551080.35,,4267596.63,6913602.41,274972628.09,818120778.99,,,,,,,,42601665.91,,,4423468.48,,,,5959337.23,4000964.75,,,,,,150538151.21,,,,,,,,,,,,,,,,207523587.58,,,,,,,,,,,,37263980.76,3539989.91,,40803970.67,248327558.25,,90353000.0,,,,323392109.83,47146140.0,515364.89,392213.86,21619050.0,,,176138970.37,,,565264568.95,4528651.79,569793220.74,818120778.99,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,255196409.08,,,,,,106951969.04,19700384.09,87251584.95,,1742987.42,,1191859.88,,,,,,,,1290944.7,2482804.58,73140157.81,,,,,107603425.03,547117752.96,,,,,,,,,,,,,,180560048.54,41191266.94,139368781.6,,280471.94,280471.94,,139368781.6,,139368781.6,,,,,,13297838.47,,109857150.17,453042.05,,3159886.38,7550739.12,273967909.73,821085662.69,,,,,,,,59271949.18,,59271949.18,2344042.61,,,,14030321.9,3614248.94,,,,,143806773.56,143806773.56,,,,,,,,,,,,,,,,223067336.19,,,,,,,,,,,,38711932.68,3719293.73,,42431226.41,265498562.6,,90025000.0,,,,308321547.25,40297500.0,799072.98,392213.86,21619050.0,,,170609362.36,,,551468746.45,4118353.64,555587100.09,821085662.69,定期报告,是,20200228,CNY,合并期末,2020-03-13T15:29:48
20180930,,239909812.03,,,,,,81289873.7,21739382.05,59550491.65,,1612430.88,,,,,,,,,,1935329.12,1935329.12,55482872.3,,,,,152284720.38,532515038.41,,,,,,,,,,,,,,,,,,475099.17,475099.17,,129633922.82,,129633922.82,,,,,,8882832.72,,35066.34,,,1367518.21,7073932.09,147468371.35,679983409.76,,,,,,,,53661921.28,,,2143997.36,,,,5528826.23,4124015.38,,,,,41393072.99,41393072.99,,,,,,,,,,,,,,,,106851833.24,,,,,,,,,,,,38674138.81,,,38674138.81,145525972.05,,90025000.0,,,,299075529.52,40297500.0,904999.57,,14289345.57,,,167156249.07,,,531153623.73,3303813.98,534457437.71,679983409.76,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,216427903.14,,,,,,74422748.77,15955432.26,58467316.51,,1254278.15,,1152453.59,,,,,,,,556414.43,1708868.02,47849338.15,,,,,141354471.95,483017608.18,,,,,,,,,,,,,,53820512.54,33745309.39,20075203.15,,78738951.71,78738951.71,,20075203.15,,20075203.15,,,,,,8875469.34,,35066.34,,,1601883.34,7122812.24,116449386.12,599466994.3,,,,,,,,36402108.38,,36402108.38,2166662.35,,,,5138605.09,5561248.64,,,,,3069519.21,3069519.21,,,,,,,,,,,,,,,,52338143.67,,,,,,,,,,,,39832429.57,,,39832429.57,92170573.24,,88000000.0,,,,258313227.95,,289570.8,,14289345.57,,,143569160.46,,,504461304.78,2835116.28,507296421.06,599466994.3,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,244990381.24,,,,,,68789349.37,16515191.94,52274157.43,,2369044.33,,797522.71,,,,,,,,489736.84,1287259.55,45817737.73,,,,,126000000.0,489253772.22,,,,,,,,,,,,,,,,,,66062329.83,66062329.83,,17960193.59,,17960193.59,,,,,,8766768.99,,35066.34,,,1566265.56,2652948.53,97043572.84,586297345.06,,,,,,,,47625173.17,,47625173.17,2300328.57,,,,7379769.28,2665929.63,,,,,3308279.46,3308279.46,,,,,,,,,,,,,,,,63279480.11,,,,,,,,,,,,28227552.77,,,28227552.77,91507032.88,,88000000.0,,,,258313227.95,,-255652.28,,14289345.57,,,131907995.83,,,492254917.07,2535395.11,494790312.18,586297345.06,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,176621408.29,,,,,,59235262.61,14918251.98,44317010.63,,1395426.98,,1875940.48,,,,,,,,336162.37,2212102.85,42127747.11,,,,,200117941.06,481709888.9,,,,,,,,,,,,,,48515357.46,31042653.77,17472703.69,,51681898.56,51681898.56,,17472703.69,,17472703.69,,,,,,9038534.02,,35066.34,,,1873567.11,3246055.03,83347824.75,565057713.65,,,,,,,,36721471.58,,36721471.58,2426499.84,,,,10986793.38,3241290.25,,,,,2588574.1,2588574.1,,,,,,,,,,,,,,,,55964629.15,,,,,,,,,,,,30086686.67,,,30086686.67,86051315.82,,88000000.0,,,,258313227.95,,204996.3,,14289345.57,,,115621855.11,,,476429424.93,2576972.9,479006397.83,565057713.65,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,153596915.92,,,,,,59845472.16,8748262.76,51097209.4,,2239835.44,,451209.24,,,,,,,,840518.48,1291727.72,40267510.3,,,,,198720000.0,455961461.54,,,,,,,,,,,,,,,,,,37524328.73,37524328.73,,16821205.23,,16821205.23,,,,,,9286392.25,,35066.34,,,2532785.37,2955771.62,69155549.54,525117011.08,,,,,,,,34833531.76,,34833531.76,2742354.58,,,,4735913.4,5807704.45,,,,,2725917.04,2725917.04,,,,,,,,,,,,,,,,50845421.23,,,,,,,,,,,,13527981.94,,,13527981.94,64373403.17,,88000000.0,,,,258313227.95,,228972.61,,8592450.84,,,103376947.35,,,458511598.75,2232009.16,460743607.91,525117011.08,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,133263184.45,,,,,,52575421.35,13082325.99,39493095.36,,889234.17,,994538.09,,,,,,,,596166.94,1590705.03,37943886.93,,,,,209400119.58,435662551.51,,,,,,,,,,,,,,43098464.88,28758977.85,14339487.03,,25517528.33,25517528.33,,14339487.03,,14339487.03,,,,,,9479788.35,,35066.34,0.0,,1957680.64,3131795.22,54461345.91,490123897.42,,,,,,,,25974985.9,,25974985.9,2585419.96,,,,3850356.73,2799966.59,,,,,1757759.11,1757759.11,,,,,,,,,,,,,,,,36968488.29,,,,,,,,,,,,8807488.91,0.0,,8807488.91,45775977.2,,88000000.0,,,,258313227.95,,493175.46,,8592450.84,,,86752086.96,,,442150941.21,2196979.01,444347920.22,490123897.42,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,358655288.51,,,,,,47525977.27,4742628.0,42783349.27,,1619381.67,,312621.74,,,,,,,,478761.84,791383.58,34689246.67,,,,,812622.45,444093900.15,,,,,,,,,,,,,,,,,,3402649.11,3402649.11,,13178754.38,,13178754.38,,,,,,9580372.25,,35066.34,12000.0,,1720820.82,1989622.47,29919285.37,474013185.52,,,,,,,,22054885.81,,22054885.81,4326136.15,,,,3042719.51,4711426.05,,,,,1292742.45,1292742.45,,,,,,,,,,,,,,,,35427909.97,,,,,,,,,,,,8911529.56,,,8911529.56,44339439.53,,88000000.0,,,,258313227.95,,-24016.5,,8592450.84,,,72606977.42,,,427488639.71,2185106.28,429673745.99,474013185.52,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,131990989.15,,,,,,45115348.62,1789396.14,43325952.48,,1263915.85,,677318.06,,,,,,,,404645.53,1081963.59,29922880.97,,,,,3280682.37,212655780.55,,,,,,,,,,,,,,39997624.17,26691979.12,13305645.05,,3067275.13,3067275.13,,13305645.05,,13305645.05,,,,,,9769849.07,,35066.34,48000.0,,1854970.04,2431817.89,30512623.52,243168404.07,,,,,,,,16069986.68,,16069986.68,3568922.96,,,,6826975.63,5388549.7,,,,,2161318.21,2161318.21,,,,,,,,,,,,,,,,34015753.18,,,,,,,,,,,,9686626.89,,,9686626.89,43702380.07,,66000000.0,,,,60313227.95,,861465.15,,8592450.84,,,61386066.51,,,197153210.45,2312813.55,199466024.0,243168404.07,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160630,,111175529.54,,,,,,34796045.61,2919200.0,31876845.61,,792664.65,,129141.36,,,,,,,,369956.91,499098.27,29097551.34,,,,,3144641.12,179505530.53,,,,,,,,,,,,,,,,,,224200.29,224200.29,,12286050.96,,12286050.96,,,,,,10367302.65,,35066.34,120000.0,,1430828.64,1434848.83,25898297.71,205403828.24,,,,,,,,18747527.77,,18747527.77,2553612.99,,,,3519233.04,3562686.69,,,,,229870.59,229870.59,,,,,,,,,,,,,,,,28612931.08,,,,,,,,,,,,6656680.43,,,6656680.43,35269611.51,,66000000.0,,,,52018084.09,,492346.71,,3781350.34,,,45918727.18,,,168210508.32,1923708.41,170134216.73,205403828.24,招股说明书(申报稿),未审计,20170105,CNY,合并期末,2020-03-13T15:29:48
20151231,,87975169.94,,,,,,28055481.21,3141500.0,24913981.21,,513369.96,,77316.17,,,,,,,,599191.47,676507.64,29320205.78,,,,,2880174.79,149420909.32,,,,,,,,,,,,,,36331735.45,22820569.35,13511166.1,,32332.0,32332.0,,13511166.1,,13511166.1,,,,,,10492068.74,,35066.34,192000.0,,1228884.85,288142.86,25779660.89,175200570.21,,,,,,,,7806001.16,,7806001.16,2490139.66,,,,4858086.93,4843271.25,,,,,574392.42,574392.42,,,,,,,,,,,,,,,,20571891.42,,,,,,,,,,,,5763144.01,,,5763144.01,26335035.43,,66000000.0,,,,60313227.95,,416717.36,,3781350.34,,,16633219.3,,,147144514.95,1721019.83,148865534.78,175200570.21,招股说明书/意向书,是,20170221,CNY,合并期末,2020-03-13T15:29:48
20150630,,69409019.23,,,,,,29684609.11,1344940.0,28339669.11,,667675.31,,,,,,,,,,713466.48,713466.48,24491383.18,,,,,717008.27,125683161.58,,,,,,,,,,,,,,,,,,,,,14514684.74,,14514684.74,,,,,,1533067.49,,35066.34,267000.0,,765775.09,4274342.86,21389936.52,147073098.1,,,,,,,,12088701.12,,12088701.12,3059111.38,,,,2560870.8,2565769.01,,,,,705100.62,705100.62,,,,,,,,,,,,,,,,20979552.93,,,,,,,,,,,,,,,0.0,20979552.93,,66000000.0,,,,50019939.22,,-64743.32,,,,,8487751.77,,,124442947.67,1650597.5,126093545.17,147073098.1,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,45146022.57,,,,,,23712873.24,3213033.32,20499839.92,,389000.36,,214363.89,,,,,,,,590298.89,804662.78,21043380.44,,,,,,91095939.39,,,,,,,,1863282.74,,,,,,,,,,,,,13330925.09,,13330925.09,,,,,,,,,,,119762.7,299804.47,15613775.0,106709714.39,,,,,,,,11181598.25,,11181598.25,2065382.83,,,,2927607.93,2201109.61,,,,,1560721.64,1560721.64,,,,,,,,,,,,,,,,19936420.26,,,,,,,,,,,,,,,0.0,19936420.26,,37383775.76,,,,28456369.06,,-68253.48,,4868643.35,,,16132759.44,,,86773294.13,,86773294.13,106709714.39,招股说明书/意向书,是,20170221,CNY,合并期末,2020-03-13T15:29:48
20131231,,36088463.68,,,,,,16977032.28,1025785.0,15951247.28,,221908.65,,429139.44,,,,,,,,537042.64,966182.08,16407719.04,,,,,325820.9,70987126.63,,,,,,,,2177943.1,,,,,,,,,,,,,8726461.48,,8726461.48,,,,,,,,,134871.79,,240140.13,,11279416.5,82266543.13,,,,,,,,8570934.2,,8570934.2,1668629.15,,,,2178353.59,3230692.69,,,,,32786441.67,32786441.67,,,,,,,,,,,,,,,,48435051.3,,,,,,,,,,,,367288.54,,,367288.54,48802339.84,,30205625.17,,,,3146140.55,25683478.54,33448.22,,2418668.31,,,23343799.58,,,33464203.29,,33464203.29,82266543.13,招股说明书(申报稿),是,20170105,CNY,合并期末,2020-03-13T15:29:48
20121231,,20349144.85,,,,,,13437979.92,708540.0,12729439.92,,521322.53,,,,,,,,,,4964229.91,4964229.91,16193373.25,,,,,,55466050.46,,,,,,,,,,,,,,,,,,,,,8444853.2,,8444853.2,,,,,,,,,689871.79,,278054.64,270283.06,9683062.69,65149113.15,,,,,,,,7732709.78,,7732709.78,1407024.41,,,,2001566.72,1773681.62,,,,,39111510.61,39111510.61,,,,,,,,,,,,,,,,52026493.14,,,,,,,,,,,,898333.0,,,898333.0,52924826.14,,29398374.67,,,,3146140.55,25708677.86,70391.55,,377531.2,,,4940526.9,,,12224287.01,,12224287.01,65149113.15,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
