报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,92222724.71,,,,,,291796613.1,25704226.53,266092386.57,,22332532.51,,,,,,,,,,2560292.8,2560292.8,145307896.11,,,,,,554220059.23,,,,,,,,,,,,,,,,,,210866105.1,210866105.1,,671101323.92,,671101323.92,,,,,,58664903.17,,41805607.89,,,5103893.1,24484.96,987566318.14,1541786377.37,,166736037.14,,,,,,102182781.14,27527738.72,74655042.42,1256953.03,,,,9955409.77,-2899926.58,168844.22,516612.98,,,16441506.61,17126963.81,,,,,,,,,,,,,,,,294358218.31,,64888794.46,,,,,,,,,,,6270841.18,8247650.0,79407285.64,373765503.95,,314332311.0,,,,525281126.44,,,,44910055.26,,,284173087.29,,-675706.57,1168020873.42,,1168020873.42,1541786377.37,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T15:29:48
20120630,,42190086.12,,,,,,222579610.92,19680882.08,202898728.84,,22775282.11,,,,,,,,,,6464565.06,6464565.06,170591280.22,,,,,,464600824.43,,,,,,,,,,,,,,915825201.4,250550210.19,669388305.44,24070.0,210969299.3,210969299.3,,665250921.21,,665250921.21,,,,,,59400680.05,,41805607.89,,,4298483.22,24484.96,981749476.63,1446350301.06,,128680821.79,,,,,,95618349.62,8389256.29,87229093.33,1338579.89,,,,5474551.99,-18245227.3,69009.78,11335736.58,,,20263421.68,31668168.04,,,,,,,,,,,,,,,,244535244.03,,51613054.46,,,,,,,,,,,6270841.18,8539450.01,66423345.65,310958589.68,,318507750.0,,,,529905183.96,,,,44910055.26,,,242753118.53,,-684396.37,1135391711.38,,1135391711.38,1446350301.06,定期报告,未审计,20120718,CNY,合并期末,2020-03-13T15:29:48
20120331,,55687187.88,,,,,,186600302.38,22819121.22,163781181.16,,4805889.84,,,,,,,,,,11529015.62,11529015.62,166464183.7,,,,,,425086579.42,,,,,,,,,,,,,,,,,,180866471.06,180866471.06,,668803537.36,,668803537.36,,,,,,59440294.18,,41805607.89,,,5189592.95,24484.96,956129988.4,1381216567.82,,98365715.43,,,,,,64192058.18,2310464.98,61881593.2,929433.41,,,,7667928.85,-13782284.2,,,,,35435196.88,35435196.88,,,,,,,,,,,,,,,,192808048.55,,34593227.56,,,,,,,,,,,6270841.18,8831250.02,49695318.76,242503367.31,,212338500.0,,,,636014433.96,,,,44910055.26,,,245655708.1,,-205496.81,1138713200.51,,1138713200.51,1381216567.82,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T15:29:48
20111231,,33286819.46,,,,,,174473833.3,34423853.81,140049979.49,,4710026.08,,,,,,,,,,14654100.37,14654100.37,176455397.53,,,,,,403580176.74,,,,,,,,,,,,,,797507621.26,218303924.49,579203696.77,24070.0,225195607.5,225195607.5,,579179626.77,,579179626.77,,,,,,60169466.25,,41805607.89,,,5519345.66,24484.96,911894139.03,1315474315.77,,81455939.06,,,,,,56114985.07,3729703.58,52385281.49,1605665.14,,,,15647649.81,-19928610.73,,,,,19137020.77,19137020.77,,,,,,,,,,,,,,,,154032649.12,,25871809.01,,,,,,,,,,,6270841.18,9068000.04,41210650.23,195243299.35,,212338500.0,,,,635714433.96,,,,44910055.26,,,227495393.14,,-227365.94,1120231016.42,,1120231016.42,1315474315.77,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,103277545.5,,,,,,192247651.85,20795460.46,171452191.39,,7190789.9,,,,,,,,,,14312043.68,14312043.68,193350777.45,,,,,,510378808.38,,,,,,,,,,,,,,,,,,166983804.74,166983804.74,,577142487.65,,577142487.65,,,,,,60467420.36,,41805607.89,,,9163743.83,24484.96,855587549.43,1365966357.81,,111856785.09,,,,,,104810013.39,20860936.84,83949076.55,526794.72,,,,9555694.3,-19301379.98,,,,,17593284.13,17593284.13,,,,,,,,,,,,,,,,225041191.65,,8058670.51,,,,,,,,,,,,7416194.73,15474865.24,240516056.89,,212338500.0,,,,643900333.96,,,,35400721.55,,,234030637.2,,-219891.79,1125450300.92,,1125450300.92,1365966357.81,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T15:29:48
20110630,,119853269.67,,,,,,179601180.62,24222384.7,155378795.92,,8592791.56,,,,,,,,,,11903502.01,11903502.01,197377352.81,,,,,,517328096.67,,,,,,,,,,,,,,748239074.75,188482598.31,559756476.44,24070.0,116782262.81,116782262.81,,559732406.44,,559732406.44,,,,,,61001135.87,,41805607.89,,,5153248.11,24484.96,784499146.08,1301827242.75,,26474854.95,,,,,,114832483.35,3436975.41,111395507.94,915768.78,,,,12839338.08,-14080761.02,,,,,23881876.89,23881876.89,,,,,,,,,,,,,,,,164863561.03,,2704062.29,,,,,,28700000.0,28700000.0,,,,,7656444.72,39060507.01,203924068.04,,212387250.0,,,,641216933.96,,,,35400721.55,,,209094581.69,,-196312.49,1097903174.71,,1097903174.71,1301827242.75,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T15:29:48
20110331,,425486002.06,,,,,,163581248.19,20736027.05,142845221.14,,19014838.14,,,,,,,,,,8628317.61,8628317.61,149986246.66,,,,,,766696652.66,,,,,,,,,,,,,,,,,,113614287.18,113614287.18,,491717631.26,,491717631.26,,,,,,61461271.62,,41805607.89,,,5947163.83,24484.96,714570446.74,1481267099.4,,216710961.06,,,,,,82237083.83,2304825.05,79932258.78,998557.37,,,,13738262.62,-7325097.43,,,,,22601204.44,22601204.44,,,,,,,,,,,,,,,,328960971.89,,40226461.44,,,,,,28195695.46,28195695.46,,,,75645.68,7636694.71,76134497.29,405095469.18,,212387250.0,,,,638625333.96,,,,35400721.55,,,189912161.07,,-153836.36,1076171630.22,,1076171630.22,1481267099.4,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,90743010.65,,,,,,127125181.62,22646871.91,104478309.71,,9392586.81,,,,,,,,,,7862443.14,7862443.14,134339421.14,,,,,,369462643.36,,,,,,,,,,,,,,534835843.96,162688522.92,372147321.04,24070.0,181369820.1,181369820.1,,372123251.04,,372123251.04,,,,,,57933493.2,,41805607.89,,,5548851.02,24484.96,658805508.21,1028268151.57,,233877826.99,,,,,,55266586.27,7555136.53,47711449.74,2043039.51,,,,30936605.8,-12777605.06,,,,,14013795.24,14013795.24,,,,,,,,,,,,,,,,323360248.75,,31476461.44,,,,,,27691390.9,27691390.9,,,,151291.37,7876944.7,67196088.41,390556337.16,,194327250.0,,,,241708133.96,,,,35400721.55,,,166399172.08,,-123463.18,637711814.41,,637711814.41,1028268151.57,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,98149082.88,,,,,,123269162.88,12949328.53,110319834.35,,14989108.41,,,,,,,,,,2306162.83,2306162.83,108955057.97,,,,,,347668574.97,,,,,,,,24484.96,,,,,,,,,,86666851.42,86666851.42,,371760291.36,,371760291.36,,,,,,58232868.15,,41805607.89,,,4504456.08,,562994559.86,910663134.83,,162906696.99,,,,,,56636383.46,8629066.99,48007316.47,1445698.86,,,,28488343.13,-4234078.45,,,,,9422110.08,9422110.08,,,,,,,,,,,,,,,,254665154.07,,3476461.44,,,,,,27152094.43,27152094.43,,,,232185.84,9178324.42,40039066.13,294704220.2,,194327250.0,,,,234578033.96,,,,31481151.71,,,155650977.99,,-78499.03,615958914.63,,615958914.63,910663134.83,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,98567114.45,,,,,,110192450.06,17459833.56,92732616.5,,13657977.76,,,,,,,,,,1621506.57,1621506.57,75007965.48,,,,,,299047014.32,,,,,,,,,,,,,,495014076.95,141483864.35,353530212.6,24070.0,50453043.61,50453043.61,,353506142.6,,353506142.6,,,,,,58712679.99,,41805607.89,,,5753092.75,,510230566.84,809277581.16,,105162028.5,,,,,,39262535.06,5657005.44,33605529.62,543465.49,,,,25521378.15,5169255.24,,,,,6884090.58,6884090.58,,,,,,,,,,,,,,,,182542753.02,,,,,,,,32612797.96,32612797.96,,,,521800.51,9411702.33,42546300.8,225089053.82,,129551500.0,,,,292153783.96,,,,31481151.71,,,131022647.85,,-20556.18,584188527.34,,584188527.34,809277581.16,定期报告,是,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,88190715.49,,,,,,102400100.86,16950396.83,85449704.03,,2662035.1,,,,,,,,,,2166746.26,2166746.26,59736328.41,,,,,,255155926.12,,,,,,,,,,,,,,,,,,21561971.92,21561971.92,,350601596.3,,350601596.3,,,,,,57745768.05,,41805607.89,,,3490713.99,,475205658.15,730361584.27,,66269351.14,,,,,,38523287.2,4573341.35,33949945.85,1271140.17,,,,15337785.76,6538651.68,,,,,7198952.11,7198952.11,,,,,,,,,,,,,,,,135139168.06,,,,,,,,32073501.49,32073501.49,,,,,7725784.15,39799285.64,174938453.7,,129551500.0,,,,290043783.96,,,,26237936.01,,,109550527.6,,39383.0,555423130.57,,555423130.57,730361584.27,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,49807314.91,,,,,,93183852.49,16435556.6,76748295.89,,1193959.36,,,,,,,,,,1503340.57,1503340.57,59368210.89,,,,,,205056678.22,,,,,,,,,,,,,,469137278.5,121868176.65,347269101.85,24070.0,24689359.74,24689359.74,,347245031.85,,347245031.85,,,,,,41535573.27,,41805607.89,,,5168693.12,,460444265.87,665500944.09,,30000000.0,,,,,,32791003.01,4528474.12,28262528.89,575239.26,,,,20890256.36,3470784.67,,,,,6212589.84,6212589.84,,,,,,,,,,,,,,,,93939873.14,,,,,,,,38720711.83,38720711.83,,,,842716.46,7866631.69,47430059.98,141369933.12,,122200000.0,,,,256255113.96,,,,26237936.01,,,119430592.27,,7368.73,524131010.97,,524131010.97,665500944.09,定期报告,是,20110219,CNY,合并期末,2020-03-13T15:29:48
20090930,,44308677.1,,,,,,95244870.89,8830509.71,86414361.18,,3753282.73,,,,,,,,,,1707907.35,1707907.35,61830230.8,,,,,,206844968.87,,,,,,,,,,,,,,,,,,30087423.25,30087423.25,,348904610.59,,348904610.59,,,,,,42060540.78,,41805607.89,,,3976480.95,,466834663.46,673679632.33,,47000000.0,,,,,,34214474.89,3881557.59,30332917.3,1267940.92,,,,14792058.23,4134710.69,,,,,9845711.08,9845711.08,,,,,,,,,,,,,,,,111254895.81,,,,,,,,40951729.6,40951729.6,,,,1031583.8,6425024.54,48408337.94,159663233.75,,122200000.0,,,,256255113.96,,,,19523018.77,,,116030908.26,,7357.59,514016398.58,,514016398.58,673679632.33,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,41162405.37,,,,,,82049256.18,8543818.11,73505438.07,,4359134.03,,,,,,,,,,1909504.1,1909504.1,59129627.32,,,,,,188609927.0,,,,,,,,,,,,,,458975140.84,110445912.06,348529228.78,24070.0,22597865.73,22597865.73,,348505158.78,,348505158.78,,,,,,42602782.39,,41805607.89,,,4088992.45,,459600407.24,648210334.24,,47000000.0,,,,,,29853636.01,,29853636.01,679452.82,,,,8890411.63,2466596.4,,,,,7921841.13,7921841.13,,,,,,,,,,,,,,,,96811937.99,,,,,,,,50636435.8,50636435.8,,,,697706.49,6552392.98,57886535.27,154698473.26,,122200000.0,,,,256255113.96,,,,19523018.77,,,95525990.33,,7737.92,493511860.98,,493511860.98,648210334.24,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T15:29:48
20090331,,61236295.9,,,,,,64553726.39,4662969.41,59890756.98,,3253530.82,,,,,,,,,,2140981.55,2140981.55,58873363.18,,,,,,190057897.84,,,,,,,,,,,,,,,,,,17682066.94,17682066.94,,353688020.53,,353688020.53,,,,,,42833862.32,,41805607.89,,,2988808.29,,458998365.97,649056263.81,,35000000.0,,,,,,22405702.92,,22405702.92,631927.66,,,,7582126.05,6715553.61,,,,,6946053.26,6946053.26,,,,,,,,,,,,,,,,79281363.5,,,,,,,,52775587.39,52775587.39,,,,697706.49,6662642.98,60135936.86,139417300.36,,94000000.0,,,,284455113.96,,,,19523018.77,,,111652432.76,,8397.96,509638963.45,,509638963.45,649056263.81,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,69792757.49,,,,,,81164497.2,10547833.34,70616663.86,,3047497.44,,383189.58,,,,,,,,2057490.27,2440679.85,51878233.3,,,,,,208323665.28,,,,,,,,,,,,,,428304717.28,91579811.38,336724905.9,24070.0,36156937.65,36156937.65,,336700835.9,,336700835.9,,,,,,43340794.28,,41805607.89,,,3784277.36,,461788453.08,670112118.36,,59861067.2,,,,,,29702747.88,,29702747.88,1453046.43,,,,7555537.85,3340514.45,285440.6,,,,7894821.67,8180262.27,,,,,,,,,,,,,,,,110093176.08,,,,,,,,54869928.91,54869928.91,,,,697706.49,6859000.04,62426635.44,172519811.52,,94000000.0,,,,284455113.96,,,,19523018.77,,,99605898.56,,8275.55,497592306.84,,497592306.84,670112118.36,定期报告,是,20100211,CNY,合并期末,2020-03-13T15:29:48
20080930,,34033337.75,,,,,,118871495.68,13649511.28,105221984.4,,9038155.99,,,,,,,,,,3262307.02,3262307.02,51553919.5,,,,,138932.8,216898148.74,,,,,,,,,,,,,,,,,,102479153.41,102479153.41,,264242140.28,,264242140.28,,,,,,43634263.31,,38561004.91,,,2261055.09,,451177617.0,668075765.74,,50000000.0,,,,,,39333077.64,,39333077.64,4406031.82,,,,5606559.99,2811126.7,,,,,14354655.03,14354655.03,,,,,,,,,,,,,,,,116511451.18,,,,,,,,51591726.57,51591726.57,,,,,2139149.57,53730876.14,170242327.32,,94000000.0,,,,284455113.96,,,,15625524.48,,,103748090.29,,4709.69,497833438.42,,497833438.42,668075765.74,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,62630995.35,,,,,,85834166.57,12047522.02,73786644.55,,7698409.68,,,,,,,,,,3812596.34,3812596.34,47660049.63,,,,,138932.8,207775150.37,,,,,,,,,,,,,,299931017.79,77738350.11,222192667.68,24070.0,96376123.42,96376123.42,,222168597.68,,222168597.68,,,,,,44137768.55,,38561004.91,,,1597669.42,,402841163.98,610616314.35,,30000000.0,,,,,,31262401.64,,31262401.64,6934633.28,,,,4100061.31,950467.22,,,,,9128400.1,9128400.1,,,,,,,,,,,,,,,18595820.86,100971784.41,,,,,,,,26117098.4,26117098.4,,,,,2239099.78,28356198.18,129327982.59,,94000000.0,,,,284455113.96,,,,15625524.48,,,87199217.19,,8476.13,481288331.76,,481288331.76,610616314.35,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,96748411.97,,,,,,69425439.94,7922101.2,61503338.74,,2725118.35,,,,,,,,,,2327631.43,2327631.43,42999228.31,,,,,138932.8,214364762.8,,,,,,,,,,,,,,,,,,134147775.85,134147775.85,,172252787.63,,172252787.63,,,,,,43568391.14,,38561004.91,,,1366657.08,,389896616.61,604261379.41,,,,,,,,24654885.27,407252.57,24247632.7,5479226.98,,,,5936941.4,2455432.15,,,,,8618989.01,8618989.01,,,,,,,,,,,,,,,18595820.86,65741295.67,,39600000.0,,,,,,26117098.4,26117098.4,,,,,2339049.99,68056148.39,133797444.06,,94000000.0,,,,284455113.96,,,,15625524.48,,,76351167.51,,32129.4,470463935.35,,470463935.35,604261379.41,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,215912902.82,,,,,,55453553.09,5411472.59,50042080.5,,2891871.85,,,,,,,,,,924549.34,924549.34,33472855.19,,,,,,308655732.29,,,,,,,,,,,,,,136105214.82,26527255.51,109577959.31,24070.0,100985680.38,100985680.38,,109553889.31,,109553889.31,,,,,,40956107.47,,,,,1279310.76,,252774987.92,561430720.21,,5000000.0,,,,,,7460083.29,,7460083.29,898121.99,,,,8771755.86,2408528.85,,,,,5160754.17,5160754.17,,,,,,,,,,,,,,,,29699244.16,,42000000.0,,,,,,28017712.61,28017712.61,,,,,2439000.0,72456712.61,102155956.77,,94000000.0,,,,284455113.96,,,,15625524.48,,,65182249.77,,11875.23,459274763.44,,459274763.44,561430720.21,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,260721934.09,,,,,,55567631.87,2784209.22,52783422.65,,3704886.32,,,,,,,,,,928897.41,928897.41,29038616.01,,,,,,349961965.7,,,,,,,,,,,,,,,,,,84725282.67,84725282.67,,102410269.26,,102410269.26,,,,,,10633216.98,,,,,515763.11,,198284532.02,548246497.72,,7000000.0,,,,,,8903390.02,,8903390.02,1601563.81,,,,2748724.57,2928447.0,,,,,4201090.93,4201090.93,,,,,,,,,,,,,,,,27383216.33,,74400000.0,,,,,,,,,,,,440000.0,74840000.0,102223216.33,,94000000.0,,,,284455113.96,,,,12196256.97,,,55371225.58,,684.88,446023281.39,,446023281.39,548246497.72,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,313211393.44,,,,,,41391136.18,1251041.97,40140094.21,,1280380.51,,,,,,,,,,851350.88,851350.88,28736942.55,,,,,,385471203.56,,,,,,,,,,,,,,120758651.68,21919957.4,98838694.28,,60343748.71,60343748.71,,98838694.28,,98838694.28,,,,,,10701987.79,,,,,385742.75,,170270173.53,555741377.09,,,,,,,,7886702.3,,7886702.3,631170.61,,,,2416096.94,1698277.77,,,,,6549772.17,6549772.17,,,,,,,,,,,,,,,,19182019.79,,76800000.0,,,,,,,,,,,,440000.0,77240000.0,96422019.79,,94000000.0,,,,284455113.96,,,,9968999.73,,,70896196.14,,-952.53,459319357.3,,459319357.3,555741377.09,定期报告,是,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,9074795.26,,,,,,37349171.62,1956511.08,35392660.54,,5016365.2,,,,,,,,,,2283195.9,2283195.9,25388947.68,,,,,,79112475.66,,,,,,,,,,,,,,,,,,52536519.63,52536519.63,,101180023.22,,101180023.22,,,,,,,,,,,406594.09,,154123136.94,233235612.6,,15600000.0,,,,,,7499504.16,,7499504.16,1621478.1,,,,2580387.53,1191590.79,,,,,5387911.25,5387911.25,,,,,,,,,237375.0,,,,,,,34118246.83,,58800000.0,,,,,,,440000.0,440000.0,,,,,59240000.0,93358246.83,,70000000.0,,,,695113.96,,,,9968999.73,,,59220284.88,,-7032.8,139877365.77,,139877365.77,233235612.6,招股说明书/意向书,未审计,20070612,CNY,合并期末,2020-03-13T15:29:48
20061231,,26016395.04,,,,,,41411485.7,892194.71,40519290.99,,3757437.63,,,,,,,,,,1353023.39,1353023.39,19169154.81,,,,,,91707496.57,,,,,,,,,,,,,,112596027.85,17667638.13,94928389.72,,37646933.7,37646933.7,,94928389.72,,94928389.72,,,,,,10563563.56,,,,,245227.62,,143384114.6,235091611.17,,23700000.0,,,,,,7663730.38,,7663730.38,680724.11,,,,5634195.58,1942597.69,,,,,5417679.0,5417679.0,,,,,,,,,,,,,,,,45038926.76,,60000000.0,,,,,,,,,,,,440000.0,60440000.0,105478926.76,,70000000.0,,,,695113.96,,,,10003765.05,,,48923344.25,,-9538.85,129612684.41,,129612684.41,235091611.17,定期报告,是,20080131,CNY,合并期末,2020-03-13T15:29:48
20051231,,17992541.64,,,1008609.59,,,34802992.01,2476657.45,32326334.56,,1750103.89,,,,,,,,,,11152203.22,11152203.22,12639011.45,,,,,,79345461.8,,,,,,,,,,,,,,49263342.05,13916405.46,35346936.59,339455.54,46482197.36,46482197.36,,35007481.05,,35007481.05,,,,,,,,,,,493001.92,,81982680.33,161328142.13,,,,,,,,5437811.82,,5437811.82,961059.78,,,,4729502.76,2378133.25,,,,,3525031.52,3525031.52,,,,,,,,,92855.76,,,,,10000000.0,,27124394.89,,30000000.0,,,,,,,1135113.96,1135113.96,,,645.72,,31135759.68,58260154.57,,70000000.0,,,,,,,,5523112.45,,,27546525.11,,-1650.0,103067987.56,,103067987.56,161328142.13,招股说明书/意向书,是,20070524,CNY,合并期末,2020-03-13T15:29:48
20041231,,9799189.43,,,,,,26886174.23,916004.45,25970169.78,,701730.88,,,,,,,,,,11135006.95,11135006.95,11283811.61,,,,,,59805913.1,,,,,,,,,,,,,,,,,,17977890.19,17977890.19,,30648146.34,,30648146.34,,,,,,,,,,,309212.02,,48935248.55,108741161.65,,6000000.0,,,,,,6188284.88,,6188284.88,282030.31,,,,2132590.56,1885184.69,,5270214.31,,,5281249.72,10551464.03,,,,,,,,,237855.76,,,,,,,27277410.23,,10000000.0,,,,,,,1170000.0,1170000.0,,,,,11170000.0,38447410.23,,45000000.0,,,,2420000.0,,,,8870345.46,,,14003405.96,,,70293751.42,,70293751.42,108741161.65,招股说明书/意向书,是,20070524,CNY,合并期末,2020-03-13T15:29:48
