报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3625271040.36,3625271040.36,,,,,,3556004302.29,2907539255.94,,,,,,,,,12113683.81,,234619299.4,316914143.95,65426537.62,,,27316564.78,22918478.15,,,,,,,,,,,,,96583302.85,18942100.8,148599.37,4398977.79,2764024.41,111126425.86,10241728.16,,100884697.7,,,85305064.59,,15579633.11,9410.0,9410.0,,,,,,9410.0,,,,,,,,,9410.0,,,100894107.7,85314474.59,15579633.11,0.22,0.22,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,2481015839.89,2481015839.89,,,,,,2459702808.0,2029916126.34,,,,,,,,,7601237.66,,146498400.68,217385555.18,50714759.59,,,25637514.67,17606788.14,,,,,,,,,,,,,46950546.56,17175785.09,,3483084.98,2532670.68,60643246.67,6853648.76,,53789597.91,,,46890947.97,,6898649.94,,,,,,,,,,,,,,,,,,,,53789597.91,46890947.97,6898649.94,0.12,0.12,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1825241814.32,1825241814.32,,,,,,1811499851.6,1537620816.07,,,,,,,,,5229757.01,,92310357.27,134931436.69,33617755.49,,,18640616.47,12909889.94,,,,,,,,,,,,,32382579.19,2938486.23,5222.59,636994.61,169475.72,34684070.81,4497137.01,,30186933.8,,,28043380.77,,2143553.03,,,,,,,,,,,,,,,,,,,,30186933.8,28043380.77,2143553.03,0.07,0.07,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,692520514.65,692520514.65,,,,,,690344817.56,569594864.58,,,,,,,,,1546286.24,,44789310.14,57560374.21,15575996.22,,,5413125.7,4523125.7,,,,,,,,,,,,,7588822.79,1019043.26,,166278.63,,8441587.42,1654069.34,,6787518.08,,,10074121.91,,-3286603.83,,,,,,,,,,,,,,,,,,,,6787518.08,10074121.91,-3286603.83,0.03,0.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3766239520.58,3766239520.58,,,,,,3745386469.56,3051132220.21,,,,,,,,,14493344.63,,266407595.6,334795276.58,60499982.36,,,16041018.1,10041018.1,,,,,,,,,,,,,36894069.12,18746612.86,436937.86,5044120.08,2748897.1,50596561.9,10242434.8,,40354127.1,,,38154879.94,,2199247.16,-17513.68,-17513.68,,,,,,-17513.68,,,,,,,,,-17513.68,,,40336613.42,38137366.26,2199247.16,0.1,0.1,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,2614763509.55,2614763509.55,,,,,,2588797660.45,2143841069.61,,,,,,,,,9408771.81,,154949652.66,224428647.97,49019460.58,,,20151192.68,17991192.68,,,,,,,,,,,,,46117041.78,9653982.28,,917463.21,317181.34,54853560.85,8369277.69,,46484283.16,,,48503545.1,,-2019261.94,,,,,,,,,,,,,,,,,,,,46484283.16,48503545.1,-2019261.94,0.12,0.12,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1782818985.56,1782818985.56,,,,,,1772712736.1,1493755743.36,,,,,,,,,5129476.09,,105666463.25,129556516.16,33352580.61,,,16083702.41,14433702.41,,,,,,,,,,,,,26189951.87,8064296.94,,576570.24,,33677678.57,7502323.13,,26175355.44,,,31801845.58,,-5626490.14,,,,,,,,,,,,,,,,,,,,26175355.44,31801845.58,-5626490.14,0.08,0.08,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T16:00:40
20130331,674105228.07,674105228.07,,,,,,686424364.9,553843240.8,,,,,,,,,1191439.32,,51858483.05,63277520.32,16269079.66,,,7875251.36,7050251.36,,,,,,,,,,,,,-4443885.47,6486222.43,,254864.37,,1787472.59,1270242.27,,517230.32,,,9926720.95,,-9409490.63,,,,,,,,,,,,,,,,,,,,517230.32,9926720.95,-9409490.63,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,4003029133.27,4003029133.27,,,,,,3995749345.83,3360433373.94,,,,,,,,,10001282.78,,253761970.01,301820863.72,64250682.9,,,14881704.16,12281704.16,,,,2080300.0,,,,,,,,,24241791.6,25541228.12,,1160146.45,372457.38,48622873.27,11546989.19,,37075884.08,,,32272252.18,,4803631.9,-71.56,,,,,,,,,,,,,,,,,,,37075812.52,32272180.62,4803631.9,0.08,0.08,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,2353472360.22,2353472360.22,,,,,,2334402022.71,1951999642.39,,,,,,,,,4809824.55,,148294915.6,194096724.55,44511896.73,,,22736194.89,22736194.89,,,,994899.6,,,,,,,,,42801432.0,2769755.27,,486427.24,,45084760.03,7276810.73,,37807949.3,,,45624599.37,,-7816650.07,,,,,,,,,,,,,,,,,,,,37807949.3,45624599.37,-7816650.07,0.12,0.12,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1512093695.39,1512093695.39,,,,,,1497638353.33,1274626596.24,,,,,,,,,3014707.83,,91303271.49,110094906.31,28106862.85,,,19028418.38,19028418.38,,,,994899.6,,,,,,,,,34478660.04,2409493.23,,303135.22,,36585018.05,6914468.52,,29670549.53,,,37842240.24,,-8171690.71,,,,,,,,,,,,,,,,,,,,29670549.53,37842240.24,-8171690.71,0.1,0.1,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,621125060.44,621125060.44,,,,,,628493271.63,513164327.94,,,,,,,,,1120720.06,,43489671.03,55789771.07,14932141.39,,,9404819.28,9404819.28,,,,1055294.12,,,,,,,,,3091902.21,1281197.57,,135155.48,,4237944.3,2932219.95,,1305724.35,,,10897860.63,,-9592136.28,,,,,,,,,,,,,,,,,,,,1305724.35,10897860.63,-9592136.28,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3460965983.41,3460965983.41,,,,,,3408356974.21,2810304984.01,,,,,,,,,13905808.51,,266527922.82,230945676.13,44468063.95,,,40960084.27,41112194.83,,,,-2080300.0,,,,,,,,,91488793.47,15709051.96,,1284239.46,772926.02,105913605.97,8086652.22,,97826953.75,,,76415029.8,,21411923.95,36711.6,,,,,,,,,,,,,,,,,,,97863665.35,76451741.4,21411923.95,0.2,0.2,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1631738872.71,1631738872.71,,,,,,1621882485.56,1285155514.74,,,,,,,,,5512751.26,,154600104.42,140536166.74,31813317.05,,,33587661.63,33587661.63,,,,,,,,,,,,,43444048.78,4471391.21,,1125046.02,,46790393.97,3887303.16,,42903090.81,,,41769016.97,,1134073.84,,,,,,,,,,,,,,,,,,,,42903090.81,41769016.97,1134073.84,0.11,0.11,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1061489194.34,1061489194.34,,,,,,1056519343.78,832156042.66,,,,,,,,,3516791.23,,97470306.64,99691319.17,19475221.03,,,25687100.73,25687100.73,,,,,,,,,,,,,30656951.29,1969545.19,,971775.85,,31654720.63,2041495.16,,29613225.47,,,29238933.67,,374291.8,,,,,,,,,,,,,,,,,,,,29613225.47,29238933.67,374291.8,0.09,0.09,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,353761836.65,353761836.65,,,,,,360860986.27,269515734.41,,,,,,,,,1756196.36,,38176935.5,43124461.57,8287658.43,,,13532237.18,13532237.18,,,,,,,,,,,,,6433087.56,1069745.32,,708086.8,,6794746.08,340948.22,,6453797.86,,,5683512.22,,770285.64,,,,,,,,,,,,,,,,,,,,6453797.86,5683512.22,770285.64,0.02,0.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2652037595.13,2652037595.13,,,,,,2613131449.93,2131724711.75,,,,,,,,,5785507.64,,222303996.95,178520088.93,28782149.18,,,47584968.78,47584968.78,,,,,,,,,,,,,86491113.98,19154929.69,,16764811.79,13570057.7,88881231.88,8802254.73,,80078977.15,,,70417405.8,,9661571.35,-6607135.25,,,,,,,,,,,,,,,,,,,73471841.9,63810270.55,9661571.35,0.18,0.18,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,1405443928.38,1405443928.38,,,,,,1391129613.07,1109691394.53,,,,,,,,,1427122.67,,132038531.24,117793507.85,19813564.43,,,29033809.07,29033809.07,,,,,,,,,,,,,43348124.38,2901507.09,,3118064.52,,43131566.95,4945079.86,,38186487.09,,,37913063.02,,273424.07,,,,,,,,,,,,,,,,,,,,38186487.09,37913063.02,273424.07,0.1,0.1,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,937813757.53,937813757.53,,,,,,931792580.71,746004006.37,,,,,,,,,1075639.2,,82883049.93,80138553.47,16276986.04,,,23907400.62,23907400.62,,,,,,,,,,,,,29928577.44,1640621.69,,1588648.64,,29980550.49,3729485.36,,26251065.13,,,24359370.09,,1891695.04,,,,,,,,,,,,,,,,,,,,26251065.13,24359370.09,1891695.04,0.08,0.08,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,290827462.89,290827462.89,,,,,,296882065.72,214048315.23,,,,,,,,,153088.33,,33860670.63,40285376.34,7832959.69,,,10373400.0,10373400.0,,,,,,,,,,,,,4318797.17,1392854.22,,193116.72,,5518534.67,678110.17,,4840424.5,,,4399949.0,,440475.5,,,,,,,,,,,,,,,,,,,,4840424.5,4399949.0,440475.5,0.01,0.01,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2182024290.99,2182024290.99,,,,,,2141062295.26,1727153852.96,,,,,,,,,4482556.52,,211595305.25,145698050.28,29274752.91,,,19822730.27,14742649.81,,,,,,,,,,,,,60784726.0,8978878.71,,1332493.14,46262.12,68431111.57,9826996.05,,58604115.52,,,47127586.38,,11476529.14,2914589.0,,,,,,,,,,,,,,,,,,,61518704.52,50042175.38,11476529.14,0.15,0.15,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,1389388939.88,1389388939.88,,,,,,1356560322.39,1076195167.12,,,,,,,,,1888508.46,,137859399.96,107562524.19,22954275.72,,,6660723.27,6660723.27,,,,,,,,,,,,,39489340.76,2522927.03,,997984.85,,41014282.94,7177991.5,,33836291.44,,,30333386.73,,3502904.71,,,,,,,,,,,,,,,,,,,,33836291.44,30333386.73,3502904.71,0.09,0.09,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,852429545.88,852429545.88,,,,,,829227625.08,655683856.97,,,,,,,,,850729.31,,77928237.31,74718276.61,16000220.52,,,2292322.75,2292322.75,,,,,,,,,,,,,25494243.55,824814.34,,889280.66,,25429777.23,4348446.82,,21081330.41,,,18527573.16,,2553757.25,,,,,,,,,,,,,,,,,,,,21081330.41,18527573.16,2553757.25,0.06,0.06,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,258976503.39,258976503.39,,,,,,256265362.82,184383775.78,,,,,,,,,322987.19,,28310664.03,35103695.97,7617764.6,,,985623.48,985623.48,,,,,,,,,,,,,3696764.05,652359.9,,473466.99,,3875656.96,532657.66,,3342999.3,,,3053070.23,,289929.07,,,,,,,,,,,,,,,,,,,,,,,0.0094,0.0094,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1895636262.8,1895636262.8,,,,,,1858490998.14,1473055398.62,,,,,,,,,3916182.6,,193361691.37,135450925.23,37880271.88,,,12459769.62,11721964.96,,,,,,,,,,,,,49605034.28,5918588.47,,2389576.64,600177.64,53134046.11,6774949.96,,46359096.15,,,37151634.42,,9207461.73,-21281753.94,,,,,,,,,,,,,,,,,,,25077342.21,15869880.48,9207461.73,0.11,0.11,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,1268720266.73,1268720266.73,,,,,,1253547640.06,1010464753.4,,,,,,,,,1737948.08,,121396911.43,88685281.82,26981518.98,,,13673903.27,,,,,,,,,,,,,,28846529.94,3633019.37,,1027308.31,,31452241.0,2930932.86,,28521308.14,,,25024077.73,,3497230.41,,,,,,,,,,,,,,,,,,,,,,,0.0771,0.0771,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,812554143.78,812554143.78,,,,,,804361232.35,637828453.81,,,,,,,,,1046590.2,,80463285.79,63888047.36,16853628.84,,,8692474.15,8692474.15,,,,,,,,,,,,,16885385.58,1173077.63,,830272.38,,17228190.83,654362.53,,16573828.3,,,17552081.08,,-978252.78,,,,,,,,,,,,,,,,,,,,,,,0.0541,0.0541,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,273725276.08,273725276.08,,,,,,271131386.32,201711787.0,,,,,,,,,362989.15,,27322898.0,36639884.52,5093827.65,,,1748771.35,,,,,,,,,,,,,,4342661.11,846188.78,,80594.1,,5108255.79,,,5108255.79,,,4882748.42,,225507.37,,,,,,,,,,,,,,,,,,,,,,,0.0151,0.0151,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1516528151.14,1516528151.14,,,,,,1517293175.93,1203490310.03,,,,,,,,,1491626.75,,153042447.55,107594254.2,32258062.49,,,23943829.96,23943829.96,,,,,,,,,,,,,23178805.17,4259433.92,,3090180.78,906682.53,24348058.31,4526950.53,,19821107.78,,,26987123.86,,-7166016.08,,,,,,,,,,,,,,,,,,,,,,,0.0848,0.0848,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,930016108.65,930016108.65,,,,,,916611810.0,733849890.11,,,,,,,,,476961.57,,78268148.72,71631621.94,24701531.4,,,13951861.98,13951861.98,,,,,,,,,,,,,27356160.63,2117987.79,,1291336.1,192383.49,28182812.32,1503701.71,,26679110.61,,,24354937.03,,2324173.58,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,518415163.95,518415163.95,,,,,,514828457.53,395831198.32,,,,,,,,,390547.74,,46198933.22,49437358.11,16682772.73,,,14043793.74,14043793.74,,,,,,,,,,,,,17630500.16,499156.91,,1270850.44,192383.49,16858806.63,385102.48,,16473704.15,,,15205920.82,,1267783.33,,,,,,,,,,,,,,,,,,,,,,,0.0469,0.0469,定期报告,是,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,193361441.04,193361441.04,,,,,,188751959.55,144710451.12,,,,,,,,,265051.49,,16614738.87,17572371.63,9589346.44,,,1902658.36,,,,,,,,,,,,,,6512139.85,107161.6,,108246.37,,6511055.08,972187.15,,5538867.93,,,5186907.57,,351960.36,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1215269393.41,1215269393.41,,,,,,1161506338.14,923318649.87,,,,,,,,,2008036.35,,117595811.24,81946389.81,27316322.78,,,14997061.52,14997061.52,,,,,,,,,,,5966251.44,,68760116.79,1342870.01,,1599096.82,418239.29,68503889.98,6566213.08,,61937676.9,,,59608939.8,,2328737.1,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,786000264.18,786000264.18,,,,,,773490087.02,612596158.09,,,,,,,,,1105222.9,,72501737.91,61105990.6,19594742.16,,,14039256.0,14039256.0,,,,,,,200000.0,,,,3982566.99,,26549433.16,1030449.37,,1396140.21,35623.65,26183742.32,2104965.15,,24078777.17,,,22855541.69,,1223235.48,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,480712868.52,480712868.52,,,,,,476476307.95,371672487.5,,,,,,,,,956782.3,,42783093.33,43330121.55,11532469.94,,,13797952.91,13797952.91,,,,,,,,,,,2678178.23,,18034513.48,399257.47,,497975.74,20643.47,17935795.21,1344448.87,,16591346.34,,,16797555.64,,-206209.3,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,198086974.67,198086974.67,,,,,,193825247.96,154260715.47,,,,,,,,,311158.43,,16412630.75,17470351.82,5370391.49,,,1942438.96,,,,,,,,,,,,822463.7,,6204165.67,17190.94,,59252.0,,6162104.61,904155.22,,5257949.39,,,5001187.73,,256761.66,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1104964430.95,1100821505.73,,,,,,1052303625.42,837427456.36,,,,,,,,,1707086.34,,108401037.8,80066022.26,24702022.66,,,12098524.31,,,,,,,,,,,,4142925.22,,64759329.84,1142454.63,,3567417.58,,62334366.89,7987551.35,,54346815.54,,,53081562.97,,1265252.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,672780558.3,665889190.83,,,,,,656902774.16,525781227.4,,,,,,,,,387893.0,,59840453.27,55713537.16,15179663.33,,,12530390.63,,,,,,,,,,,,6891367.47,,28408174.77,1135056.34,,2360525.24,,27182705.87,4952605.4,,22230100.47,,,20452222.53,,1777877.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,436976828.99,434820556.4,,,,,,423668964.97,340558869.37,,,,,,,,,287682.42,,39101236.77,35225458.46,8495717.95,,,6397072.08,,,,,,,,,,,,2156272.59,,19704936.1,459961.75,,1759087.01,,18405810.84,4661859.85,,13743950.99,,,12457687.13,,1286263.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,155867829.27,154079576.29,,,,,,150177587.23,115715910.85,,,,,,,,,181391.69,,15162785.46,14871496.27,4246002.96,,,142804.07,,,,,,,,,,,,1788252.98,,5833046.11,88959.65,,422684.42,,5499321.34,1000500.65,,4498820.69,,,4368205.18,,130615.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,805653076.35,800289040.57,,,,,,762133711.81,593265791.49,,,,,,,,,1588144.86,,74564704.71,84115852.31,8599218.44,,,-1693104.64,,,,,,,,,,,,5364035.78,,41826259.9,768304.95,,1264873.62,,41329691.23,5794456.57,,35535234.66,,,34866653.93,,668580.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,514139262.68,508001321.3,,,,,,488393752.11,395545419.74,,,,,,,,,662261.64,,38210575.12,46811136.82,7164358.79,,,-39195.36,,,,,,,,,,,,6137941.38,,25706315.21,313929.85,,203900.5,,25816344.56,3260291.84,,22556052.72,,,19309641.17,,3246411.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,302393629.36,299414390.25,,,,,,287181209.64,227413328.97,,,,,,,,,556903.64,,26163324.47,28634237.15,4413415.41,,,-26130.24,,,,,,,,,,,,2979239.11,,15186289.48,225790.49,,146310.05,,15265769.92,3012454.55,,12253315.37,,,11398193.0,,855122.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,120020636.19,118993777.54,,,,,,114047597.87,88929442.06,,,,,,,,,187629.94,,12457537.55,10766698.79,1706289.53,,,-13065.12,,,,,,,,,,,,1026858.65,,5959973.2,177860.3,,,,6137833.5,1750135.41,,4387698.09,,,3757815.76,,629882.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,748091743.51,744987346.64,,,,,,740889201.29,604695081.01,,,,,,,,,634041.26,,65829146.94,64892515.83,4838416.25,,,-52260.48,,,,,,,,,,,,3104396.87,,7150281.74,10472612.85,,5237677.34,,12385217.25,2370561.51,,10014655.74,,,8250867.14,,1763788.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,475017415.23,472485861.0,,,,,,464503612.67,384487866.07,,,,,,,,,527118.49,,35658165.25,38688300.41,5142162.45,,,-39195.36,,,,,,,,,,,,2531554.23,,10474607.2,10229964.22,,4750309.96,,15954261.46,3180146.54,,12774114.92,,,9828214.7,,2945900.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T16:00:40
20030630,287704427.42,286316625.35,,,,,,275033165.54,230701083.71,,,,,,,,,127882.98,,18706241.55,21806665.52,3691291.78,,,-26130.24,,,,,,,,,,,,1387802.07,,12645131.64,222310.15,,4163714.96,,8703726.83,1458329.95,,7245396.88,,,5976710.63,,1268686.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,117757552.4,117212773.94,,,,,,111719531.09,89713137.09,,,,,,,,,31367.04,,10353184.94,10371495.51,1250346.51,,,-13065.12,,,,,,,,,,,,544778.46,,6024956.19,5436.3,,5180.0,,6025212.49,968171.41,,5057041.08,,,3637608.8,,1419432.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,569510031.41,568206412.96,,,,,,528810715.26,423387312.14,,,,,,,,,477349.43,,54873110.87,45190498.85,4882443.97,,,2255847.93,,,,,,,,,,,,1303618.45,,42955164.08,55472.77,,772368.01,,42238268.84,7789119.38,,34449149.46,,,32914168.68,,1534980.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,344057197.49,343313421.89,,,,,,326290472.22,259913863.78,,,,,,,,,127393.72,,31497852.29,30062324.82,4689037.61,,,2268913.05,,,,,,,,,,,,743775.6,,20035638.32,27744.14,,604046.92,,19459335.54,2500579.85,,16958755.69,,,14809841.75,,2148913.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,210544425.53,210209629.99,,,,,,196573644.33,157140647.13,,,,,,,,,83432.6,,17690412.07,18911715.52,2747437.01,,,-26130.24,,,,,,,,,,,,334795.54,,13944650.96,20198.83,,355222.02,,13609627.77,1802449.53,,11807178.24,,,10709404.16,,1097774.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,88835016.29,88552101.01,,,,,,81361410.76,62093230.17,,,,,,,,,24940.6,,10090232.94,7304075.32,1848931.73,,,-13065.12,,,,,,,,,,,,282915.28,,7460540.41,8035.11,,292081.91,,7176493.61,943850.26,,6232643.35,,,5538059.67,,694583.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,441771779.73,441265538.18,,,,,,401199344.37,312342021.67,,,,,,,,,670315.43,,45119644.99,32649003.14,10418359.14,,,-52260.48,,,,,,,,,,,,506241.55,,40520174.88,117931.01,,459891.15,,40178214.74,5085953.66,,35092261.08,,,33009067.82,,2083193.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,164347319.2,163952392.57,,,,,,159011633.52,122601509.31,,,,,,,,,53022.09,,17377938.19,13727701.38,5251462.55,,,-26130.24,,,,,,,,,,,,394926.63,,5309555.44,44655.61,,204568.72,,5149642.33,890045.48,,4259596.85,,,2649034.16,,1610562.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,360469548.97,359524493.5,,,,,,325353247.96,252984868.35,,,,,,,,,707759.0,,36769222.28,26094526.83,8796871.5,,,-52260.48,,,,,,,,,,,,945055.47,,35064040.53,442002.11,,1102453.58,,34403589.06,4732023.43,,29671565.63,,,26829226.66,,2842338.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010522,CNY,合并期末,2020-03-13T16:00:40
19991231,288507475.38,287808997.89,,,,,,261905936.92,191625997.66,,,,,,,,,529873.12,,34378848.06,26852183.25,8519034.83,,,-13065.12,,,,,,,,7000.0,,,,698477.49,,26595473.34,154458.5,,1256453.23,,25493478.61,4464454.14,,21029024.47,,,19068089.3,,1960935.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010522,CNY,合并期末,2020-03-13T16:00:40
19981231,295115301.35,294522097.18,,,,,,262034178.19,192009111.89,,,,,,,,,587525.7,,29657480.95,27851424.1,11928635.55,,,,,,,,,,,62000.0,,,,593204.17,,33143123.16,83441.85,,945787.27,,32280777.74,1732293.11,,30548484.63,,,27478339.52,,3070145.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010522,CNY,合并期末,2020-03-13T16:00:40
