报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,808566062.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9341189.52,37988716.31,855895968.79,240076293.58,0.0,0.0,0.0,0.0,0.0,347216561.22,82483740.13,167919740.74,837696335.67,18199633.12,,120000000.0,5390328.76,608369.45,0.0,71518654.6,,,197517352.81,206407111.53,68796450.0,0.0,252073196.12,,1506735137.83,2034011895.48,-1836494542.67,,3541399534.15,214149534.15,0.0,0.0,107590.41,3541507124.56,22502100.0,56857211.83,5701620.53,177785904.99,257145216.82,3284361907.74,3129358.85,1469196357.04,1363964304.46,2536649143.27,1046725366.19,296511518.23,317238938.27,2833160661.5,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,369677220.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407058.99,9804818.72,388889097.82,98577179.03,0.0,0.0,0.0,0.0,0.0,191067852.97,33893343.99,77453596.67,400991972.66,-12102874.84,,40000000.0,2892000.0,530960.0,0.0,11833565.82,,,55256525.82,109412383.22,0.0,0.0,-212362893.06,,1531965406.69,1429014896.85,-1373758371.03,,3541399534.15,214149534.15,0.0,0.0,44231.46,3541443765.61,0.0,523835.82,500000.0,162505151.14,163028986.96,3378414778.65,2577359.72,1995130892.5,1363964304.46,,,,,3359095196.96,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1578469321.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67356391.68,65057982.47,1710883695.47,288715548.94,0.0,0.0,0.0,0.0,0.0,541257775.6,132037476.9,350255759.41,1312266560.85,398617134.62,,400000000.0,4247812.97,1964846.91,-5290372.2,164848237.72,,,565770525.4,459563543.68,401500000.0,0.0,0.0,,33767457.84,894831001.52,-329060476.12,,598000.0,598000.0,0.0,0.0,109090995.19,109688995.19,25500728.25,44495893.45,3430000.0,29632673.37,99629295.07,10059700.12,3228778.9,82845137.52,1281119166.94,1046725366.19,1112263491.75,317238938.27,168855675.19,1363964304.46,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1095113760.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39133967.29,40494942.54,1174742670.37,230844354.36,0.0,0.0,0.0,0.0,0.0,412080951.64,115499934.88,248069928.79,1006495169.67,168247500.7,,400000000.0,4187062.97,1866321.06,-4766885.95,164352766.68,,,565639264.76,298497213.54,400500000.0,0.0,0.0,,33379324.51,732376538.05,-166737273.29,,598000.0,598000.0,0.0,0.0,108917650.69,109515650.69,25216329.03,42893663.04,3780000.0,27804790.78,95914782.85,13600867.84,3386557.92,18497653.17,1281119166.94,,,,,1299616820.11,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,775431230.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32841253.17,33065729.02,841338212.56,159845922.37,0.0,0.0,0.0,0.0,0.0,313749593.51,78687531.88,171908163.56,724191211.32,117147001.24,,200000000.0,2921309.55,1842721.06,-4766885.95,163850896.04,,,363848040.7,130494894.15,400500000.0,0.0,0.0,,26660750.0,557655644.15,-193807603.45,,598000.0,598000.0,0.0,0.0,106859092.14,107457092.14,25122089.03,43081636.83,3780000.0,25844674.79,94048400.65,13408691.49,2313122.79,-60938787.93,1281119166.94,1041815625.26,1112263491.75,178364753.75,168855675.19,1220180379.01,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,381927500.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16246142.0,25377446.86,423551089.19,73086217.62,0.0,0.0,0.0,0.0,0.0,171944575.36,53226196.59,79249219.42,377506208.99,46044880.2,,0.0,0.0,830563.72,0.0,125449433.89,,,126279997.61,55303592.52,200000000.0,0.0,0.0,,0.0,255303592.52,-129023594.91,,0.0,0.0,0.0,0.0,14665.77,14665.77,11282109.03,483709.91,0.0,24224.24,11790043.18,-11775377.41,-3310873.54,-98064965.66,1281119166.94,,,,,1183054201.28,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1373656131.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72090866.37,70104583.43,1515851581.62,240972547.36,0.0,0.0,0.0,0.0,0.0,456923219.97,151322536.05,370150481.11,1219368784.49,296482797.13,,903000000.0,16463351.97,5123827.33,0.0,154523013.81,,,1079110193.11,307783505.88,1034473536.69,0.0,42432988.75,,88608094.02,1473298125.34,-394187932.23,,276840607.2,47800000.0,0.0,0.0,9680920.2,286521527.4,70866329.19,39473986.46,486072.47,9768996.99,120109312.64,166412214.76,1116297.63,69823377.29,1211295789.65,1112263491.75,923749912.67,168855675.19,287545876.98,1281119166.94,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,984856311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58400417.78,44564721.32,1087821450.73,163257444.73,0.0,0.0,0.0,0.0,0.0,325793855.4,122682340.19,272683213.48,884416853.8,203404596.93,,414582800.0,11651404.12,861921.2,0.0,107400019.87,,,534496145.19,204945289.64,1008234162.49,0.0,-21484356.62,,147041898.89,1338736994.4,-804240849.21,,232342897.2,0.0,0.0,0.0,10640654.58,242983551.78,14594600.0,37872852.92,0.0,10266311.6,62733764.52,180249787.26,-286849.64,-420873314.66,1211295789.65,,,,,790422474.99,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,593425096.98,,,,,,,,,,,52639050.05,35186054.28,681250201.31,117917593.94,,,,,,225016824.15,82471290.72,166210095.03,591615803.84,89634397.47,,,,772790.0,,131612662.56,,,132385452.56,133405665.99,400000000.0,,-21484356.62,,182360118.89,694281428.26,-561895975.7,,1500000.0,1500000.0,,,9645509.84,11145509.84,,36726504.63,,9254494.75,45980999.38,-34835489.54,-1820458.73,-508917526.5,1211295789.65,497098761.37,923749912.67,205279501.78,287545876.98,702378263.15,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,239390405.13,,,,,,,,,,,30176290.79,21075198.45,290641894.37,89265671.59,,,,,,108826720.65,31786641.7,43100923.44,272979957.38,17661936.99,,,,764750.0,,103225667.98,,,103990417.98,79041647.72,400000000.0,,-27916604.79,,18000041.97,469125084.9,-365134666.92,,,,,,8605353.17,8605353.17,,760693.47,,8622630.67,9383324.14,-777970.97,-2462521.93,-350713222.83,1211295789.65,,,,,860582566.82,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,1199869580.39,,,,,,,,,,,43243994.74,107144375.2,1350257950.33,260823578.48,,,,,,332385693.83,143714807.74,288558436.33,1025482516.38,324775433.95,,400000000.0,6820273.97,361412.63,,433231909.67,,,840413596.27,399210922.07,493514918.56,,-99940.05,,27669486.4,920295386.98,-79881790.71,,13800000.0,13800000.0,59529375.0,,638093.49,73967468.49,793725.0,41761184.94,6644611.98,689060.94,43243970.88,30723497.61,-2041089.36,273576051.49,937719738.16,923749912.67,604718685.51,287545876.98,333001052.65,1211295789.65,定期报告,是,20160413,CNY,合并期末,2020-03-13T14:58:48
20140930,,752816948.85,,,,,,,,,,,25828631.61,47065106.58,825710687.04,190349497.01,,,,,,251160979.22,98616902.38,172598021.83,712725400.44,112985286.6,,,,351792.63,,37148935.21,,,37500727.84,261627442.18,293165618.56,,-99940.05,,9557036.83,564250157.52,-526749429.68,,2000000.0,2000000.0,60839250.0,,538032.22,63377282.22,1379023.0,39734586.22,6644611.99,527629.13,41641238.35,21736043.87,-768034.38,-392796133.59,937719738.16,,,,,544923604.57,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,465244846.9,,,,,,,,,,,22209214.04,28254186.73,515708247.67,127700550.4,,,,,,174726124.35,70081579.79,115483848.8,487992103.34,27716144.33,,,,351592.63,,15476619.01,,,15828211.64,199191118.47,92831618.56,,,,5686116.75,297708853.78,-281880642.14,,,,63050625.0,,226868.4,63277493.4,1429147.5,39816535.55,6644611.99,77284.6,41322967.65,21954525.75,60558.03,-232149414.03,937719738.16,289512079.38,604718685.51,416058244.75,333001052.65,705570324.13,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,198572025.88,,,,,,,,,,,1321.02,23775441.59,222348788.49,56640021.03,,,,,,97356618.26,30099766.91,56560750.52,240657156.72,-18308368.23,,,,115.0,,30257816.87,,,30257931.87,134225885.27,,,80729710.05,,2271128.24,217226723.56,-186968791.69,,,,63298500.0,,5398.36,63303898.36,,340361.1,,6480.56,346841.66,62957056.7,215896.46,-142104206.76,937719738.16,,,,,795615531.4,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,949919160.47,,,,,,,,,,,91021765.79,41065026.9,1082005953.16,200437471.94,,,,,,280372369.23,144390628.97,267152228.27,892352698.41,189653254.75,,700000000.0,15841666.67,1466953.18,-1469.39,166956705.32,,,884263855.78,330491481.74,706000000.0,,14217000.0,,63030060.5,1113738542.24,-229474686.46,,7000000.0,7000000.0,42681673.35,,1021244.5,50702917.85,22840398.24,55228021.84,13565650.0,1222296.97,79290717.05,-28587799.2,-159242.29,-68568473.2,1006288211.36,604718685.51,740844510.52,333001052.65,265443700.84,937719738.16,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,608264935.6,,,,,,,,,,,66303676.91,52629663.66,727198276.17,127121841.44,,,,,,209713161.35,107336842.71,199987265.09,644159110.59,83039165.58,,400000000.0,5383333.33,1461162.23,-78029.74,166607873.32,,,573374339.14,280166341.83,756000000.0,,14217000.0,,8071260.5,1058454602.33,-485080263.19,,7000000.0,7000000.0,42374092.49,,961044.27,50335136.76,22834342.49,54863708.75,13565650.0,1150008.75,78848059.99,-28512923.23,149959.28,-430404061.56,1006288211.36,,,,,575884149.8,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,431727759.15,,,,,,,,,,,36420113.46,38847835.97,506995708.58,72373569.09,,,,,,151385114.58,79540035.07,135999047.01,439297765.75,67697942.83,,400000000.0,5383333.33,357662.23,,132920979.6,,,538661975.16,93681701.74,700000000.0,,14217000.0,,20000000.0,827898701.74,-289236726.58,,7000000.0,7000000.0,25378855.25,,765185.29,33144040.54,22822055.25,53172163.0,12095650.0,347239.35,76341457.6,-43197417.06,250904.4,-264485296.41,1006288211.36,362746457.8,740844510.52,379056457.15,265443700.84,741802914.95,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,219211234.17,,,,,,,,,,,18458857.77,21812836.52,259482928.46,35345204.72,,,,,,86215965.18,35532121.94,59811305.78,216904597.62,42578330.84,,,,342770.0,,25438787.48,,,25781557.48,49067474.07,413000000.0,,,,40528530.9,502596004.97,-476814447.49,,,,1007597.04,,,1007597.04,821286.98,313500.02,,,1134787.0,-127189.96,-405643.61,-434768950.22,1006288211.36,,,,,571519261.14,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,780282960.54,,,,,,,,,,,47723394.15,68814085.71,896820440.4,166869834.4,,,,,,236535166.98,129246719.28,234732329.98,767384050.64,129436389.76,,401500000.0,8981065.01,346688.85,,362183535.55,,,773011289.41,217051926.45,401300000.0,,49104940.36,,41225377.21,708682244.02,64329045.39,,29345688.4,29345688.4,22000000.0,,,51345688.4,6680000.0,92848262.79,10633196.23,261627.21,99789890.0,-48444201.6,-1965990.55,143355243.0,862932968.36,740844510.52,491615085.24,265443700.84,371317883.12,1006288211.36,定期报告,是,20140313,CNY,合并期末,2020-03-13T14:58:48
20120930,,510664615.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36941629.7,31236679.41,578842924.28,83843028.63,0.0,0.0,0.0,0.0,0.0,173995421.67,106734687.77,160716238.19,525289376.26,53553548.02,,0.0,0.0,387313.49,0.0,251906111.93,,,252293425.42,152303612.53,351300000.0,0.0,49104940.36,,1198668.25,553907221.14,-301613795.72,,980000.0,980000.0,2323319.13,0.0,0.0,3303319.13,6349244.13,92487883.97,10143196.23,246627.21,99083755.31,-95780436.18,-4352.82,-343845036.7,862932968.36,,,,,519087931.66,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,335119114.49,,,,,,,,,,,18617899.14,27447573.94,381184587.57,69637224.31,,,,,,122873355.14,80366077.62,97026622.16,369903279.23,11281308.34,,,,356373.49,,148246676.87,,,148603050.36,102740119.36,191300000.0,,49104940.36,,278871.11,343423930.83,-194820880.47,,980000.0,980000.0,1297591.16,,,2277591.16,1297591.16,82661153.6,1014319.62,295872.43,84254617.19,-81977026.03,-1062296.39,-266578894.55,862932968.36,208809381.74,491615085.24,387544692.07,371317883.12,596354073.81,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,148587077.28,,,,,,,,,,,12639967.14,13953435.58,175180480.0,25379817.96,,,,,,60594105.71,33142926.82,35325037.61,154441888.1,20738591.9,,,,309982.49,,6534820.07,,,6844802.56,50643990.87,4285900.0,,50747275.0,,6558111.11,112235276.98,-105390474.42,,,,,,,0.0,,,,49245.22,49245.22,-49245.22,-958476.62,-85659604.36,862932968.36,,,,,777273364.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,940748676.04,,,,,,,,,,,82827356.6,31836462.55,1055412495.19,140507544.62,,,,,,170122201.69,195616342.96,165319686.14,671565775.41,383846719.78,,,,318006.5,,317323817.09,,,317641823.59,155727476.97,12300000.0,,8175477.36,,48314301.03,224517255.36,93124568.23,,,,,,,0.0,,69574465.76,9540028.91,300000.0,69874465.76,-69874465.76,-5748466.66,401348355.59,438783244.59,468813717.06,296460653.15,371317883.12,142322591.44,840131600.18,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,686054411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9638239.06,13713021.59,709405672.0,79804015.15,0.0,0.0,0.0,0.0,0.0,117680326.62,128907671.53,114291018.89,440683032.19,268722639.81,,0.0,0.0,241072.85,0.0,140507455.98,,,140748528.83,104545964.28,12300000.0,0.0,8175477.36,,361201.03,125382642.67,15365886.16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69574465.76,9540028.91,300000.0,69874465.76,-69874465.76,-4109827.33,210104232.88,438783244.59,,,,,648887477.47,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,395401825.98,,,,,,,,,,,9472195.47,8540938.33,413414959.78,43185736.17,,,,,,78462620.33,88062225.23,75572346.21,285282927.94,128132031.84,,,,244350.65,,135906411.2,,,136150761.85,73499722.27,12300000.0,,8175477.36,,20000.0,93995199.63,42155562.22,,0.0,,0.0,,,0.0,0.0,69574465.76,9540028.91,300000.0,69874465.76,-69874465.76,-2507169.91,97905958.39,438783244.59,235549183.54,296460653.15,301140019.44,142322591.44,536689202.98,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,176631340.7,,,,,,,,,,,1866416.98,2452220.44,180949978.12,3882109.85,,,,,,44281980.41,40881277.94,31019834.77,120065202.97,60884775.15,,,,106446.0,,75480553.12,,,75586999.12,36307437.68,,,,,20000.0,36327437.68,39259561.44,,,,,,,0.0,,,,300000.0,300000.0,-300000.0,-566627.81,99277708.78,438783244.59,538060953.37,438783244.59,,,538060953.37,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,811091807.9,,,,,,,,,,,51643932.19,47903259.51,910638999.6,85832560.41,,,,,,118120531.6,162757934.27,145425791.23,512136817.51,398502182.09,,247685.0,,421037.0,,17655574.38,,,18324296.38,97277980.83,32203448.0,,,,1471323100.76,1600804529.59,-1582480233.21,,1384424000.0,,,,,1384424000.0,100000.0,5377282.62,5377066.62,536010.82,6013293.44,1378410706.56,-2272338.14,192160317.3,246622927.29,296460653.15,139914075.87,142322591.44,106708851.42,438783244.59,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,634103527.12,,,,,,,,,,,29513497.52,6962025.31,670579049.95,56122976.91,,,,,,81866663.94,117501785.67,81418640.61,336910067.13,333668982.82,,,,408197.0,,2766257.15,,,3174454.15,65509608.79,,,,,1131602817.16,1197112425.95,-1193937971.8,,1384424000.0,,,,,1384424000.0,100000.0,5377282.62,5377066.62,11441796.65,16919079.27,1367504920.73,-2183984.82,505051946.93,246622927.29,751674874.22,246622927.29,,,751674874.22,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,363986938.79,,,,,,,,,,,12355560.38,6667035.61,383009534.78,34065881.62,,,,,,50868679.79,77756326.43,52075634.8,214766522.64,168243012.14,,,,315400.0,,11752593.84,,,12067993.84,49457861.99,,,,,30903810.24,80361672.23,-68293678.39,,1384424000.0,,,,,1384424000.0,100000.0,5377282.62,5377282.62,5149442.0,10626724.62,1373797275.38,-2700713.42,1471045895.71,246622927.29,1655788737.55,139914075.87,61880085.45,106708851.42,1717668823.0,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,167390777.98,,,,,,,,,,,8393350.26,2761492.36,178545620.6,16061716.14,,,,,,27274672.26,34646734.92,19474363.04,97457486.36,81088134.24,,,,209300.0,,11752594.24,,,11961894.24,23925427.54,,,,,903810.24,24829237.78,-12867343.54,,,,,,,,100000.0,216.0,,1150712.42,1250928.42,-1250928.42,-982978.58,65986883.7,246622927.29,312609810.99,246622927.29,,,312609810.99,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,451412252.74,,,,,,,,,,,30815106.11,13512688.72,495740047.57,38998680.6,,,,,,81092592.59,87565976.22,79299988.15,286957237.56,208782810.01,,,,307059.02,,7990601.36,,,8297660.38,87594353.44,30600000.0,,,,26040000.0,144234353.44,-135936693.06,,,,12100000.0,,2000000.0,14100000.0,18000000.0,53522466.57,4334396.39,1116805.43,72639272.0,-58539272.0,3061669.29,17368514.24,229254413.05,139914075.87,157524061.27,106708851.42,71730351.78,246622927.29,定期报告,是,20110302,CNY,合并期末,2020-03-13T14:58:48
20090930,,277222939.23,,,,,,,,,,,17432558.84,11673468.48,306328966.55,25799472.75,,,,,,65224131.81,57954521.46,56014632.66,204992758.68,101336207.87,,,,288289.02,,,,,288289.02,51211925.14,30000000.0,,,,17256898.64,98468823.78,-98180534.76,,,,12000000.0,,2000000.0,14000000.0,6000000.0,53483526.57,4334396.39,1116805.43,60600332.0,-46600332.0,2123441.44,-41321217.45,229254413.05,187933195.6,229254413.05,,,187933195.6,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,160453223.49,,,,,,,,,,,10693470.61,3521238.2,174667932.3,11058624.18,,,,,,43751159.3,32258919.86,30678765.8,117747469.14,56920463.16,,,,288289.02,,12017391.26,,,12305680.28,38093235.85,30000000.0,,,,26598288.4,94691524.25,-82385843.97,,,,,,2000000.0,2000000.0,3000000.0,53441586.57,,759522.09,57201108.66,-55201108.66,683793.9,-79982695.57,229254413.05,149271717.48,229254413.05,,,149271717.48,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,90869256.02,,,,,,,,,,,5277586.21,1644271.23,97791113.46,3578285.42,,,,,,25027321.97,15416735.43,13695932.3,57718275.12,40072838.34,,,,270070.52,,12017391.26,,,12287461.78,19223515.19,30000000.0,,,,26598288.4,75821803.59,-63534341.81,,,,,,2000000.0,2000000.0,,46893736.82,,169813.22,47063550.04,-45063550.04,220990.18,-68304063.33,229254413.05,160950349.72,229254413.05,,,160950349.72,招股说明书/意向书,未审计,20100517,CNY,合并期末,2020-03-13T14:58:48
20081231,,373278828.99,,,,,,,,,,,27824524.33,10391742.68,411495096.0,28907054.21,,,,,,59451389.68,72728424.14,75249167.85,236336035.88,175159060.12,,,,276960.0,,1257166.47,,,1534126.47,80759895.75,61900000.0,,,,76463000.0,219122895.75,-217588769.28,,87500.0,87500.0,6000000.0,,,6087500.0,3000000.0,3442986.79,,1897412.19,8340398.98,-2252898.98,-2501064.5,-47183672.64,276438085.69,157524061.27,276438085.69,71730351.78,,229254413.05,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20071231,,216358764.87,,,,,,,,,,,19155314.12,6241840.86,241755919.85,11929535.65,,,,,,39145135.16,39696427.93,48334202.74,139105301.48,102650618.37,,,,128540.0,,21950090.45,,,22078630.45,50630429.76,29088918.2,,,,1000000.0,80719347.96,-58640717.51,,217484143.45,,3000000.0,,6064498.13,226548641.58,,25987031.52,,14512016.45,40499047.97,186049593.61,85913.48,230145407.95,46292677.74,276438085.69,46292677.74,,,276438085.69,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T14:58:48
