报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1090527548.9,,,,,,,,,,,1410607.44,17360397.55,1109298553.89,405687838.44,,,,,,228687996.73,157227200.17,131750979.76,923354015.1,185944538.79,,1840000.0,12111540.22,264428.48,,,,,14215968.7,60622170.37,61522604.86,,,,43168398.51,165313173.74,-151097205.04,,60000.0,60000.0,450538800.0,,3095530.0,453694330.0,485745100.0,263033620.1,32288298.82,1600000.0,750378720.1,-296684390.1,-606583.77,-262443640.12,583326555.13,,,,,320882915.01,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,695480091.02,,,,,,,,,,,1399341.86,11868224.21,708747657.09,248185427.73,,,,,,165759656.59,108429093.48,76886915.3,599261093.1,109486563.99,,1840000.0,11861540.22,256098.48,,,,,13957638.7,34798966.28,4900000.0,,,,28747698.51,68446664.79,-54489026.09,,60000.0,60000.0,77800000.0,,1195530.0,79055530.0,115000000.0,229186798.37,26664846.35,1600000.0,345786798.37,-266731268.37,147878.12,-211585852.35,583326555.13,371740702.78,583326555.13,,,371740702.78,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,322684017.01,,,,,,,,,,,95744.92,10670769.05,333450530.98,138502388.01,,,,,,92378429.03,53788408.0,39442846.82,324112071.86,9338459.12,,1500000.0,9951877.92,117000.0,,,,,11568877.92,22980612.15,,,,,28747698.51,51728310.66,-40159432.74,,60000.0,60000.0,54800000.0,,3580530.0,58440530.0,100000000.0,26820243.66,21562153.0,26443.2,126846686.86,-68406156.86,,-99227130.48,583326555.13,,,,,484099424.65,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,2053018640.22,,,,,,,,,,,2153071.07,29416673.9,2084588385.19,855752100.62,,,,,,311852029.58,289600780.34,252517903.63,1709722814.17,374865571.02,,11489450.0,14314543.43,3513266.94,,109360099.6,,,138677359.97,212117051.64,15792400.0,,,,,227909451.64,-89232091.67,,11779450.0,11779450.0,437745600.0,300000000.0,12000000.0,761525050.0,852500500.0,265194288.51,66101633.07,10917630.0,1128612418.51,-367087368.51,-4557.34,-81458446.5,664785001.63,583326555.13,664785001.63,,,583326555.13,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,1358416443.33,,,,,,,,,,,2625071.48,26437353.43,1387478868.24,497383489.59,,,,,,243392791.16,223100448.26,147462217.79,1111338946.8,276139921.44,,1730000.0,7661037.96,1072039.09,,115360099.6,,,125823176.65,161829760.7,16424400.0,,,,9940800.0,188194960.7,-62371784.05,,,,727000500.0,,,727000500.0,742500500.0,252917692.5,,1448193.0,996866385.5,-269865885.5,,-56097748.11,664785001.63,,,,,608687253.52,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,877968785.63,,,,,,,,,,,2165900.54,10194336.88,890329023.05,334839147.43,,,,,,170101439.9,158235604.86,88605506.77,751781698.96,138547324.09,,1730000.0,2346842.57,291004.09,,115360099.6,,,119727946.26,117008892.38,13546000.0,,,,9940800.0,140495692.38,-20767746.12,,,,130000500.0,,,130000500.0,117500500.0,212023198.68,,35253.0,329558951.68,-199558451.68,,-81778873.71,664785001.63,583006127.92,664785001.63,,,583006127.92,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,353700038.44,,,,,,,,,,,2093400.4,7665091.67,363458530.51,153329300.22,,,,,,91794936.03,69325130.19,48786303.11,363235669.55,222860.96,,2225000.0,663166.71,178386.55,,109360099.6,,,112426652.86,60643492.8,2653350.0,,,,,63296842.8,49129810.06,,,,500.0,,,500.0,7500000.0,16316957.56,,,23816957.56,-23816457.56,,25536213.46,666554701.63,,,,,692090915.09,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,2126810095.39,,,,,,,,,,,3426254.93,22433136.94,2152669487.26,1023394358.9,,,,,,257569576.93,290590967.69,403662382.98,1975217286.5,177452200.76,,4335000.0,12645125.46,9482060.41,,,,,26462185.87,178871162.14,,,140739422.62,,,319610584.76,-293148398.89,,47961500.0,23600000.0,388010000.0,450000000.0,,885971500.0,533010000.0,194089189.05,38950249.55,3151200.0,730250389.05,155721110.95,-3807.68,40021105.14,624763896.49,664785001.63,624763896.49,,,664785001.63,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1414512560.25,,,,,,,,,,,2763695.11,22765977.97,1440042233.33,666353232.02,,,,,,184038478.41,221529724.67,364775105.86,1436696540.96,3345692.37,,4000000.0,13353569.69,5715296.82,,9300394.81,,,32369261.32,106870725.85,5170000.0,,,,,112040725.85,-79671464.53,,47961500.0,,755000000.0,,,802961500.0,534242500.0,185323236.32,,1381500.0,720947236.32,82014263.68,,5688491.52,624763896.49,,,,,630452388.01,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,906724563.45,,,,,,,,,,,2559354.93,10410368.46,919694286.84,382467429.89,,,,,,134744858.35,152092429.0,104019738.72,773324455.96,146369830.88,,,13208831.75,5739896.82,,9300394.81,,,28249123.38,63528862.13,4411836.06,,,,,67940698.19,-39691574.81,,23600000.0,23600000.0,245000000.0,,,268600000.0,295177500.0,175837930.58,33098602.52,,471015430.58,-202415430.58,,-95737174.51,624763896.49,529026721.98,624763896.49,,,529026721.98,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,323171323.82,,,,,,,,,,,2520767.16,10157256.52,335849347.5,171336944.26,,,,,,70101662.17,52640451.56,58615895.5,352694953.49,-16845605.99,,,184986.23,3151400.33,,,,,3336386.56,37071810.82,1750000.0,,,,,38821810.82,-35485424.26,,,,10500000.0,,,10500000.0,54500000.0,22340488.14,,,76840488.14,-66340488.14,,-118671518.39,624763896.49,,,,,506092378.1,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2000691447.04,,,,,,,,,,,2207494.55,16407795.82,2019306737.41,953662412.93,,,,,,213702525.76,291662983.55,233778634.94,1692806557.18,326500180.23,,,8454349.25,3654283.02,5412930.8,,,,17521563.07,127739657.95,193835000.0,,2489880.67,,,324064538.62,-306542975.55,,1745000.0,1745000.0,403508000.0,,,405253000.0,200608000.0,122561518.44,26632956.68,,323169518.44,82083481.56,-2382.78,102038303.46,522725593.03,624763896.49,522725593.03,,,624763896.49,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,1405895333.9,,,,,,,,,,,1764373.53,28474108.7,1436133816.13,709490061.25,,,,,,168254021.07,212076477.89,173144141.7,1262964701.91,173169114.22,,2873964.4,8790749.85,3251898.2,2850019.71,830857.0,,,18597489.16,96112212.84,181675000.0,,-2369947.54,,20095094.19,295512359.49,-276914870.33,,,,392350000.0,,3585948.28,395935948.28,156600000.0,107429616.24,,677721.77,264707338.01,131228610.27,,27482854.16,522255916.74,,,,,549738770.9,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,892637123.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710253.98,20923141.26,915270519.15,456020741.71,0.0,0.0,0.0,0.0,0.0,118411425.8,134846202.71,109598019.08,818876389.3,96394129.85,,2173964.4,8790749.85,2898388.36,2850019.71,830857.0,,,17543979.32,61840354.89,9374000.0,0.0,-2369947.54,,0.0,68844407.35,-51300428.03,,0.0,0.0,294350000.0,0.0,0.0,294350000.0,142600000.0,95357512.15,19134224.95,195000.0,238152512.15,56197487.85,0.0,101291189.67,522255916.74,623547106.41,522255916.74,,,623547106.41,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,334264157.71,,,,,,,,,,,1953407.55,14126054.73,350343619.99,199285001.7,,,,,,65641940.66,62568312.25,49099156.11,376594410.72,-26250790.73,,3050000.0,152900.0,183590.69,,1333264.0,,,4719754.69,32409535.1,,,,,400068.29,32809603.39,-28089848.7,,,,19000000.0,,696413.21,19696413.21,67125000.0,13795567.73,,8200224.0,89120791.73,-69424378.52,,-123765017.95,522725593.03,,,,,398960575.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1272779792.25,,,,,,,,,,,1357606.34,18561112.34,1292698510.93,577020952.66,,,,,,110802681.15,151313575.79,135712852.95,974850062.55,317848448.38,,1992036.33,8905118.87,1895665.36,0.0,270128012.23,,,282920832.79,85857469.98,85392036.33,,,,,171249506.31,111671326.48,,10000.0,10000.0,82600000.0,,,82610000.0,69000000.0,194886397.14,25503513.2,12080000.0,275966397.14,-193356397.14,,236163377.72,286562215.31,522725593.03,286562215.31,,,522725593.03,定期报告,是,20130305,CNY,合并期末,2020-03-13T14:58:48
20110930,,763794020.02,,,,,,,,11738.32,,,261853.15,20426510.43,784494121.92,479466163.1,,,,4485.53,,71847895.9,72863539.74,60137751.4,684319835.67,100174286.25,,1000000.0,22944.4,1590924.47,,1129322.91,,,3743191.78,34500000.0,38496000.0,,-281579942.56,,,-208583942.56,212327134.34,,,,54715000.0,,,54715000.0,40910000.0,163600147.4,,63000.0,204573147.4,-149858147.4,,162643273.19,286562215.31,,,,,449205488.5,定期报告,未审计,20121013,CNY,合并期末,2020-03-13T14:58:48
20110630,,355647629.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32912.43,16126510.43,371807052.57,224179929.55,0.0,0.0,0.0,0.0,0.0,35471794.83,35391809.53,25090313.49,320133847.4,51673205.17,,1000000.0,0.0,41628.85,0.0,0.0,,,1041628.85,8613574.51,1000000.0,0.0,-281579942.56,,0.0,-271966368.05,273007996.9,,0.0,0.0,20000000.0,0.0,0.0,20000000.0,5000000.0,7286509.9,3626773.08,0.0,12286509.9,7713490.1,0.0,332394692.17,286562215.31,618956907.48,286562215.31,,,618956907.48,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,73410035.34,,,,,,,,,,,32912.43,1876598.36,75319546.13,53710184.93,,,,,,15563650.75,6518561.7,7059734.09,82852131.47,-7532585.34,,,,38000.0,,,,,38000.0,1016048.42,,,,,,1016048.42,-978048.42,,,,1000000.0,,,1000000.0,1000000.0,,,,1000000.0,0.0,,-8510633.76,286562215.31,278051581.55,286562215.31,,,278051581.55,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,356183010.21,,,,,,,,,,,828477.86,5831613.42,362843101.49,171916125.26,,,,,,37227827.87,41360479.39,22138863.94,272643296.46,90199805.03,,0.0,0.0,47580.0,0.0,0.0,,,47580.0,13593423.29,1550000.0,,,,,15143423.29,-15095843.29,,0.0,,0.0,,,0.0,0.0,4746375.86,,0.0,4746375.86,-4746375.86,,70357585.88,216204629.43,286562215.31,216204629.43,,,286562215.31,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,229803024.04,,,,,,,,,,,454757.66,7651371.34,237909153.04,110416257.33,,,,,,20472298.24,32645269.44,22170437.33,185704262.34,52204890.7,,,,2200.0,,,,,2200.0,10991906.28,440000.0,,,,,11431906.28,-11429706.28,,,,,,,0.0,,4725559.22,,,4725559.22,-4725559.22,,36049625.2,218404629.43,254454254.63,218404629.43,,,254454254.63,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,114124490.64,,,,,,,,,,,394757.66,2099375.25,116618623.55,34242061.52,,,,,,18648336.9,22896678.87,14525342.79,90312420.08,26306203.47,,,,,,,,,0.0,7668106.05,,,,,,7668106.05,-7668106.05,,,,,,,0.0,,4725375.86,4725375.86,,4725375.86,-4725375.86,,13912721.56,216204629.43,230117350.99,216204629.43,,,230117350.99,定期报告,是,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,60545394.53,,,,,,,,,,,394757.66,2287795.26,63227947.45,27765609.27,,,,,,6822452.84,10348549.23,7205728.36,52142339.7,11085607.75,,,,2200.0,,,,,2200.0,1228904.24,,,,,,1228904.24,-1226704.24,,,,,,,,,4725366.32,,,4725366.32,-4725366.32,,5133537.19,218404629.43,223538166.62,218404629.43,,,223538166.62,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,302871595.69,,,,,,,,,,,359364.91,4005036.85,307235997.45,122581326.46,,,,,,36655636.53,39947060.81,26693586.88,225877610.68,81358386.77,,,,128286.96,,,,,128286.96,20418416.69,,,,,,20418416.69,-20290129.73,,,,800000.0,,,800000.0,800000.0,6459085.56,,,7259085.56,-6459085.56,,54609171.48,161595457.95,216204629.43,161595457.95,,,216204629.43,定期报告,是,20110219,CNY,合并期末,2020-03-13T14:58:48
20090930,,219839632.03,,,,,,,,,,,359364.91,3338856.19,223537853.13,104167277.86,,,,,,18740767.17,28297656.44,16093862.15,167299563.62,56238289.51,,,,129864.0,,,,,129864.0,8746386.59,,,,,,8746386.59,-8616522.59,,,,,,,,,6396026.56,,50600.0,6446626.56,-6446626.56,,41175140.36,161595457.95,202770598.31,161595457.95,,,202770598.31,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,118193393.68,,,,,,,,,,,359364.92,2761493.31,121314251.91,32813598.42,,,,,,14146794.87,15231115.5,13013196.66,75204705.45,46109546.46,,,,129864.0,,,,,129864.0,7019806.24,,,,,,7019806.24,-6889942.24,,,,,,,,,6395995.56,,19943.69,6415939.25,-6415939.25,,32803664.97,161595457.95,194399122.92,161595457.95,,,194399122.92,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,49254955.73,,,,,,,,,,,,232488.36,49487444.09,19062918.95,,,,,,5404387.4,6023259.59,4070186.33,34560752.27,14926691.82,,,,14064.0,,,,,14064.0,3144612.32,,,,,,3144612.32,-3130548.32,,,,,,,,,,,,,,,11796143.5,161595457.95,173391601.45,161595457.95,,,173391601.45,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,244571140.52,,,,,,,,,,,,861512.31,245432652.83,171025902.44,,,,,,19792743.33,28567240.97,26751237.65,246137124.39,-704471.56,,,31135.77,31135.77,,,,,31135.77,15301363.6,8066055.89,8066055.89,,,,23367419.49,-23336283.72,,152454000.0,1960000.0,,,,152454000.0,16000000.0,,,,16000000.0,136454000.0,,112413244.72,49182213.23,161595457.95,49182213.23,,,161595457.95,定期报告,是,20100312,CNY,合并期末,2021-03-07T20:10:03
20080930,,136191655.84,,,,,,,,,,,,408804.15,136600459.99,110049706.17,,,,,,10310652.81,20409276.58,17048737.59,157818373.15,-21217913.16,,,31135.77,,,,,,31135.77,9071855.5,8029427.74,,,,,17101283.24,-17070147.47,,159554000.0,,35000000.0,,,194554000.0,51000000.0,189758.75,,5850471.94,57040230.69,137513769.31,,99225708.68,49182213.23,148407921.91,49182213.23,,,148407921.91,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,81692956.33,,,,,,,,,,,,740130.85,82433087.18,62679963.21,,,,,,6445107.22,17920731.13,9611984.93,96657786.49,-14224699.31,,,31135.77,,,,,,31135.77,6979768.09,8029427.74,,,,,15009195.83,-14978060.06,,159554000.0,,35000000.0,,,194554000.0,51000000.0,554620.85,,5850471.94,57405092.79,137148907.21,,107946147.84,49182213.23,157128361.07,49182213.23,,,157128361.07,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,20891940.43,,,,,,,,,,,503027.29,60483.13,20952423.56,25101942.48,,,,,,2677238.67,7026810.73,14522383.81,49328375.69,-28375952.13,,,,,,,,,,6418122.19,3000000.0,,,,,9418122.19,-9418122.19,,2135000.0,,12050000.0,,,14185000.0,1970104.32,270411.2,,,2240515.52,11944484.48,,-25849589.84,48217879.2,22368289.36,48217879.2,,,22368289.36,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,160645931.91,,,,,,,,,,,,23298.8,160669230.71,107771304.77,,,,,,8132781.0,14051217.68,11801791.32,141757094.77,18912135.94,,513000.0,1350.0,,,,,,514350.0,20788966.99,782000.0,,,,,21570966.99,-21056616.99,,3582000.0,,16000000.0,,,19582000.0,,377951.65,,,377951.65,19204048.35,,17059567.3,31158311.9,48217879.2,31158311.9,,,48217879.2,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,92805209.72,,,,,,,,,,,,592364.6,93397574.32,61633172.2,,,,,,6606454.53,11084981.05,4983097.38,84307705.16,9089869.16,,50000.0,1350.0,-18400.0,,21418.88,,,54368.88,15791571.37,,,,,,15791571.37,-15737202.49,,,,16000000.0,,,16000000.0,,230145.73,,,230145.73,15769854.27,,9122520.94,31158311.9,40280832.84,31158311.9,,,40280832.84,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,65196694.04,,,,,,,,,,,,214809.57,65411503.61,38247757.98,,,,,,3686500.88,7106545.69,5762884.9,54803689.45,10607814.16,,50000.0,1350.0,-18400.0,,,,,32950.0,9658508.28,,,,,,9658508.28,-9625558.28,,,,16000000.0,,,16000000.0,,164238.19,,,164238.19,15835761.81,,16818017.69,31158311.9,47976329.59,31158311.9,,,47976329.59,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,26849032.76,,,,,,,,,,,,212849.39,27061882.15,22920136.79,,,,,,1909133.5,1693333.16,3112080.83,29634684.28,-2572802.13,,50000.0,1350.0,,,,,,51350.0,7754097.97,,,,,,7754097.97,-7702747.97,,,,10000000.0,,,10000000.0,,,,,,10000000.0,,-275550.1,31158311.9,30882761.8,31158311.9,,,30882761.8,招股说明书/意向书,未审计,20080505,CNY,合并期末,2020-03-13T14:58:48
20061231,,128337512.4,,,,,,,,,,,,9337621.6,137675134.0,60082301.61,,,,,,6594810.8,12323522.39,12162558.09,91163192.89,46511941.11,,2500000.0,-79190.34,28337.3,,,,,2449146.96,17490783.84,500000.0,,,,,17990783.84,-15541636.88,,,,3000000.0,,,3000000.0,8300000.0,189456.81,,,8489456.81,-5489456.81,,25480847.42,5677464.48,31158311.9,5677464.48,,,31158311.9,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T14:58:48
20051231,,100989742.26,,,,,,,,,,,,112708.34,101102450.6,63709413.51,,,,,,4698476.08,6386950.27,11173657.55,85968497.41,15133953.19,,,13500.0,,,,,,13500.0,7144635.86,2000000.0,,,,,9144635.86,-9131135.86,,8000000.0,,15600000.0,,,23600000.0,26126700.0,711991.83,,,26838691.83,-3238691.83,,2764125.5,2913338.98,5677464.48,2913338.98,,,5677464.48,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T14:58:48
