报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,457365960.99,,,,,,708946059.02,25113175.74,683832883.28,,157033348.44,,,,,,,,,,,29701116.57,161001422.37,,,,,24870837.45,1538918744.84,,,,,,,,91257610.25,59904408.41,,,28483846.0,,,,,,41366965.61,,,,,262913224.6,,,,,,32891990.73,,583211359.33,64024.79,,26367947.52,964980.0,1127426357.24,2666345102.08,,686075529.16,,,,,,240171134.72,33818828.74,206352305.98,31547945.3,,,,58934847.65,17187197.66,,,,,,14890505.42,,,,,,,,,,,,,,,,1048807159.91,,,,,,,,,,,,934657.12,338926.25,,1273583.37,1050080743.28,,1274850476.0,,,,883496346.14,,421351.29,,35207562.99,,,-585902020.65,,,1608073715.77,8190643.03,1616264358.8,2666345102.08,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,398489746.83,,,,,,746955014.85,28855849.22,718099165.63,,149072010.23,,,,,,,,,,150679469.14,150679469.14,169463263.01,,,,,23518756.55,1638178260.61,,,,,,,,89671541.69,61230416.46,,,28483846.0,,439971013.19,151707555.94,288263457.25,23917178.43,30086093.33,30086093.33,,264346278.82,,264346278.82,,,,,,33305718.9,,583211359.33,74494.09,,18123044.45,637380.0,1109170173.07,2747348433.68,,736256635.42,,,,,,248733312.42,24159421.15,224573891.27,47223578.84,,,,51802144.16,25843997.2,,,,,19575199.03,19575199.03,,,,,,,,,,,,,,,,1129434867.07,,,,,,,,,,,,998584.75,364997.5,,1363582.25,1130798449.32,,1274850476.0,,,,883496346.14,,453485.75,,35207562.99,,,-587087110.48,,,1606920760.4,9629223.96,1616549984.36,2747348433.68,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,391451186.77,,,,,,777523097.34,33613049.56,743910047.78,,99041106.85,,,,,,,,,,,140772182.33,155993357.53,,,,,26524362.66,1591305293.48,,,,,,,,87524090.33,29529668.28,,28483846.0,,,,,,,16818582.15,,,,,290475520.34,,,,,,37317937.93,,583211359.33,84963.35,,16139181.79,724930.0,1090310079.5,2681615372.98,,695500000.0,,,,,,262212404.25,,,45883931.82,,,,32615770.3,38488999.17,706210.43,,,,,12745185.17,,,,,,,,,,,,,,255710.53,,1087702001.24,,,,,,,,,,,,806801.85,391068.75,,1197870.6,1088899871.84,,1274850476.0,,,,883496346.14,,434316.18,,35207562.99,,,-612486954.48,,,1581501746.83,11213754.31,1592715501.14,2681615372.98,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,338350585.65,,,,,,594702204.06,37623142.68,557079061.38,,131526904.36,1100481.61,,,,,,,,,94030423.01,95130904.62,179322650.82,,,,,24695171.81,1363728421.32,,,,,,,28483846.0,79296296.95,9133797.59,,,,,483168406.0,142376556.15,340791849.85,24422420.85,17111007.21,17111007.21,,316369429.0,,316369429.0,,,,,,40017220.15,,583211359.33,113815.97,,11891185.0,2398345.53,1088026302.73,2451754724.05,,535500000.0,,,,,,199410590.97,26175912.52,173234678.45,40006607.89,,,,79939065.62,57680166.76,666497.52,,,,10635643.43,11302140.95,,,,,,,,,,,,,,255710.53,,924094282.72,,,,,,,,,,,,870729.48,417140.0,,1287869.48,925382152.2,,1274850476.0,,,,884538629.46,,352036.74,,35207562.99,,,-692025289.56,,,1502923415.63,23449156.22,1526372571.85,2451754724.05,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,302766219.18,,,,,,596540088.22,36220723.31,560319364.91,,90374168.87,,,,,,,,,,79555312.75,79555312.75,151793130.61,,,,,19321439.67,1240350359.3,,,,,,,108983846.0,,17017073.25,,,,,,,,,46329514.94,46329514.94,,285267343.6,,285267343.6,,,,,,89534844.8,,1774118616.32,85082.09,,7212477.04,848195.9,2329396993.94,3569747353.24,,434900000.0,,,,,,204789556.96,,,31646642.39,,,,54181833.43,22214569.8,,,,,8419734.78,8419734.78,,,,,,,,,,,,,,579117.9,105000.0,756836455.26,,,,,,,,,,,,1892215.45,6747124.73,,8639340.18,765475795.44,,1274850476.0,,,,880940248.21,,416842.48,,35207562.99,,,589544499.38,,,2780959629.06,23311928.74,2804271557.8,3569747353.24,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,443106399.03,,,,,,583724440.78,35144785.18,548579655.6,,47051360.51,,,,,,,,,,71531317.91,71531317.91,155351469.16,,,,,19669896.8,1320434884.19,,,,,,,30983846.0,,17280855.97,,,,,399548871.18,119004742.37,280544128.81,,49823482.65,49823482.65,,280544128.81,,280544128.81,,,,,,92868203.48,,1774118616.32,154636.82,,6885356.31,21303200.9,2273962327.26,3594397211.45,,395900000.0,,,,,,239240676.56,63174054.28,176066622.28,32439483.77,,,,42895942.06,21440019.29,443458.33,63742523.8,,,8865705.26,73051687.39,,,,,,,,,,,,,,381342.3,105000.0,805454151.37,,,,,,,,,,,,2280662.2,7612455.14,,9893117.34,815347268.71,,1274850476.0,,,,880940248.21,,337144.28,,35207562.99,,,562744276.08,,,2754079707.56,24970235.18,2779049942.74,3594397211.45,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,374045824.64,,,,,,563010336.32,47431157.51,515579178.81,,70133011.88,,,,,,,,,,102698725.49,102698725.49,157969245.17,,,,,21201684.51,1289058828.01,,,,,,,2500000.0,,17654193.7,,,,,,,,,41589498.25,41589498.25,,282550013.33,,282550013.33,,,,,,98780139.7,,1774118616.32,217880.83,,5921065.62,28483846.0,2251815253.75,3540874081.76,,300900000.0,,,,,,319405184.85,47425535.15,271979649.7,53977233.33,,,,19991696.9,30440905.49,312354.0,,,,7232393.14,7544747.14,,,,,,,,,,,,,,572013.45,105000.0,732936781.16,,,,,,,,,,,,2280662.2,8587735.17,,10868397.37,743805178.53,,1274850476.0,,,,880940248.21,,420602.43,,35207562.99,,,578881144.11,,,2770300033.74,26768869.49,2797068903.23,3540874081.76,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,316514770.37,,,,,,538401495.19,41768657.18,496632838.01,,32151719.32,,,,,,,,,,214207194.03,214207194.03,153081312.14,,,,,18803238.31,1273159729.36,,,,,,,2500000.0,,17808421.42,,,,,390913957.07,101414072.06,289499885.01,,26341283.63,26341283.63,,289499885.01,,289499885.01,,,,,,106048799.04,,1774118616.32,300493.78,,6437781.09,30116114.7,2253171394.99,3526331124.35,,365000000.0,,,,,,272462298.39,41313679.7,231148618.69,25129228.66,,,,47327228.4,46963691.42,441041.66,,,,8068158.41,8509200.07,,,,,,,,,,,,,,762684.6,105000.0,766259331.54,,,,,,,,,,,,2280662.2,9343115.97,,11623778.17,777883109.71,,1274850476.0,,,,880940248.21,,304805.8,,35207562.99,,,529724967.86,,,2721028060.86,27419953.78,2748448014.64,3526331124.35,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,241743597.0,,,,,,562783327.69,52972986.9,509810340.79,,25889857.4,,,,,,,,,,163586137.95,163586137.95,131145750.47,,,,,20597072.88,1145745743.39,,,,,,,,,8389720.19,,,,,,,,,7729826.56,7729826.56,,294034993.12,,294034993.12,,,,,,114892536.63,,1806103111.9,340681.71,,8171477.11,16169809.39,2255832156.61,3401577900.0,,390000000.0,,,,,,223955137.09,41168640.87,182786496.22,15991536.69,,,,37527610.32,27681321.65,360687.5,,,,7061215.5,7421903.0,,,,,,,,,,,,,,,,702577508.75,,,,,,,,,,,,3313864.55,10457450.16,,13771314.71,716348823.46,,1274850476.0,,,,880735425.96,,330238.54,,25367393.68,,,476588181.3,,,2657871715.48,27357361.06,2685229076.54,3401577900.0,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,278692568.49,,,,,,490634923.37,23010668.21,467624255.16,,40043038.95,,,,,,,,,,145232681.67,145232681.67,147190685.81,,,,,17545360.39,1119339258.68,,,,,,,,0.0,8543947.91,,,,,381811135.63,95996194.23,285814941.4,,10190077.54,10190077.54,,285814941.4,,285814941.4,,,,,,121461351.56,,1806103111.9,416741.65,,7456303.73,1323542.9,2241310018.59,3360649277.27,,360000000.0,,,,,,235605387.27,40664106.17,194941281.1,11563387.95,,,,28252064.06,26024033.04,387055.56,63742523.8,,,10464398.3,74593977.66,,,,,,,,,,,,,,,,736038849.98,,0.0,,,,,,,,,,3584382.3,11309744.95,,14894127.25,750932977.23,,1274850476.0,,,,880735425.96,,465678.07,,25367393.68,,,402049917.94,,,2583468891.65,26247408.39,2609716300.04,3360649277.27,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,207475692.82,,,,,,443153979.99,22926388.15,420227591.84,,39974778.06,,,,,,,,,,113517437.08,113517437.08,149898347.19,,,,,22080446.79,976100681.93,,,,,,,,,8698175.62,,,,,,,,,22234731.8,22234731.8,,288735802.66,,288735802.66,,,,,,128340122.39,,1806103111.9,459947.37,,6959193.46,0.0,2261531085.2,3237631767.13,,320000000.0,,,,,,216659865.89,40885518.79,175774347.1,16061728.32,,,,17092756.08,17577092.08,322398.8,,,,5803450.66,6125849.46,,,,,,,,,,,,,,,,593517291.83,,,,,,,,,,,,3854900.05,12177051.14,,16031951.19,609549243.02,,1274850476.0,,,,880735425.96,,555143.85,,25367393.68,,,425306610.84,,,2606815050.33,21267473.78,2628082524.11,3237631767.13,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,556465221.92,,,,,,414851682.94,30102761.15,384748921.79,,15683327.6,,,,,,,,,,108719339.58,108719339.58,146549816.46,,,,,17075152.94,1259344541.44,,,,,,,,,8852403.34,,,,,369726304.7,78495141.95,291231162.75,,6172663.78,6172663.78,,291231162.75,,291231162.75,,,,,,131485970.77,,1648469234.67,276141.58,,7048403.24,773409.6,2094309389.73,3353653931.17,,385100000.0,,,,,,293937919.81,44845506.21,249092413.6,9187937.63,,,,51074670.44,44181245.8,336457.67,,,,8655407.21,8991864.88,,,,,,,,,,,,,,,,792473638.56,,,,,,,,,,,,4125417.8,12230870.14,,16356287.94,808829926.5,,1274850476.0,,,,866297817.17,,596472.5,,25367393.68,,,377711845.32,,,2544824004.67,,2544824004.67,3353653931.17,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,207894802.41,,,,,,495403285.11,28052588.04,467350697.07,,19109900.07,,,,,,,,,,149370362.59,149370362.59,129733992.44,,,,0.0,9337439.36,1010849781.98,,,,,,,,,9006761.25,,,,,,,,,63494630.55,63494630.55,,193563896.58,,193563896.58,,,,,,138561244.1,,1663469234.67,295399.95,,7062377.65,17264494.8,2092718039.55,3103567821.53,,120000000.0,,,,,,310862666.51,71212278.13,239650388.38,6479295.47,,,,30040065.54,12851720.96,223405.56,,,,11318911.32,11542316.88,,,,,,,,,,,,,,20000000.0,0.0,511776065.36,,35000000.0,,,,,,0.0,0.0,,,4237432.3,13082933.68,,52320365.98,564096431.34,,1274850476.0,,,,851147817.17,,519298.95,,15243829.9,,,397709968.17,,,2539471390.19,,2539471390.19,3103567821.53,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,215310837.52,,,,,,469760590.88,32684236.27,437076354.61,,21674427.98,,,,,,,,,,107566233.72,107566233.72,134843706.33,,,,393733.22,8715899.93,958265429.58,,,,,,,,,9160858.78,,,,,258774040.8,66800033.22,191974007.58,,51223052.22,51223052.22,,191974007.58,,191974007.58,,,,,,145698033.2,,1663469234.67,358825.02,,7049488.84,9389322.95,2078322823.26,3036588252.84,,130000000.0,,,,,,239122319.02,55279917.64,183842401.38,9355525.25,,,,24491473.37,27482213.11,244155.56,,,,8352974.1,8597129.66,,,,,,,,,,,,,,20000000.0,74561.06,459123221.47,,35000000.0,,,,,,,,,,4504117.8,13935459.73,,53439577.53,512562799.0,,318712619.0,,,,1807285674.17,,638110.53,,15243829.9,,,382145220.24,,,2524025453.84,,2524025453.84,3036588252.84,定期报告,是,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,150683561.44,,,,,,480636878.96,26514543.51,454122335.45,,14865414.28,,,,,,,,,,138768526.66,138768526.66,151015022.6,,,,562476.02,10258439.35,946790319.31,,,,,,,,,9315086.5,,,,,,,,,81145130.54,81145130.54,,151765543.11,,151765543.11,,,,,,143556494.03,,1663469234.67,369250.01,,7145972.89,6303105.95,2063069817.7,3009860137.01,,85000000.0,,,,,,311546481.81,48640925.77,262905556.04,12126498.7,,,,14739937.81,36821729.61,0.0,,,,9417393.52,9417393.52,,,,,,,,,,,,,,10000000.0,858675.97,480510717.42,,65000000.0,,,,,,10000000.0,10000000.0,,,4940803.3,14787754.52,,94728557.82,575239275.24,,318967970.0,,,,1807030324.17,,322795.15,,15243829.9,,,293055942.55,,,2434620861.77,,2434620861.77,3009860137.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,386941848.88,,,,,,363169632.98,23103967.85,340065665.13,,13838033.31,,,,,,,,,,120497733.29,120497733.29,131107440.18,,,,731218.82,5336128.66,1021622036.12,,,,,,,,,9469314.22,,,,,208595019.84,57562169.5,151032850.34,,49300999.92,49300999.92,,151032850.34,,151032850.34,,,,,,150621318.4,,1663469234.67,406175.0,,7013949.66,4793673.9,2036107516.11,3057729552.23,,160000000.0,,,,,,298274827.63,32863152.93,265411674.7,7887333.05,,,,37699247.13,41536105.63,304944.89,,,,11369598.84,11674543.73,,,,,,,,,,,,,,10000000.0,1400000.0,568472057.17,,65000000.0,,,,,,10000000.0,10000000.0,,,5207488.8,15640049.31,,95847538.11,664319595.28,,318967970.0,,,,1807030324.17,,424328.05,,15243829.9,,,251743504.83,,,2393409956.95,,2393409956.95,3057729552.23,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,110837572.5,,,,,,471901946.28,32327147.19,439574799.09,,26216774.44,,,,,,,,,,106321563.93,106321563.93,127085312.19,,,,,28375064.97,870738234.31,,,,,,,,,9623541.94,,,,,,,,,117599233.48,117599233.48,,67425879.6,,67425879.6,,,,,,141314648.53,,1677592013.22,747300.03,,8444547.03,5518486.44,2028265650.27,2899003884.58,,140000000.0,,,,,,221970760.62,29698808.46,192271952.16,6192666.81,,,,27455389.38,36926643.55,295000.0,,,,19435077.89,19730077.89,,,,,,,,,,,,,,5000000.0,,457275538.25,,70000000.0,,,,,,10000000.0,10000000.0,,,5474174.3,14474727.22,,99948901.52,557224439.77,,318967970.0,,,,1807030324.17,,287848.76,,10024436.27,,,205468865.61,,,2341779444.81,,2341779444.81,2899003884.58,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,156883130.35,,,,,,317097344.92,19695291.48,297402053.44,,15333943.01,,,,,,,,,,79408045.25,79408045.25,118952503.44,,,,,2289033.25,689964000.22,,,,,,,,,9777769.66,,,,,116228587.82,50212585.98,66016001.84,,112153772.1,112153772.1,,66016001.84,,66016001.84,,,,,,38534882.45,,551848616.02,1110146.06,,11067087.8,1016938730.2,1807447006.13,2497411006.35,,170000000.0,,,,,,247085750.73,25341725.91,221744024.82,5331434.38,,,,19750071.95,31835344.02,220387.5,,,,29981941.81,30202329.31,,,,,,,,,,,,,,,23333.35,504228263.74,,15000000.0,,,,,,10000000.0,10000000.0,,,5740859.8,1599150.0,,32340009.8,536568273.54,,296734769.0,,,,1506882878.39,,-142824.0,,10024436.27,,,147343473.15,,,1960842732.81,,1960842732.81,2497411006.35,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,125272711.8,,,,,,331318036.97,20989796.34,310328240.63,,9543867.11,,,,,,,,,,68260712.12,68260712.12,103157338.38,,,,,1337682.4,638890348.78,,,,,,,,,9931997.38,,,,,,,,,110234976.73,110234976.73,,66670373.9,,66670373.9,,,,,,39748856.64,,551848616.02,1451271.05,,6559576.0,4990495.0,791436162.72,1430326511.5,,80000000.0,,,,,,201739062.47,20581932.84,181157129.63,6016763.52,,,,9192416.84,27211722.65,,,,,41565767.05,41565767.05,,,,,,,,,,,,,,15000000.0,93333.34,380819065.87,,15000000.0,,,,,,20000000.0,20000000.0,,,6007545.3,1713375.0,,42720920.3,423539986.17,,231652129.0,,,,628809961.89,,-113330.93,,10024436.27,,,136413329.1,,,1006786525.33,,1006786525.33,1430326511.5,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,286284353.33,,,,,,254671250.95,19809222.2,234862028.75,,5984730.31,,,,,,,,,,33323105.34,33323105.34,96385879.92,,,,,1951527.66,678600847.51,,,,,,,,,10086225.1,,,,,111094373.76,43901314.85,67193058.91,,99175270.87,99175270.87,,67193058.91,,67193058.91,,,,,,40735432.85,,551848616.02,575596.04,,6124442.54,1172675.1,776911317.43,1455512164.94,,125000000.0,,,,,,201390251.92,25647872.58,175742379.34,4858341.0,,,,25652389.93,23000718.81,242257.82,,,,34041603.49,34283861.31,,,,,,,,,,,,,,15000000.0,163333.33,429348896.3,,15000000.0,,,,,,20000000.0,20000000.0,,,6274230.8,1827600.0,,43101830.8,472450727.1,,231652129.0,,,,628809961.89,,-127955.67,,10024436.27,,,112702866.35,,,983061437.84,,983061437.84,1455512164.94,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,352144547.45,,,,,,320040089.75,13559831.61,306480258.14,,1041666.54,,,,,,,,,,21706361.72,21706361.72,123468077.28,,,,,251394.07,818652136.81,,,,,,,,,10240452.82,,,,,,,,,81511546.64,81511546.64,,65055700.58,,65055700.58,,,,,,43708137.37,,544887457.67,634242.1,,6248369.49,,752285906.67,1570938043.48,,105000000.0,,,,,,158419650.15,25965977.04,132453673.11,2157370.19,,,,20875198.05,19767245.76,,,,,251261811.49,251261811.49,,,,,,,,,,,,,,15000000.0,,572481275.64,,15000000.0,,,,,,20000000.0,20000000.0,,,,2265462.5,6924249.63,44189712.13,616670987.77,,231652129.0,,,,625723169.45,,,,7716227.39,,,89276635.15,,-101105.28,954267055.71,,954267055.71,1570938043.48,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,65353289.96,,,,,,171275190.41,21890430.24,149384760.17,,3444747.51,,,,,,,,,,21329905.03,21329905.03,128249504.71,,,,,10143463.93,399796101.55,,,,,,,,,10394680.54,,,,,96804590.4,35429032.76,61375557.64,,78091346.64,78091346.64,,61375557.64,,61375557.64,,,,,,28759964.56,,126286638.34,627725.02,,2154003.38,,307689916.12,707486017.67,,33100000.0,,,,,,139758901.71,22117765.1,117641136.61,2566060.33,,,,1811583.43,2405125.63,,,,,953392.6,953392.6,,,,,,,,,,,,,,15000000.0,,195595063.7,,15000000.0,,,,,,20000000.0,20000000.0,,,,,7410935.13,42410935.13,238005998.83,,175442640.0,,,,213959763.88,,,,7716227.39,,,72422083.67,,-60696.1,469480018.84,,469480018.84,707486017.67,定期报告,是,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,139312021.36,,,,,,185856209.88,27987146.56,157869063.32,,2880936.54,,,,,,,,,,17011577.3,17011577.3,121412025.27,,,,,388312.96,466861083.31,,,,,,,,,10548908.26,,,,,,,,,67684839.67,67684839.67,,56165089.21,,56165089.21,,,,,,29103601.63,,126286638.34,664650.01,,1937474.1,,292391201.22,759252284.53,,65000000.0,,,,,,145529698.51,26794958.94,118734739.57,3755319.09,,,,1291753.31,-1971690.72,,,,,3398360.22,3398360.22,,,,,,,,,,,,,,,,217003440.41,,30000000.0,,,,,,30000000.0,30000000.0,,,,,7897620.63,67897620.63,284901061.04,,116961760.0,,,,272440643.88,,,,7716227.39,,,77209092.55,,23499.67,474351223.49,,474351223.49,759252284.53,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,107049362.09,,,,,,151790111.55,18679895.45,133110216.1,,4512196.58,,,,,,,,,,12926554.69,12926554.69,115046050.16,,,,,127375.33,391451650.4,,,,,,,,,10703135.98,,,,,87552030.07,30775857.24,56776172.83,,66433307.81,66433307.81,,56776172.83,,56776172.83,,,,,,29284186.95,,126286638.34,701575.0,,1822325.47,,292007342.38,683458992.78,,20000000.0,,,,,,132894470.03,22923333.07,109971136.96,18223172.37,,,,1268057.77,1022385.01,,,,,3636262.43,3636262.43,,,,,,,,,,,,,,,,177044347.61,,,,,,,,30000000.0,30000000.0,,,8384306.13,,8384306.13,38384306.13,215428653.74,,116961760.0,,,,272440643.88,,-83181.28,,7716227.39,,,70994889.05,,-83181.28,468030339.04,,468030339.04,683458992.78,定期报告,是,20150404,CNY,合并期末,2020-03-13T15:29:48
20130930,,137281207.9,,,,,,159076490.04,9285265.55,149791224.49,,42399037.23,,,,,,,,,,8007626.42,8007626.42,99005442.67,,,,,167057.38,445936861.64,,,,,,,,,10857363.7,,,,,,,,,3448869.81,3448869.81,,53632375.69,,53632375.69,,,,,,29625288.09,,128758402.84,,,1285169.06,,227607469.19,673544330.83,,80000000.0,,,,,,90990905.14,14940915.99,76049989.15,1138305.43,,,,797068.03,1161023.11,,,,,2072922.33,2072922.33,,,,,,,,,,,,,,,,176160224.04,,,,,,,,30000000.0,30000000.0,,,,,4700000.0,34700000.0,210860224.04,,116961760.0,,,,272440643.88,,,,7173019.63,,,66149295.94,,-40612.66,462684106.79,,462684106.79,673544330.83,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,73325543.41,,,,,,130343737.48,6405532.99,123938204.49,,38840317.93,,,,,,,,,,4854547.33,4854547.33,65816333.98,,,,,155338.7,313335818.83,,,,,,,,,11011591.42,,,,,71747321.53,23259978.77,48487342.76,,3088219.81,3088219.81,,48487342.76,,48487342.76,,,,,,24492451.51,,,,,1182037.79,,88261643.29,401597462.12,,15000000.0,,,,,,59674436.72,14779700.39,44894736.33,0.0,,,,100000.0,-924048.8,,,,,600000.0,600000.0,,,,,,,,,,,,,,,,74450387.92,,,,,,,,,,,,,,4700000.0,4700000.0,79150387.92,,100050000.0,,,,158179448.89,,,,7173019.63,,,57044605.68,,,322447074.2,,322447074.2,401597462.12,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,160129143.54,,,,,,115380128.84,4816504.03,110563624.81,,31058375.15,,,,,,,,,,3504238.56,3504238.56,74109183.24,,,,,127170.68,384308240.01,,,,,,,,,11165819.14,,,,,,,,,2732555.92,2732555.92,,44231225.73,,44231225.73,,,,,,24644966.29,,,,,1193921.92,,83968489.0,468276729.01,,65000000.0,,,,,,69014906.5,35857349.32,33157557.18,,,,,475.36,-2352115.67,,,,,600000.0,600000.0,,,,,,,,,,,,,,,,132263266.19,,,,,,,,,,,,,,4700000.0,4700000.0,136963266.19,,66700000.0,,,,191529448.89,,,,7293758.03,,,65790255.9,,,331313462.82,,331313462.82,468276729.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,139580109.38,0.0,0.0,0.0,0.0,,117284841.85,11065419.93,106219421.92,,37250953.39,0.0,0.0,0.0,0.0,0.0,,,,,2388137.79,2388137.79,67059701.77,,,,0.0,223313.86,363787058.04,,0.0,0.0,,,,0.0,0.0,11320046.86,0.0,,,,65152677.72,21320733.3,43831944.42,0.0,2342974.86,2342974.86,0.0,43831944.42,0.0,43831944.42,0.0,,0.0,,,24797481.07,0.0,0.0,0.0,,1193921.92,0.0,83486369.13,447273427.17,,20000000.0,0.0,0.0,0.0,0.0,,91099074.88,41993472.6,49105602.28,151901.98,,0.0,0.0,1475137.36,-2269716.13,0.0,0.0,,,650000.0,650000.0,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,111106398.09,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,5000000.0,5000000.0,116106398.09,,66700000.0,,,,191529448.89,0.0,,0.0,7173019.63,0.0,,65764560.56,,0.0,331167029.08,0.0,331167029.08,447273427.17,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,157030682.01,,,,,,140037671.18,5394912.19,134642758.99,,1816152.61,,,,,,,,,,3761783.03,3761783.03,78273126.13,,,,,296509.7,381215924.66,,,,,,,,,11474274.58,,,,,,,,,1370771.63,1370771.63,,38769934.09,,38769934.09,,,,,,24894624.04,,,1111033.35,,,,77620637.69,458836562.35,,50000000.0,,,,,,80018247.88,24025782.36,55992465.52,4910.0,,,,446940.0,264647.87,,,,,2645683.5,2645683.5,,,,,,,,,,,,,,,,133380429.25,,,,,,,,,,,,,,,0.0,133380429.25,,66700000.0,,,,191529448.89,,,,5152085.58,,,62074598.63,,,325456133.1,,325456133.1,458836562.35,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,167732015.92,,,,,,143699749.02,2420393.16,141279355.86,,7970188.23,0.0,0.0,,,,,,,,3232460.18,3232460.18,90038996.64,,,,,420027.03,413093437.02,,,0.0,,,,0.0,0.0,11628502.3,0.0,,,,55272298.51,18451100.17,36821198.34,0.0,0.0,0.0,0.0,36821198.34,0.0,36821198.34,0.0,,0.0,,,24784380.22,,,129800.68,,1111033.35,0.0,74474914.89,487568351.91,,40000000.0,0.0,0.0,0.0,0.0,,123781784.02,36269823.71,87511960.31,480802.1,,0.0,0.0,553000.0,934868.84,0.0,0.0,,,200000.0,200000.0,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,165950454.96,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,165950454.96,,66700000.0,,,,191529448.89,,,,5152085.58,,,58236362.48,,,321617896.95,,321617896.95,487568351.91,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T15:29:48
