报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3945542347.32,3945542347.32,,,,,,4123757410.87,3498258147.36,,,,,,,,,30231476.86,,153658456.99,368582757.99,69209323.42,,,606554.08,,,,,,,,,,,,,,-177608509.47,27643604.15,5737566.2,1861156.94,1684411.91,-151826062.26,14916975.89,,-166743038.15,,,-171605306.29,,4862268.14,-21428112.96,-18132291.1,-15378889.27,-15378889.27,,,,-2753401.83,,3760135.8,,,,,,,-6513537.63,,-3295821.86,-188171151.11,-189737597.39,1566446.28,-0.273,-0.273,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2955223172.18,2955223172.18,,,,,,3092789037.51,2618479688.64,,,,,,,,,23293446.03,,136856499.51,245215735.12,54769683.18,,,210000.0,,,,,,,,,,,,,,-137355865.33,18570000.21,239001.02,1716644.19,1540355.87,-120502509.31,12219696.63,,-132722205.94,,,-133910140.58,,1187934.64,-21428112.96,-18132291.1,-15378889.27,-15378889.27,,,,-2753401.83,,3760135.8,,,,,,,-6513537.63,,-3295821.86,-154150318.9,-152042431.68,-2107887.22,-0.213,-0.213,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,1304473854.21,1304473854.21,,,,,,1387196555.91,1167539776.53,,,,,,,,,13220969.09,,54542882.31,122413648.98,29479279.0,,,,,,,,,,,,,,,,,-82722701.7,4583646.23,131936.75,229442.68,228978.48,-78368498.15,5656845.62,,-84025343.77,,,-82259843.49,,-1765500.28,,,,,,,,,,,,,,,,,,,,-84025343.77,-82259843.49,-1765500.28,-0.1309,-0.1309,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,8379788727.64,8379788727.64,,,,,,8480974659.11,7454460535.98,,,,,,,,,64304269.13,,283273632.19,456000166.94,164314277.18,,,74604848.61,,,,,,,,,,,,,,-26581082.86,134526287.91,933365.53,3539698.24,1595219.0,104405506.81,57663812.19,,46741694.62,,,22010204.59,,24731490.03,-21682758.34,-20169753.38,-15152072.3,-15152072.3,,,,-5017681.08,,214291.06,,,,,,,-5231972.14,,-1513004.96,25058936.28,1840451.21,23218485.07,0.035,0.035,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,4999403238.96,4999403238.96,,,,,,5217454739.02,4457026201.07,,,,,,,,,42955818.82,,152801956.62,383939229.49,168101093.15,,,44727555.05,,,,,,,,,,,,,,-173323945.01,55839079.87,863368.96,2881295.96,812020.57,-120366161.1,20215139.92,,-140581301.02,,,-138513217.14,,-2068083.88,-11024550.0,-10992468.81,-10992468.81,-10992468.81,,,,,,,,,,,,,,,-32081.19,-151605851.02,-149505685.95,-2100165.07,-0.2203,-0.2203,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,3805967877.13,3805967877.13,,,,,,4016380664.02,3444561978.39,,,,,,,,,26860943.98,,141703870.36,255780018.73,126884845.43,,,245000.0,,,,,,,,,,,,,,-210167786.89,21993964.86,789637.76,562672.86,394597.75,-188736494.89,21734302.44,,-210470797.33,,,-198815737.95,,-11655059.38,-14532269.61,-13865610.29,-13192840.0,-13192840.0,,,,-672770.29,,130882.9,,,,,,,-803653.19,,-666659.32,-225003066.94,-212681348.24,-12321718.7,-0.32,-0.32,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,1533746283.13,1533746283.13,,,,,,1665196286.09,1426913840.79,,,,,,,,,7667999.04,,54639344.95,130345323.56,47231493.24,,,,,,,,,,,,,,,,,-131450002.96,7126199.12,449886.86,621536.86,26408.93,-124945340.7,3635620.04,,-128580960.74,,,-119791775.11,,-8789185.63,,,,,,,,,,,,,,,,,,,,-128580960.74,-119791775.11,-8789185.63,-0.1906,-0.1906,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,11237296706.75,11237296706.75,,,,,,11122184033.49,9975783350.17,,,,,,,,,66208687.91,,281896763.5,528407948.39,245126707.1,,,311858.81,,,,,,,,,,,,,,115424532.07,112988195.24,10118712.7,5512070.74,2212714.52,222900656.57,19655964.52,,203244692.05,,,158469572.55,,44775119.5,6708668.08,6196050.72,6687700.0,6687700.0,,,,-491649.28,,472806.14,,,,,,,-964455.42,,512617.36,209953360.13,164665623.27,45287736.86,0.3006,0.3006,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,8553758168.72,8553758168.72,,,,,,8473170787.4,7658736283.79,,,,,,,,,46809967.67,,159209738.91,412272764.43,173657214.1,,,311858.81,,,,,,,,,,,,,,80899240.13,64152050.93,,6337585.57,2085684.24,138713705.49,24406681.33,,114307024.16,,,91656290.19,,22650733.97,-506004.36,,,,,,,,,,,,,,,,,,,113801019.8,91150285.83,22650733.97,0.1739,0.1739,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,4726462645.16,4726462645.16,0.0,0.0,0.0,,,4637805421.76,4050055230.75,0.0,,0.0,,0.0,0.0,0.0,,33343742.76,,138271056.66,269299023.45,118179203.57,,0.0,200000.0,,,,,15932.8,,,,,,,,,88873156.2,51331355.0,,1504071.33,1347267.83,138700439.87,22361800.44,,116338639.43,,,107506906.7,,8831732.73,-4593518.58,,,,,,,,,,,,,,,,,,,111745120.85,103416760.09,8328360.76,0.2,0.2,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,1439653777.47,1439653777.47,,,,,,1437394327.37,1186260785.17,,,,,,,,,12856716.71,,54794461.59,135004117.36,48478246.54,,,,,,,,,,,,,,,,,2259450.1,27214336.55,,1806450.31,671927.47,27667336.34,4300388.35,,23366947.99,,,22490693.12,,876254.87,,,,,,,,,,,,,,,,,,,,23366947.99,22490693.12,876254.87,0.0427,0.0427,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,8489568963.67,8489568963.67,,,,,,8407021782.02,7256397208.26,,,,,,,,,61306369.0,,250696718.95,554763885.21,249305671.03,,,29870372.82,,,,,2293.06,,,,,,,,,112419847.53,100758707.12,,5632989.57,2291743.47,207545565.08,25181599.08,,182363966.0,,,154949685.46,,27414280.54,-13895182.86,,,,,,,,,,,,,,,,,,,168468783.14,141270552.4,27198230.74,0.2939,0.2939,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,962239203.26,962239203.26,,,,,,1002540791.73,952878617.19,,,,,,,,,2263535.64,,1889.0,37052516.88,1022937.47,,,,,,,,,,,,,,,,,-40301588.47,4370659.08,,76227.34,73227.34,-36007156.73,-2184275.67,,-33822881.06,,,-33822881.06,,,0.0,,,,,,,,,,,,,,,,,,,-33822881.06,-33822881.06,,-0.15,-0.15,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,725595087.9,725595087.9,0.0,0.0,0.0,,,739893590.59,701706425.25,0.0,,0.0,,0.0,0.0,0.0,,1783334.56,,0.0,25672689.04,1119466.0,,0.0,,,,,,,,,,,,,,,-14298502.69,4348440.63,,47181.86,47181.86,-9997243.92,-2182175.79,,-7815068.13,,,-7815068.13,,0.0,0.0,,,,,,,,,,,,,,,,,,,-7815068.13,-7815068.13,0.0,-0.0351,-0.0351,定期报告,是,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,348130076.72,348130076.72,,,,,,348091759.71,335464523.99,,,,,,,,,461351.86,,0.0,12177112.4,-11228.54,,,,,,,,,,,,,,,,,38317.01,47116.3,,2076.92,76.92,83356.39,0.0,,83356.39,,,83356.39,,,,,,,,,,,,,,,,,,,,,,83356.39,83356.39,,0.0004,0.0004,定期报告,未审计,20130415,CNY,合并期末,2020-03-13T16:00:40
20111231,1448802290.75,1448802290.75,,,,,,1443912649.31,1378519712.34,,,,,,,,,2927538.73,,251187.86,54222120.75,514345.55,,,,,,,,,,,,,,,,,4889641.44,485968.66,,250080.09,188774.92,5125530.01,503379.43,,4622150.58,,,4622150.58,,,,,,,,,,,,,,,,,,,,,,4622150.58,4622150.58,,0.0208,0.0208,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,961363648.6,961363648.6,,,,,,956164030.1,911914813.4,,,,,,,,,1617284.34,,224710.83,39980819.26,426402.29,,,,,,,,,,,,,,,,,5199618.48,100600.35,,248587.08,187281.91,5051631.75,414704.1,,4636927.65,,,4636927.65,,,,,,,,,,,,,,,,,,,,,,4636927.65,4636927.65,,0.021,0.021,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,639940550.58,639940550.58,,,,,,636294258.31,605572585.25,,,,,,,,,868577.35,,175498.7,26021378.86,-178358.37,,,,,,,,,,,,,,,,,3646292.27,43250.86,,194394.54,162352.19,3495148.59,473493.13,,3021655.46,,,3021655.46,,,,,,,,,,,,,,,,,,,,,,3021655.46,3021655.46,,0.0136,0.0136,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,293800472.77,293800472.77,,,,,,292108423.78,277287270.34,,,,,,,,,301650.9,,15468.54,14319337.0,184697.0,,,,,,,,,,,,,,,,,1692048.99,,,2609.28,2609.28,1689439.71,,,1689439.71,,,1689439.71,,,,,,,,,,,,,,,,,,,,,,1689439.71,1689439.71,,0.008,0.008,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1157696915.19,1157696915.19,,,,,,1146593747.03,1092413566.15,,,,,,,,,3221637.0,,217210.94,45886174.85,1216052.41,,,,,,,,,,,,,,,,,11103168.16,231833.68,,3320808.9,3320708.9,8014192.94,357659.21,,7656533.73,,,7656533.73,,,,,,,,,,,,,,,,,,,,,,7656533.73,7656533.73,,0.034,0.034,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,843896487.72,843896487.72,,,,,,836449564.78,797829225.35,,,,,,,,,1927394.62,,211113.05,35347795.29,612191.45,,,,,,,,,,,,,,,,,7446922.94,87602.92,,947323.39,947323.39,6587202.47,445845.49,,6141356.98,,,6141356.98,,,,,,,,,,,,,,,,,,,,,,6141356.98,6141356.98,,0.028,0.028,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,603757357.28,603757357.28,,,,,,598352752.6,572844494.87,,,,,,,,,1362138.82,,85870.04,22866500.31,671903.54,,,,,,,,,,,,,,,,,5404604.68,75625.21,,1075220.11,1075120.11,4405009.78,311493.06,,4093516.72,,,4093516.72,,,,,,,,,,,,,,,,,,,,,,4093516.72,4093516.72,,0.018,0.018,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,259756916.0,259756916.0,,,,,,258198780.75,247557821.83,,,,,,,,,374893.91,,38470.62,10314994.69,-87400.3,,,,,,,,,,,,,,,,,1558135.25,4400.75,,94565.46,94565.46,1467970.54,124921.4,,1343049.14,,,1343049.14,,,,,,,,,,,,,,,,,,,,,,1343049.14,1343049.14,,0.006,0.006,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,799759890.29,799759890.29,,,,,,816068711.37,774657846.04,,,,,,,,,1603378.16,,144266.93,37717774.84,-517287.98,,,,,,,,,,,,,,,,,-16308821.08,8171669.25,,1726561.77,1726561.77,-9863713.6,699281.8,,-10562995.4,,,-10562995.4,,,,,,,,,,,,,,,,,,,,,,-10562995.4,-10562995.4,,-0.047,-0.047,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,593281608.58,593281608.58,,,,,,614578047.75,585778758.12,,,,,,,,,1169232.8,,140574.15,28454646.13,-357324.34,,,,,,,,,,,,,,,,,-21296439.17,23926.51,,1499320.77,1499320.77,-22771833.43,433300.87,,-23205134.3,,,-23205134.3,,,,,,,,,,,,,,,,,,,,,,-23205134.3,-23205134.3,,-0.104,-0.104,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,362529868.51,362529868.51,,,,,,390013133.61,371430560.16,,,,,,,,,412277.9,,137108.34,18955149.87,-314123.55,,,,,,,,,,,,,,,,,-27483265.1,7013.27,,219858.97,219858.97,-27696110.8,433300.87,,-28129411.67,,,-28129411.67,,,,,,,,,,,,,,,,,,,,,,-28129411.67,-28129411.67,,-0.126,-0.126,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,179333530.76,179333530.76,,,,,,198565488.87,188717111.49,,,,,,,,,392065.38,,73729.02,9392445.4,-9862.42,,,,,,,,,,,,,,,,,-19231958.11,7013.27,,130641.78,130641.78,-19355586.62,,,-19355586.62,,,-19355586.62,,,,,,,,,,,,,,,,,,,,,,-19355586.62,-19355586.62,,-0.087,-0.087,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1323542887.31,1323542887.31,,,,,,1333951177.22,1266892994.96,,,,,,,,,6886399.13,,1520419.53,42912689.69,12393169.46,,,14410198.2,,,,,-1873078.32,,,,,,,,,-12281368.23,201678.02,,583208.26,415794.18,-12662898.47,1331878.63,,-13994777.1,,,-10315260.1,,-3679517.0,11038593.34,,,,,,,,,,,,,,,,,,,-2956183.76,723333.24,-3679517.0,-0.046,-0.046,定期报告,是,20100327,CNY,合并期末,2021-03-07T19:02:05
20080930,1059214030.25,1059214030.25,,,,,,1072228321.85,1029685527.74,,,,,,,,,4660754.68,,1485706.43,23601584.63,12765653.57,,,14449052.36,,,,,-1873078.32,,,,,,,,,-438317.56,107917.57,,325016.86,193090.41,-655416.85,2116711.2,,-2772128.05,,,920340.34,,-3692468.39,,,,,,,,,,,,,,,,,,,,-2772128.05,920340.34,-3692468.39,0.004,0.004,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,790992982.26,790992982.26,,,,,,806202440.89,775725387.09,,,,,,,,,2982588.18,,1362837.23,13929108.13,12146975.46,,,14449052.36,,,,,-1873078.32,,,,,,,,,-2633484.59,90060.34,,260505.88,,-2803930.13,1274093.47,,-4078023.6,,,-385555.21,,-3692468.39,,,,,,,,,,,,,,,,,,,,-4078023.6,-4078023.6,,-0.002,-0.002,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,409664932.21,409664932.21,,,,,,423717197.1,407190906.4,,,,,,,,,1478942.91,,649866.91,8384627.95,6012852.93,,,,,,,,-1059084.36,,,,,,,,,-15111349.25,31814.75,,1680.78,,-15081215.28,,,-15081215.28,,,-13217475.52,,-1863739.76,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T16:00:40
20071231,1520940542.71,1520940542.71,,,,,,1736902903.6,1498426905.78,,,,,,,,,6168046.99,,5441855.68,52280596.94,24576723.02,,,5213547.34,,,,,40223.43,,,,,,,,,-210708590.12,281704.51,,16669418.24,2459739.96,-227096303.85,-1604132.72,,-225492171.13,,,-181641206.22,,-43850964.91,,,,,,,,,,,,,,,,,,,,,,,-0.82,-0.82,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,1140304579.78,1140304579.78,,,,,,1169579936.94,1120842608.21,,,,,,,,,3907398.05,,4378152.8,22974206.39,16772233.53,,,5211757.09,,,,,-217970.0,,,,,,,,,-24281570.07,276030.8,,18294473.22,,-42300012.49,1049197.69,,-43349210.18,,,-36391233.85,,-6957976.33,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,758225303.84,758225303.84,,,,,,776920014.18,738754417.02,,,,,,,,,2702522.36,,3176397.7,21681555.14,9950299.2,,,5211757.09,,,,,42030.0,,,,,,,,,-13440923.25,227019.0,,13066184.82,,-26280089.07,548124.19,,-26828213.26,,,-23796532.34,,-3031680.92,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,312882886.3,312882886.3,,,,,,318086348.22,300915736.75,,,,,,,,,1149000.64,,1035707.48,10274117.18,4711786.17,,,,,,,,,,,,,,,,,-5203461.92,,,466000.0,,-5669461.92,,,-5669461.92,,,-4764868.52,,-904593.4,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1409232233.76,1409232233.76,,,,,,1506677633.05,1345362911.51,,,,,,,,,3136263.98,,5483895.63,66423663.66,16850715.73,,,200612.48,,,,,,,,,,,,-2734583.86,,-97244786.81,290462.31,,14525415.49,107173.72,-111479739.99,531901.49,,-112011641.48,,,-89596985.97,,-22414655.51,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.4,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,1047449687.8,1047449687.8,,,,,,1056877719.84,990819835.05,,,,,,,,,2659859.05,,3942481.07,41604771.73,12542718.61,,,-264158.94,,,,,,,,,,,,-823241.94,,-9692190.98,290430.31,,6685085.06,,-16086845.73,1897914.23,,-17984759.96,,,-11745038.1,,-6239721.86,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,682008035.2,682008035.2,,,,,,689559570.69,640947432.55,,,,,,,,,1509613.83,,2622833.31,28742668.81,10428967.86,,,-452158.94,,,,,,,,,,,,-1095874.31,,-8003694.43,208816.48,,6428379.95,,-14223257.9,1897914.23,,-16121172.13,,,-10209420.36,,-5911751.77,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,是,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,326503005.21,326503005.21,,,,,,332727185.78,306480431.45,,,,,,,,,716722.38,,1145537.96,14157662.46,10226831.53,,,12612.48,,,,,,,,,,,,46894.98,,-6211568.09,28000.0,,,,-6183568.09,359131.95,,-6542700.04,,,-4744414.47,,-1798285.57,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1066472845.08,1066610650.31,,,,,,1062734083.72,973901103.5,,,,,,,,,2202372.73,,2571756.0,60098589.5,23960261.99,,,-1382954.96,,,,,,,,,,,,-137805.23,,2355806.4,332555.65,,60940.65,,2627421.4,1800835.01,,826586.39,,,3405149.29,,-2578562.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,692794027.72,691215481.4,,,,,,682439081.34,622234282.15,,,,,,,,,1885081.86,,1197097.68,43861816.94,13260802.71,,,2176.34,,,,,,,,,,,,1578546.32,,10357122.72,284459.82,,4458.82,,10637123.72,1283698.64,,9353425.08,,,9353425.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,456930990.55,455634236.37,,,,,,451136920.31,410094531.09,,,,,,,,,291666.49,,895978.93,30389692.36,9465051.44,,,-14868.7,,,,,,,,,,,,1296754.18,,5779201.54,275458.39,,458.82,,6054201.11,773517.49,,5280683.62,,,5280683.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,170215671.98,170800627.38,,,,,,168110474.95,149419779.41,,,,,,,,,101444.85,,513443.42,13834372.36,4241434.91,,,,,,,,,,,,,,,-584955.4,,2105197.03,208058.0,,157.9,,2313097.13,421769.94,,1891327.19,,,1891327.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1014892812.64,1013498379.88,,,,,,993217478.21,889781445.45,,,,,,,,,3643813.53,,4276699.09,77976601.81,17538918.33,,,-206927.99,,,,,,,,,,,,1394432.76,,21468406.44,5221384.46,,725320.74,,25964470.16,4881075.83,,21083394.33,,,20928602.99,,154791.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060412,CNY,合并期末,2020-03-13T16:00:40
20040930,765068546.68,764787391.76,,,,,,752525598.29,674623207.54,,,,,,,,,1460988.8,,2586092.06,61432278.46,12423031.43,,,,,,,,,,,,,,,281154.92,,12542948.39,169907.11,,381334.0,,12331521.5,3815769.44,,8515752.06,,,8388324.43,,127427.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,569873913.29,570966634.49,,,,,,557092112.62,496163178.95,,,,,,,,,1303713.41,,412129.09,49031216.57,10181874.6,,,,,,,,,,,,,,,-1092721.2,,12781800.67,86166.72,,380894.0,,12487073.39,3721978.39,,8765095.0,,,8637667.37,,127427.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,300754908.38,297469940.86,,,,,,291678923.07,256907108.71,,,,,,,,,1254929.66,,,27712753.69,5804131.01,,,,,,,,,,,,,,,3284967.52,,9075985.31,71866.72,,330796.44,,8817055.59,2863855.07,,5953200.52,,,5848673.88,,104526.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1226405095.43,1218527878.25,,,,,,1180119213.19,1046120659.6,,,,,,,,,6771508.74,,,107063007.34,20164037.51,,,116381.43,,,,,,,,6993.54,,,,7877217.18,,46409257.21,247276.65,,1655938.67,,45000595.19,11657198.07,,33343397.12,,,33090098.76,,253298.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20030930,1037222722.9,1036380641.07,,,,,,1010379904.99,913462937.11,,,,,,,,,6195440.07,,,75665420.06,15056107.75,,,116381.43,,,,,,,,6993.54,,,,842081.83,,26966192.88,63302.28,,693821.42,,26335673.74,4504069.2,,21831604.54,,,21755110.47,,76494.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,700311444.16,699963337.39,,,,,,679581700.2,610551651.51,,,,,,,,,4963973.9,,,53724010.7,10342064.09,,,26381.43,,,,,,,,6993.54,,,,348106.77,,20763118.93,22062.74,,155670.0,,20629511.67,3484675.36,,17144836.31,,,17144836.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,327792906.04,327418770.14,,,,,,319749453.44,285459371.8,,,,,,,,,2874983.55,,,26660045.11,4755052.98,,,,,,,,,,,,,,,374135.9,,8043452.6,861.23,,,,8044313.83,1353385.83,,6690928.0,,,6690928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,1219072228.45,1217598575.68,,,,,,1175195616.36,1043817576.2,,,,,,,,,9286071.35,,2325.49,102014630.17,20075013.15,,,-774029.59,,,,,,,,22870.89,,,,1473652.77,,43125453.39,17315.06,,1141933.47,,42000834.98,7256634.21,,34744200.77,,,34744200.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,957084871.27,955410389.52,,,,,,920578748.38,812925024.45,,,,,,,,,8593796.74,,458454.14,82387673.92,16213799.13,,,,,,,,,,,22870.89,,,,1674481.75,,36528993.78,17355.5,,138515.52,,36407833.76,5962136.65,,30445697.11,,,30558771.8,,-113074.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,633714549.78,632351396.77,,,,,,609029548.13,534835236.02,,,,,,,,,6315698.92,,274442.65,56610073.81,10994096.73,,,,,,,,,,,19605.93,,,,1363153.01,,24704607.58,15215.06,,88515.52,,24631307.12,3990270.04,,20641037.08,,,20724798.35,,-83761.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,295579721.0,294718181.41,,,,,,287181637.97,252062780.51,,,,,,,,,3322241.18,,124695.48,26483072.95,5188847.85,,,,,,,,,,,,,,,861539.59,,8398083.03,15215.06,,50000.0,,8363298.09,1364549.48,,6998748.61,,,7055241.66,,-56493.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,1169170777.35,1168081765.19,,,,,,1127816830.61,1010805713.91,,,,,,,,,6005375.64,,556160.98,93940065.41,16509514.67,,,260824.89,,,,,,,,82097.16,,,,1089012.16,,41696868.79,110978.13,,2192388.39,,39615458.53,6630585.63,,32984872.9,,,33153199.57,,-168326.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20010630,626753370.41,626458160.08,,,,,,607699843.85,546822726.33,,,,,,,,,3101596.05,,277206.97,49769514.63,7728799.87,,,360355.84,,,,,,,,82097.16,,,,295210.33,,19495979.56,75129.12,,27431.11,,19543677.57,2845786.73,1437775.04,18135665.88,,,18775536.72,,-639870.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020814,CNY,合并期末,2020-03-13T16:00:40
20001231,1010457038.98,1009458333.31,,,,,,973319107.06,862540928.19,,,,,,,,,3559495.42,,1029875.65,92929609.57,13259198.23,,,5165551.39,,,,,,,,62478.48,,,,998705.67,,42365708.92,139939.7,,1312548.5,,41193100.12,5237808.73,1185011.03,37140302.42,,,37809088.21,,-668785.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010411,CNY,合并期末,2020-03-13T16:00:40
20000630,553911901.1,553512745.29,,,,,,505801233.73,463199637.65,,,,,,,,,1841975.96,,417990.85,35250305.42,5091323.85,,,6896387.04,,,,,,,,62478.48,,,,399155.81,,57172438.24,23055.72,,117695.24,,57077798.72,5898383.35,,51179415.37,,,51337079.36,,-157663.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,807776095.52,805875913.49,,,,,,753676888.82,684338843.99,,,,,,,,,3965909.39,,1173482.44,58052790.76,6145862.24,,,110000.0,,,,,,,,41184.01,,,,1900182.03,,54250344.31,2578509.03,,536501.51,,56292351.83,7146471.64,4245618.64,50359276.13,,,51555929.75,,-1196653.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000307,CNY,合并期末,2020-03-13T16:00:40
