报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,566030123.59,,,,,,339565909.63,51247877.35,288318032.28,22184690.17,19967322.33,,3160251.97,,,,,,,,4144927.85,7305179.82,249747261.03,,,,,82091924.5,1286892411.07,,,,,,,,429415637.93,,,49600000.0,,,754017589.76,197553406.56,556464183.2,,219325794.38,219325794.38,,556464183.2,,556464183.2,,,,,,163153547.2,,432244771.98,5569951.17,,72730972.31,66111436.66,1994616294.83,3281508705.9,,,,,,,,131109380.5,,131109380.5,32577736.61,,,,76434662.18,28248257.47,664486.96,,,,56864381.33,117214810.98,,,,,,,,,,,,,,14587168.34,,400172016.08,,147425311.51,,,,,3271780.46,7451000.0,7451000.0,,4804095.89,30636273.05,27658437.87,11148891.88,232395790.66,632567806.74,,565314734.0,,,,1209723653.01,81162430.84,58887857.97,,256283815.42,,,639893269.6,,,2648940899.16,,2648940899.16,3281508705.9,定期报告,是,20210417,CNY,合并期末,2020-04-14T21:35:04
20190930,,506843973.26,,,,,,376794210.38,69223207.3,307571003.08,,22806385.95,,1938476.24,,,,,,,,,27749485.11,268408766.19,,,,,18133416.92,1220736237.81,,,,,,,,437254309.34,,,49600000.0,,,,,,,189673602.74,,,,,541023952.17,,,,,,168737044.05,,466428369.85,3066140.55,,65908640.28,63813819.78,1985505878.76,3206242116.57,,42661107.34,,,,,,108673027.65,,108673027.65,26194018.58,,,,61141503.71,29037077.37,576132.76,,,,,104487756.15,,,,,,,,,,,,,,3960824.0,1080057.44,377235372.24,,114203758.69,,,,,,,7451000.0,,5041214.42,13757383.99,25532004.38,,165985361.48,543220733.72,,565314734.0,,,,1208783493.87,51156896.54,81399428.01,,211598602.06,,,647082021.45,,,2663021382.85,,2663021382.85,3206242116.57,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,600445434.61,,,,,,382331083.1,55139076.22,327192006.88,,20092231.49,,2262902.41,,,,,,,,4899559.24,7162461.65,249258935.1,,,,,13036534.22,1272326680.17,,,,,,,,432658524.3,,,19000000.0,,,708908320.02,173393484.28,535514835.74,,127836656.76,127836656.76,,535514835.74,15857.46,535530693.2,,,,,,162952610.85,,466428369.85,3394505.42,,64312987.33,69472280.85,1881586628.56,3153913308.73,,29044170.21,,,,,,119087454.37,,119087454.37,20460704.94,,,,50123734.23,29113861.95,876027.07,37962882.9,,,109539135.01,148378044.98,,,,,,,,,,,,,,3849832.0,1080057.44,401137860.12,,111645128.0,,,,,,11176500.0,11176500.0,,5070790.08,14080733.92,25184041.42,,167157193.42,568295053.54,,565314734.0,,,,1207764545.91,14902000.0,52401905.86,,211598602.06,,,563440467.36,,,2585618255.19,,2585618255.19,3153913308.73,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,539614012.63,,,,,,365174356.41,73043459.77,292130896.64,,26326843.95,,591306.48,,,,,,,,,5480428.47,242066910.48,,,,,89296255.05,1267958806.99,,,,,,,,442410814.16,,,19000000.0,,,,,,,261884360.87,,,,,339960776.32,,,,,,153405482.31,,466428369.85,3739168.11,,61109653.94,84946354.11,1832884979.67,3100843786.66,,17560995.14,,,,,,70109155.22,,,11928034.03,,,,46482688.51,27791278.03,,,,,,101234197.2,,,,,,,,,,,,,,3770760.0,1298527.98,280175636.11,,109352040.0,,,,,,,11176500.0,,4912404.37,17028255.41,25105968.69,,167575168.47,447750804.58,,565314734.0,,,,1206614452.35,14902000.0,31964822.15,,211598602.06,,,652502371.52,,,2653092982.08,,2653092982.08,3100843786.66,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,662835521.71,,,,,,383893541.04,95985899.48,287907641.56,,18050639.51,,180505.77,,,,,,,,2745955.23,2926461.0,227451727.15,,,,,7978346.22,1303136236.63,,,,,,,19000000.0,483249983.44,,,,,,494629690.69,153544193.21,341085497.48,,91665509.45,91665509.45,,341085497.48,12191.44,341097688.92,,,,,,150481199.11,,466428369.85,4088732.47,,62503281.2,78356970.87,1696871735.31,3000007971.94,,2639964.2,,,,,,77439108.62,,77439108.62,24734057.64,,,,66423326.04,22671722.45,10396.86,,,,122023575.7,122033972.56,,,,,,,,,,,,,,,1298527.98,317240679.49,,,,,,,,11176500.0,11176500.0,,4786016.82,17355273.08,26453261.69,,59771051.59,377011731.08,,565314734.0,,,,1205066627.61,14902000.0,52428760.75,,211598602.06,,,603489516.44,,,2622996240.86,,2622996240.86,3000007971.94,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,765567491.33,,,,,,387439288.26,68254854.48,319184433.78,,15837537.8,,,,,,,,,,10762516.54,10762516.54,235126314.43,26107386.08,,,,2970368.59,1443810903.03,,,,,,,25200000.0,433750199.55,,,,,,,,,,25538905.7,25538905.7,,360476230.48,,360476230.48,,,,,,130266182.38,,466428369.85,4328429.92,,60169631.1,38937906.59,1545095855.57,2988906758.6,,34948096.86,,,,,,86577989.8,,,28471179.98,,,,64909299.92,26035903.36,,,,,148485933.57,148485933.57,,,,,,,,,,,,2372324.63,,,1393601.73,393194329.85,,,,,,,,12643730.72,12643730.72,,4285698.43,5589249.79,23557427.66,,46076106.6,439270436.45,,565314734.0,,,,1204424780.25,14902000.0,52178314.54,,170354087.84,,,572266405.52,,,2549636322.15,,2549636322.15,2988906758.6,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1097930298.1,,,,,,359145867.99,51989699.89,307156168.1,,16872030.0,,1425077.26,,,,,,,,63708069.08,65133146.34,209181673.8,,,,,2395779.37,1750658795.6,,,,,,,6200000.0,211329879.43,,,,,,496938438.37,133086251.84,363852186.53,,3401730.51,3401730.51,,363852186.53,382566.42,364234752.95,,,,,,118915895.35,,479157973.83,4332008.64,,58166111.73,40153760.0,1285892112.44,3036550908.04,,42275243.21,,,,,,122108143.67,,122108143.67,37113249.09,,,,53240776.39,31768281.98,56190.85,141328683.6,,,103059207.25,244444081.7,,,,,,,,,,,,,,,1393601.73,532343377.77,,,,,,,,16305560.5,16305560.5,,4415181.85,5958483.55,24147147.97,,50826373.87,583169751.64,,471095612.0,,,,1297518260.55,18627500.0,30652140.29,,170354087.84,,,502388555.72,,,2453381156.4,,2453381156.4,3036550908.04,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,929216388.58,,,,,,303754943.59,49616186.8,254138756.79,,15160182.2,,873455.61,,,,,,,,7832707.34,8706162.95,159599675.94,,,,,163590610.17,1580027963.43,,,,,,,6200000.0,210397901.9,,,,,,,,,,88857868.72,88857868.72,,278526043.77,210472.11,278736515.88,,,,,,118256948.49,,479157973.83,4718781.47,,57648462.62,19627524.72,1263601977.63,2843629941.06,,15000000.0,,,,,,78755587.84,,78755587.84,32028038.38,,,,38287351.61,32032532.5,21931.25,,,,112585364.26,112607295.51,,,,,,,,,,,,,,,1476935.06,310187740.9,,,,,,,,16317277.7,16317277.7,,3631108.38,6151815.63,24652422.39,,50752624.1,360940365.0,,471095612.0,,,,1294139864.95,18627500.0,6823800.57,,170354087.84,,,558903710.7,,,2482689576.06,,2482689576.06,2843629941.06,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,323441788.6,,,,,,187493791.84,37501981.82,149991810.02,,6772024.18,,192839.86,,,,,,,,3904012.9,4096852.76,64307596.55,,,,,193233237.16,779345291.09,,,,,,,1200000.0,479491086.81,,,,,,299645902.94,68051712.75,231594190.19,,74999605.07,74999605.07,,231594190.19,209818.89,231804009.08,,,,,,41255477.94,,12729603.98,4241318.66,,16955604.71,20753844.11,883430550.36,1662775841.45,,,,,,,,63960690.92,,63960690.92,33488784.95,,,,41100044.41,24115496.23,,,,,84826550.31,84826550.31,,,,,,,,,,,,,,,1476935.06,248968501.88,,,,,,,,14902000.0,14902000.0,,2790674.14,6521049.39,,,24213723.53,273182225.41,,407316839.0,,,,341703761.15,18627500.0,13232084.86,,170354087.84,,,475614351.22,,,1389593624.07,-8.03,1389593616.04,1662775841.45,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,100598534.6,,,,,,200876225.51,15359359.51,185516866.0,,13174292.15,,132866.76,,,,,,,,7932085.29,8064952.05,71283863.79,,,,,324156064.7,718153932.8,,,,,,,1200000.0,469816379.12,,,,,,,,,,40045659.13,40045659.13,,233399491.22,262446.89,233661938.11,,,,,,37459647.65,,12729603.98,1003764.08,,12969376.14,30030038.56,838916406.77,1557070339.57,,,,,,,,57908533.22,,57908533.22,10597955.72,,,,23691939.68,34141920.34,,,,,70707756.98,70707756.98,,,,,,,,,,,,,,,1427791.2,198475897.14,,,,,,,,14902000.0,14902000.0,,2558937.33,7331093.68,,,24792031.01,223267928.15,,407316839.0,,,,339348317.4,18627500.0,7910635.42,,129340773.45,,,468513354.18,,,1333802419.45,-8.03,1333802411.42,1557070339.57,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,151652334.7,,,,,,192756773.95,20965313.81,171791460.14,,14079702.97,,85417.46,,,,,,,,7559495.96,7644913.42,65657590.04,,,,,191226410.96,623017726.04,,,,,,,1200000.0,462254847.85,,,,,,293229970.31,57911275.38,235318694.93,,31627738.93,31627738.93,,235318694.93,165118.21,235483813.14,,,,,,38139715.9,,12729603.98,915954.76,,11723700.35,25244111.84,819319486.75,1442337212.79,,,,,,,,65243020.1,,65243020.1,32170086.45,,,,24906344.26,21813276.64,,,,,60926208.67,60926208.67,,,,,,,,,,,,,,,1427791.2,206486727.32,,,,,,,,,,,2299154.61,7659076.73,,,9958231.34,216444958.66,,405036839.0,,,,323459655.75,,18628755.66,,129340773.45,,,349426238.3,,,1225892262.16,-8.03,1225892254.13,1442337212.79,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,120691054.87,,,,,,197262468.44,6872644.59,190389823.85,,11797711.86,,72443.08,,,,,,,,9466996.56,9539439.64,55047146.4,,,,,282280278.51,676618099.72,,,,,,,1200000.0,478407574.72,,,,,,,,,,12139287.44,12139287.44,,231979026.25,165118.21,232144144.46,,,,,,38617274.79,,12729603.98,1040019.01,,11262459.09,32568958.38,820109321.87,1496727421.59,,,,,,,,46011074.55,,46011074.55,15031552.72,,,,16519032.28,33699196.69,,,,,56846844.07,56846844.07,,,,,,,,,,,,,,,1427791.2,169535491.51,,,,,,,,,,,1938946.48,8187360.92,,,10126307.4,179661798.91,,338355432.0,,,,398651236.24,,28295855.52,,129340773.45,,,421799417.15,,,1316442714.36,622908.32,1317065622.68,1496727421.59,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,215787101.11,,,,,,178493726.9,25529349.78,152964377.12,,13561384.63,,382819.92,,,,,,,,4855150.61,5237970.53,50125383.67,,,,,180804465.75,644010032.59,,,,,,,1200000.0,498920699.2,,,,,,282960417.96,47692355.63,235268062.33,,9578589.03,9578589.03,,235268062.33,165118.21,235433180.54,,,,,,37998294.06,,12729603.98,795504.73,,10020937.0,22823282.51,829500091.05,1473510123.64,,,,,,,,60146813.2,,60146813.2,15713824.77,,,,29479167.0,20795143.16,,,,,57881917.17,57881917.17,,,,,,,,,,,,,,,1427791.2,185444656.5,,,,,,,,,,,1697461.48,8537884.15,,,10235345.63,195680002.13,,338355432.0,,,,398651236.24,,29585577.22,,129340773.45,,,379298435.39,,,1275231454.3,2598667.21,1277830121.51,1473510123.64,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,174769560.69,,,,,,140742181.53,10247033.34,130495148.19,,9919425.41,,179239.1,,,,,,,,28268475.49,28447714.59,39755226.47,,,,,185721397.26,579355505.95,,,,,,,2700000.0,523160131.73,,,,,,,,,,3045243.42,3045243.42,,236428339.47,127731.27,236556070.74,,,,,,38193773.26,,12729603.98,852054.33,,7650451.38,98880.0,824986208.84,1404341714.79,,,,,,,,44432491.1,,44432491.1,13272644.33,,,,13661786.16,16902194.98,,,,,33400755.71,33400755.71,,,,,,,,,,,,,,,1006986.79,122676859.07,,,,,,,,8416512.0,8416512.0,,1361491.62,9414193.42,,,19192197.04,141869056.11,,338355432.0,,,,417345692.2,8416512.0,,,111062009.33,,,401379932.38,,,1259726553.91,2746104.77,1262472658.68,1404341714.79,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,548287399.21,,,,,,117469655.05,6727004.97,110742650.08,,13652476.55,,366914.16,,,,,,,,7608547.88,7975462.04,52508412.72,,,,,,739893405.57,,,,,,,2700000.0,274698547.02,,,,,,275570403.72,39184545.94,236385857.78,,1395875.29,1395875.29,,236385857.78,322288.91,236708146.69,,,,,,38745297.23,,12729603.98,820063.42,,3672456.99,210230.0,571680220.62,1311573626.19,,,,,,,,50813880.42,,50813880.42,9713627.74,,,,9662317.68,3863722.23,,,,,23861244.62,23861244.62,,,,,,,,,,,,,,,1006986.79,98921779.48,,,,,,,,8416512.0,8416512.0,,1364922.9,9472056.61,,,19253491.51,118175270.99,,338355432.0,,,,414720775.81,8416512.0,,,111062009.33,,,334742497.65,,,1190464202.79,2934152.41,1193398355.2,1311573626.19,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,145686626.83,,,,,,146367507.89,26462137.72,119905370.17,,10049702.44,,181941.56,,,,,,,,6764345.88,6946287.44,41884669.91,,,,-2808.0,363360722.1,714292708.61,,,,,,,2700000.0,286057120.16,,,,,,,,,,10264837.33,10264837.33,,226536639.51,322075.79,226858715.3,,,,,,39096131.36,,12729603.98,750132.89,,3490959.67,285558.6,582233059.29,1296525767.9,,,,,,,,44890356.67,,44890356.67,6080986.5,,,,5260798.53,16974044.7,,,,,20384505.03,20384505.03,,,,,,,,,,,,,,,774248.13,94364939.56,,,,,,,,8416512.0,8416512.0,,1106838.85,9962888.85,,,19486239.7,113851179.26,,338569949.0,,,,412126024.7,8416512.0,,,111062009.33,,,326261662.18,,,1179603133.21,3071455.43,1182674588.64,1296525767.9,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,353904390.98,,,,,,122647248.13,43980563.34,78666684.79,,9752680.91,,3230552.7,,,,,,,,4828081.8,8058634.5,53606126.49,,,,,192664671.24,740633752.25,,,,,,,2700000.0,296898880.45,,,,,,253992128.3,30552718.06,223439410.24,,12262816.71,12262816.71,,223439410.24,,223439410.24,,,,,,39874504.68,,12729603.98,274415.61,,3751030.38,1448095.4,593378757.45,1334012509.7,,,,,,,,33593424.04,,33593424.04,7466493.62,,,,15847844.73,-19257.18,,,,,16229127.59,16229127.59,,,,,,,,,,,,,,,1006986.79,74124619.59,,,,,,,,8416512.0,8416512.0,,1363028.2,9988123.89,,,19767664.09,93892283.68,,261039654.0,,,,497051239.33,8416512.0,,,111062009.33,,,376082635.95,,,1236819026.61,3301199.41,1240120226.02,1334012509.7,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,470487780.63,,,,,,139476668.54,24749974.18,114726694.36,,18561448.91,,2797140.56,,,,,,,,8502015.89,11299156.45,59114944.46,,,,,347287602.75,1046227601.74,,,,,,,2700000.0,,,,,,,,,,,12784094.95,12784094.95,,217136158.3,18433.22,217154591.52,,,,,,40170395.69,,12729603.98,231324.78,,2976497.88,3304956.3,292051465.1,1338279066.84,,,,,,,,41683150.84,,41683150.84,8159622.47,,,,13124996.58,13944243.51,,,,,17041838.77,17041838.77,,,,,,,,,,,,,,,790678.94,94744531.11,,,,,,,,18973856.0,18973856.0,,105876.77,9162405.44,,,28242138.21,122986669.32,,261055760.0,,,,507656921.77,25249536.0,,,88868776.64,,,379609835.1,,,1211941757.51,3350640.01,1215292397.52,1338279066.84,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,515486252.27,,,,,,135943267.52,17721738.15,118221529.37,,21198991.07,,3669138.66,,,,,,,,7566009.07,11235147.73,51237683.26,,,,,272975013.71,1008076355.56,,,,,,,2700000.0,,,,,,,224718049.85,23756228.12,200961821.73,,14832244.68,14832244.68,,200961821.73,18433.22,200980254.95,,,,,,40190369.68,,12729603.98,171752.73,,2608113.52,2404505.87,276616845.41,1284693200.97,,,,,,,,58405899.56,,58405899.56,5119475.67,,,,5158251.24,17576413.5,,,,,15605787.78,15605787.78,,,,,,,,,,,,,,,824802.23,102690629.98,,,,,,,,18973856.0,18973856.0,,1258924.89,9369486.87,,,29602267.76,132292897.74,,260859676.0,,,,499006165.36,29531200.0,,,88868776.64,,,329655583.6,,,1148859001.6,3541301.63,1152400303.23,1284693200.97,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,675362113.39,,,,,,124846835.31,18377739.17,106469096.14,,16867322.23,,7902747.13,,,,,,,,5684921.46,13587668.59,43895725.71,,,,,131405205.49,1005964870.72,,,,,,,2700000.0,,,,,,,,,,,108551458.67,108551458.67,,97256777.75,11961.42,97268739.17,,,,,,39735356.01,1124579.01,12729603.98,190836.33,,1896935.16,2549903.0,266747411.33,1272712282.05,,,,,,,,29844161.91,,29844161.91,7222809.45,,,,4746379.42,18646415.27,,,,,14322216.3,14322216.3,,,,,,,,,,,,,,,1189849.69,75971832.04,,,,,,,,18973856.0,18973856.0,,1484185.26,9642167.55,,,30100208.81,106072040.85,,200480676.0,,,,543456370.17,29531200.0,,,88868776.64,,,359657017.93,,,1162931640.74,3708600.46,1166640241.2,1272712282.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,639715145.4,,,,,,106898747.8,24385944.55,82512803.25,,8032001.98,,5500403.51,,,,,,,,2941118.26,8441521.77,40679132.74,,,,,190142191.79,993908741.48,,,,,,,1200000.0,902200.0,,,,,,117197899.62,18429436.18,98768463.44,,87983989.72,87983989.72,,98768463.44,11961.42,98780424.86,,,,,,24429497.68,1090343.11,,209919.93,,2289124.79,986400.6,217871900.69,1211780642.17,,,,,,,,27753545.03,,27753545.03,2664374.15,,,,6328573.98,17967207.19,,,,,13504743.08,13504743.08,,,,,,,,,,,,,,,1049293.37,69267736.8,,,,,,,,18973856.0,18973856.0,,1645420.03,10620452.01,,,31239728.04,100507464.84,,200060000.0,,,,525259661.82,29531200.0,,,88868776.64,,,326615938.87,,,1111273177.33,,1111273177.33,1211780642.17,定期报告,是,20160130,CNY,合并期末,2020-03-13T15:29:48
20140930,,700012018.82,,,,,,100066347.53,4227882.0,95838465.53,,7251878.08,,8683670.16,,,,,,,,5716084.89,14399755.05,51675607.17,,,,70604594.37,,944010201.02,,,,,,,1200000.0,,,,,,,,,,,64347825.94,64347825.94,,95093440.5,,95093440.5,,,,,,24334979.46,564193.51,,0.0,,1341279.03,9541223.89,196422942.33,1140433143.35,,,,,,,,17380025.14,1000000.0,16380025.14,4872650.26,,,,5367634.25,23426712.09,,,,,14383013.37,14383013.37,,,,,,,,,,,,,,,1034218.24,66464253.35,,,,,,,,25249536.0,25249536.0,,2450039.68,,,8934989.1,36634564.78,103098818.13,,200060000.0,,,,508251500.67,35806880.0,,,59195026.04,,,305634678.51,,,1037334325.22,,1037334325.22,1140433143.35,更正或补充,未审计,20150317,CNY,合并期末,2020-03-13T15:29:48
20140630,,538420861.36,,,,,,76348933.02,3648494.02,72700439.0,,9000289.77,,4027080.8,,,,,,,,4841354.45,8868435.25,67115236.29,,,,199649095.9,,899402851.59,,,,,,,,1200000.0,,,,,,107665744.46,14178576.66,93487167.8,,54926291.72,54926291.72,,93487167.8,,93487167.8,,,,,,24198518.13,,,,,1182925.4,8784921.95,183779825.0,1083182676.59,,,,,,,,38826132.48,1500000.0,37326132.48,10607815.0,,,,3505081.25,15363309.64,,,,,4232733.98,4232733.98,,,,,,,,,,,,,,,1112965.47,73648037.82,,,,,,,,,,,2657800.57,,,14040545.51,16698346.08,90346383.9,,199464000.0,,,,494239092.87,,,,59195026.04,,,239938173.78,,,992836292.69,,992836292.69,1083182676.59,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,532799287.71,,,,,,57264067.5,2529117.78,54734949.72,,9271620.12,,5577707.0,,,,,,,,3737362.61,9315069.61,60737789.37,,,,257521643.84,,926909478.15,,,,,,,,1200000.0,,,,,,,,,,71088861.08,71088861.08,,68156558.23,,68156558.23,,,,,,24050289.81,,,,,948618.47,3537775.52,168982103.11,1095891581.26,,,,,,,,37903167.05,,37903167.05,12088863.27,,,,3945636.56,14687798.92,0.0,66488000.0,,,9741184.23,76229184.23,,,,,,,,,,,,,,,1204166.18,146058816.21,,,,,,,,18827040.0,18827040.0,,2458157.37,,,14254218.53,35539415.9,181598232.11,,132976000.0,,,,557116018.07,25102720.0,,,59195026.04,,,190109025.04,,,914293349.15,,914293349.15,1095891581.26,更正或补充,未审计,20150317,CNY,合并期末,2020-03-13T15:29:48
20131231,,555831129.0,,,,,,31880527.03,6376129.21,25504397.82,,5166835.79,,7356456.44,,,,,,,,1738377.74,9094834.18,53394291.69,,,,237602035.62,,892969653.31,,,,,,,1200000.0,1200000.0,,,,,,73754343.62,10771481.19,62982862.43,,65450175.03,65450175.03,,62982862.43,,62982862.43,,,,,,24257166.42,,,66666.7,,773644.85,1018993.0,155749508.43,1048719161.74,,,,,,,,19400271.59,,19400271.59,8426159.51,,,,9688432.82,17652315.76,,,,,9905657.87,9905657.87,,,,,,,,,,,,,,,1176529.06,66249366.61,,,,,,,,18827040.0,18827040.0,,3009017.55,14622007.28,,14622007.28,36458064.83,102707431.44,,132976000.0,,,,553504943.27,25102720.0,,,59195026.04,,,225438480.99,,,946011730.3,,946011730.3,1048719161.74,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,582094253.63,,,,,,62932013.09,2284379.09,60647634.0,,10695370.63,,8843068.09,,,,,,,,6414897.09,15257965.18,54813348.29,,,,,159500000.0,885292950.82,,,,,,,,,,,,,,,,,,63159660.25,63159660.25,,22105570.06,,22105570.06,,,,,,24415618.97,,,171952.57,,1143469.29,9320716.7,120316987.84,1005609938.66,,,,,,,,33973006.37,,33973006.37,25873655.35,,,,6300896.87,18972647.88,,,,,3220622.56,3220622.56,,,,,,,,,,,,,,,1468728.9,89809557.93,,,,,,,,,,,3009210.74,,,13007206.35,16016417.09,105825975.02,,132000000.0,,,,527848123.27,,,,34399084.56,,,205536755.81,,,899783963.64,,899783963.64,1005609938.66,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,662192619.79,,,,,,47191119.87,2706692.4,44484427.47,,9099036.25,,3420792.15,,,,,,,,3586648.58,7007440.73,46052814.33,,,,,59500000.0,831043030.97,,,,,,,,,,,,,,27039856.66,8769770.3,18270086.36,,49817522.6,49817522.6,,18270086.36,,18270086.36,,,,,,24643872.08,,,221153.32,,864655.94,10096384.45,103913674.75,934956705.72,,,,,,,,29401093.53,,29401093.53,15634029.07,,,,4966282.54,15414271.38,,,,,2693839.1,2693839.1,,,,,,,,,,,,,,,1468728.9,69578244.52,,,,,,,,,,,2800356.44,,,13471241.67,16271598.11,85849842.63,,132000000.0,,,,527848123.27,,,,34399084.56,,,154859655.26,,,849106863.09,,849106863.09,934956705.72,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,591068531.73,,,,,,42714773.34,3110360.0,39604413.34,,19402680.35,,18258275.31,,,,,,,,3100108.79,21358384.1,36369940.54,,,,,183500000.0,894414310.06,,,,,,,,,,,,,,,,,,40616964.17,40616964.17,,14015579.95,,14015579.95,,,,,,24777276.91,,,314904.07,,823601.05,4299417.68,84847743.83,979262053.89,,,,,,,,18456754.85,,18456754.85,19064723.51,,,,7954554.55,28132141.22,,66000000.0,,,3194398.7,69194398.7,,,,,,,,,,,,,,,1468728.9,144271301.73,,,,,,,,,,,2747029.25,,,13184783.04,15931812.29,160203114.02,,88000000.0,,,,571848123.27,,,,34399084.56,,,124811732.04,,,819058939.87,,819058939.87,979262053.89,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,655301156.15,,,,,,14200412.74,300000.0,13900412.74,,6584212.14,,14108438.53,,,,,,,,1930489.96,16038928.49,37050651.41,,,,36236748.58,124000000.0,889412109.51,,,,,,,,0.0,,,,,,21868443.4,7188038.21,14680405.19,,25386406.95,25386406.95,,14680405.19,,14680405.19,,,,,,11552223.14,,,344001.12,,597605.24,4299417.68,56860059.32,946272168.83,,,,,,,,8024723.8,,8024723.8,26088602.78,,,,8748996.97,37630325.58,,,,,2876110.1,2876110.1,,,,,,,,,,,,,,,1468728.9,84837488.13,,,,,,,,,,,2690142.0,,,13569184.9,16259326.9,101096815.03,,88000000.0,,,,571848123.27,,,,34399084.56,,,150928145.97,,,845175353.8,,845175353.8,946272168.83,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,761200825.75,,,,,,34853080.56,,34853080.56,,8568762.25,,,,,,,,,,9261142.86,9261142.86,29333775.01,,,,,,843217586.43,,,,,,,,,,,,,,,,,,19501812.69,19501812.69,,14471437.99,,14471437.99,,,,,,11275183.22,,,439764.87,,731314.26,,46419513.03,889637099.46,,,,,,,,12222929.61,1750000.0,10472929.61,21694347.47,,,,3976914.07,24527178.11,,,,,2842500.1,2842500.1,,,,,,,,,,,,,,,,65263869.36,,,,,,,,,,,2494395.74,,,12340514.21,14834909.95,80098779.31,,88000000.0,,,,571848123.27,,,,15075162.42,,,134615034.46,,,809538320.15,,809538320.15,889637099.46,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
