报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1688357595.64,,,,,,,,,,,13529374.83,3015450.34,1704902420.81,1462148652.68,,,,,,122106314.96,18501251.95,29122487.41,1631878707.0,73023713.81,,,,,76292349.13,5018265.44,,,81310614.57,27768295.61,,,,,,27768295.61,53542318.96,,,,1407799565.0,,,1407799565.0,1540602870.0,72321688.97,,,1612924558.97,-205124993.97,449223.21,-78109737.99,422223790.43,,,,,344114052.44,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1285661799.14,,,,,,,,,,,8350414.02,2497626.55,1296509839.71,957233568.4,,,,,,93805175.14,13182753.83,22502055.05,1086723552.42,209786287.29,,,,,,3359448.85,,,3359448.85,27230068.53,,,,,,27230068.53,-23870619.68,,,,662600000.0,,,662600000.0,788750435.0,60334800.53,,,849085235.53,-186485235.53,438310.69,-131257.23,422223790.43,422092533.2,422223790.43,0.0,,422092533.2,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,548826751.41,,,,,,,,,,,4269623.68,1848268.05,554944643.14,479713487.4,,,,,,57876223.04,7506703.73,9182839.21,554279253.38,665389.76,,,,,,2294541.89,,,2294541.89,21988225.91,,,,,,21988225.91,-19693684.02,,,,392000000.0,,,392000000.0,469715000.0,35263824.72,,,504978824.72,-112978824.72,100147.4,-131906971.58,422223790.43,,,,,290316818.85,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,5605084943.56,,,,,,,,,,,15741501.17,9776991.73,5630603436.46,4760134725.94,,,,,,183881921.53,15575087.92,62421213.42,5022012948.81,608590487.65,,,,308753.6,,5118216.08,,,5426969.68,52995546.09,2711404.0,,,,,55706950.09,-50279980.41,,,,1130000000.0,,,1130000000.0,1382365980.11,151713436.05,15692494.82,,1534079416.16,-404079416.16,-1315968.76,152915122.32,269308668.11,422223790.43,269308668.11,,,422223790.43,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,4103942802.37,,,,,,,,,,,11317584.65,13138892.97,4128399279.99,3469793713.68,,,,,,141963619.0,14774584.59,36139030.54,3662670947.81,465728332.18,,,,340550.0,,4097318.48,,,4437868.48,49391249.46,211404.0,,,,,49602653.46,-45164784.98,,,,880000000.0,,,880000000.0,1024465201.0,120590259.6,,,1145055460.6,-265055460.6,-1002016.87,154506069.73,269308668.11,,,,,423814737.84,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2459720546.18,,,,,,,,,,,6016981.13,11014787.97,2476752315.28,1943594566.5,,,,,,97717870.27,10137201.63,27860036.26,2079309674.66,397442640.62,,,,340550.0,,2808722.89,,,3149272.89,38891480.29,,,,,,38891480.29,-35742207.4,,,,692000000.0,,,692000000.0,772803935.0,71648622.09,,,844452557.09,-152452557.09,-727298.45,208520577.68,269308668.11,477829245.79,269308668.11,,,477829245.79,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,943579138.84,,,,,,,,,,,2624336.93,2321476.0,948524951.77,917265342.7,,,,,,56286222.17,5210250.32,14441141.34,993202956.53,-44678004.76,,,,25000.0,,1030120.83,,,1055120.83,31606416.17,,,,,,31606416.17,-30551295.34,,,,475000000.0,,,475000000.0,219565000.0,27363453.53,,,246928453.53,228071546.47,292349.67,153134596.04,269308668.11,,,,,422443264.15,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3569911293.91,,,,,,,,,,,21605243.86,31902595.3,3623419133.07,3385552834.49,,,,,,159560478.67,21964320.48,132314256.92,3699391890.56,-75972757.49,,5316500.0,342029.9,4165048.86,,161124060.37,,,170947639.13,719343630.82,,,,,,719343630.82,-548395991.69,,4900000.0,,1686975311.79,,,1691875311.79,1060544508.51,167121375.27,,,1227665883.78,464209428.01,-589247.91,-160748569.08,430057237.19,269308668.11,430057237.19,,,269308668.11,定期报告,是,20140310,CNY,合并期末,2020-03-13T14:58:48
20120930,,2642538282.97,,,,,,,,,,,16308429.61,30200262.6,2689046975.18,2381749052.39,,,,,,126571135.61,23722453.3,93228702.62,2625271343.92,63775631.26,,5316500.0,342029.9,1801150.0,,158589521.29,,,166049201.19,643497792.62,,,,,,643497792.62,-477448591.43,,4900000.0,4900000.0,1070475311.79,200000000.0,,1275375311.79,741390804.83,63516115.12,,,804906919.95,470468391.84,360776.97,57156208.64,430057237.19,,,,,487213445.83,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1775634813.1,,,,,,,,,,,11516550.28,17236123.8,1804387487.18,1780016725.72,,,,,,87691223.33,17363178.78,59573487.95,1944644615.78,-140257128.6,,5316500.0,342029.9,1150.0,,121019992.5,,,126679672.4,471660087.51,,,,,0.0,471660087.51,-344980415.11,,204900000.0,4900000.0,1020475311.79,,,1225375311.79,657795579.74,40016208.27,,,697811788.01,527563523.78,751281.87,43077261.94,430057237.19,473134499.13,430057237.19,,,473134499.13,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,925257878.02,,,,,,,,,,,4724476.06,2775373.0,932757727.08,678971811.35,,,,,,50851964.76,8305558.64,25871940.44,764001275.19,168756451.89,,5316500.0,341047.96,350.0,,118662846.2,,,124320744.16,133988022.85,,,,,,133988022.85,-9667278.69,,,,364850000.0,,,364850000.0,340795579.74,15266627.36,,,356062207.1,8787792.9,-81289.85,167795676.25,430057237.19,,,,,597852913.44,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,3208830395.89,,,,,,,,,,,27503121.45,14076891.73,3250410409.07,2930974661.93,,,,,,121445760.94,59938640.68,97022072.69,3209381136.24,41029272.83,,24533500.0,2890773.67,860918.86,,156011492.71,,,184296685.24,678559731.57,,,,,165290000.0,843849731.57,-659553046.33,,,,1269960074.78,,,1269960074.78,514195175.24,71324105.47,,,585519280.71,684440794.07,-933004.59,64984015.98,365073221.21,430057237.19,365073221.21,,,430057237.19,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,2804918703.95,,,,,,,,,,,21639025.51,11437037.34,2837994766.8,2622588140.28,,,,,,97746821.94,50995279.2,50367314.46,2821697555.88,16297210.92,,,,471300.0,,21414639.93,,,21885939.93,561172864.27,,,,,97480000.0,658652864.27,-636766924.34,,,,945687950.58,,,945687950.58,309124663.46,41683640.63,,,350808304.09,594879646.49,-1120564.74,-26710631.67,365073221.21,,,,,338362589.54,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1563936299.78,,,,,,,,,,,14318802.04,9509711.1,1587764812.92,1448037028.76,,,,,,65989861.16,40727428.71,26022278.16,1580776596.79,6988216.13,,0.0,0.0,449800.0,,17654249.8,,,18104049.8,511824586.02,,,,,94500000.0,606324586.02,-588220536.22,,0.0,0.0,883613122.02,,,883613122.02,267062683.11,11173915.98,,,278236599.09,605376522.93,-820266.82,23323936.02,365073221.21,388397157.23,365073221.21,,,388397157.23,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,567284491.94,,,,,,,,,,,5801544.33,10781787.56,583867823.83,533031756.23,,,,,,37298437.16,25316787.56,9652768.12,605299749.07,-21431925.24,,,,405800.0,,67659955.43,,,68065755.43,344520196.4,,,,,148170000.0,492690196.4,-424624440.97,,,,537162921.53,,,537162921.53,83809982.62,4172453.09,,,87982435.71,449180485.82,-509840.57,2614279.04,365073221.21,367687500.25,365073221.21,,,367687500.25,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2012772309.64,,,,,,,,,,,18589343.83,4674164.28,2036035817.75,1578938645.64,,,,,,82021450.74,91233734.61,48301504.38,1800495335.37,235540482.38,,,1400000.0,2041835.97,,130816277.52,,,134258113.49,453524239.29,,,,,137580000.0,591104239.29,-456846125.8,,412949996.6,,923821892.6,,,1336771889.2,778821892.6,27286617.35,,,806108509.95,530663379.25,-734768.37,308622967.46,56450253.75,365073221.21,56450253.75,,,365073221.21,定期报告,是,20120221,CNY,合并期末,2020-03-13T14:58:48
20100930,,1512892011.03,,,,,,,,,,,15999011.61,4230262.1,1533121284.74,1145305651.25,,,,,,63095204.83,63607445.82,23406903.57,1295415205.47,237706079.27,,,1400000.0,1993960.0,,4803174.04,,,8197134.04,250269987.61,,,,,10020000.0,260289987.61,-252092853.57,,412949996.6,,649676434.05,,,1062626430.65,607647844.34,21578392.5,,,629226236.84,433400193.81,-339339.69,418674079.82,56450253.75,475124333.57,56450253.75,,,475124333.57,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,940536829.36,,,,,,,,,,,10327496.47,3537407.11,954401732.94,733271036.1,,,,,,43814426.85,31140675.18,14929725.42,823155863.55,131245869.39,,,1400000.0,1678960.0,,3545055.73,,,6624015.73,116257955.91,,,,,7400000.0,123657955.91,-117033940.18,,,,484052929.28,,,484052929.28,338641559.57,17985489.26,,,356627048.83,127425880.45,-115529.0,141522280.66,56450253.75,197972534.41,56450253.75,,,197972534.41,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,440428945.23,,,,,,,,,,,4040445.54,2358097.5,446827488.27,333107459.34,,,,,,25739126.95,13853174.22,8475602.3,381175362.81,65652125.46,,,,192460.0,,1725667.56,,,1918127.56,37328338.32,,,,,5690000.0,43018338.32,-41100210.76,,,,326036929.28,,,326036929.28,212141559.57,4449528.17,,,216591087.74,109445841.54,3838.08,134001594.32,56450253.75,190451848.07,56450253.75,,,190451848.07,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,1481865498.54,,,,,,,,,,,12649764.21,13057517.89,1507572780.64,1245196240.48,,,,,,74344970.14,44435858.87,27469143.03,1391446212.52,116126568.12,,100000.0,81297.96,192044.24,,63147135.23,,,63520477.43,150648056.25,,,,,126900000.0,277548056.25,-214027578.82,,,,497134088.74,,,497134088.74,469236393.37,32570218.71,,,501806612.08,-4672523.34,-299623.16,-102873157.2,159323410.95,56450253.75,159323410.95,,,56450253.75,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,1058421331.34,,,,,,,,,,,10543453.06,4012325.23,1072977109.63,916110074.56,,,,,,57682961.2,33748093.02,22420206.79,1029961335.57,43015774.06,,,,195620.0,,1279006.66,,,1474626.66,87023815.94,,,,,70931025.0,157954840.94,-156480214.28,,,,433552128.74,,,433552128.74,381154433.37,28164516.62,,,409318949.99,24233178.75,-236193.51,-89467454.98,158704435.95,69236980.97,158704435.95,,,69236980.97,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,669442103.8,,,,,,,,,,,6858496.92,2218204.46,678518805.18,581251712.64,,,,,,40625621.8,26991318.24,12014299.71,660882952.39,17635852.79,,,,16500.0,,564403.36,,,580903.36,83142910.24,,,,,67731025.0,150873935.24,-150293031.88,,,,367589011.97,,,367589011.97,297691316.6,24660224.68,,,322351541.28,45237470.69,-196729.82,-87616438.22,158704435.95,71087997.73,158704435.95,,,71087997.73,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,297302419.08,,,,,,,,,,,2479549.82,1723219.84,301505188.74,260112882.03,,,,,,24591034.5,10422218.26,8785402.42,303911537.21,-2406348.47,,,,,,230233.7,,,230233.7,75414864.17,,,,,67731025.0,143145889.17,-142915655.47,,,,307589011.97,,,307589011.97,203191316.6,5293563.58,,,208484880.18,99104131.79,-175379.41,-46393251.56,158704435.95,112311184.39,158704435.95,,,112311184.39,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1628971518.08,,,,,,,,,,,11482187.51,9024939.46,1649478645.05,1343535049.61,,,,,,81683905.85,52588837.4,31634684.26,1509442477.12,140036167.93,,,,695034.36,,71528192.96,,,72223227.32,63822102.17,20000000.0,,,,55350000.0,139172102.17,-66948874.85,,,,328851287.07,,,328851287.07,375529453.76,29586685.48,,,405116139.24,-76264852.17,-7296845.12,-10474404.21,169797815.16,159323410.95,169797815.16,,,159323410.95,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,1242217483.5,,,,,,,,,,,8453812.49,3152100.58,1253823396.57,1072249532.51,,,,,,56959196.93,37217814.36,20874873.7,1187301417.5,66521979.07,,,,243706.92,,2877793.52,,,3121500.44,45246643.1,20000000.0,,,,9770000.0,75016643.1,-71895142.66,,,,259716647.07,,,259716647.07,242134694.32,22697317.31,,,264832011.63,-5115364.56,-1233701.44,-11722229.59,169797815.16,158075585.57,169797815.16,,,158075585.57,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,790206392.94,,,,,,,,,,,5171195.92,1938577.78,797316166.64,699641631.7,,,,,,39900516.64,24611118.48,9260615.79,773413882.61,23902284.03,,,,151500.0,,689663.52,,,841163.52,34320800.75,,,,,32750000.0,67070800.75,-66229637.23,,,,180622280.0,,,180622280.0,125494155.8,16738879.12,,,142233034.92,38389245.08,-1127971.71,-5066079.83,169797815.16,164731735.33,169797815.16,,,164731735.33,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,321883077.72,,,,,,,,,,,2709020.65,1692072.25,326284170.62,299105686.19,,,,,,23103511.19,13083200.42,11664421.18,346956818.98,-20672648.36,,,,97500.0,,1124667.03,,,1222167.03,26889928.09,,,,,,26889928.09,-25667761.06,,,,54005000.0,,,54005000.0,15994155.8,5576813.85,,,21570969.65,32434030.35,-642799.42,-14549178.49,169797815.16,155248636.67,169797815.16,,,155248636.67,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1554719625.73,,,,,,,,,,,14617452.43,2407141.31,1571744219.47,1388455024.32,,,,,,61991047.52,54038147.39,26243017.38,1530727236.61,41016982.86,,,10000.83,1828066.76,,1756973.2,,,3595040.79,161326696.6,,,,,66880000.0,228206696.6,-224611655.81,,256168619.51,8768619.51,424037428.4,,,680206047.91,361824388.81,25452998.39,8768619.51,,387277387.2,292928660.71,-1835751.38,107498236.38,62299578.78,169797815.16,62299578.78,,,169797815.16,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,1128969404.16,,,,,,,,,,,15428273.64,2716587.03,1147114264.83,1016569582.45,,,,,,45807074.19,40093616.8,14935000.91,1117405274.35,29708990.48,,,10000.83,4539882.18,,702677.32,,,5252560.33,102317370.05,,,,,,102317370.05,-97064809.72,,261968619.51,,318359394.6,,3222.0,580331236.11,272550088.0,20820103.66,5484812.51,1767662.65,295137854.31,285193381.8,39396.62,217876959.18,62299578.78,280176537.96,62299578.78,,,280176537.96,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,714391537.86,,,,,,,,,,,11875947.41,1503432.45,727770917.72,640657294.58,,,,,,29968499.62,27005744.11,10233709.03,707865247.34,19905670.38,,,10000.83,1062419.0,,401257.02,,,1473676.85,25832177.68,,,,,,25832177.68,-24358500.83,,258684812.51,,104000000.0,,3222.0,362688034.51,173560042.72,14407619.5,5484812.51,3518384.91,191486047.13,171201987.38,19477.56,166768634.49,62299578.78,229068213.27,62299578.78,,,229068213.27,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,334789350.83,,,,,,,,,,,7316563.14,7008418.82,349114332.79,303123148.94,,,,,,17142658.33,10832681.92,12549216.78,343647705.97,5466626.82,,,10000.83,270000.0,,147029.51,,,427030.34,14278250.75,,,,,,14278250.75,-13851220.41,,5484812.51,5484812.51,66000000.0,,,71484812.51,58000000.0,9029977.13,5484812.51,,67029977.13,4454835.38,,-3929758.21,62299578.78,58369820.57,62299578.78,,,58369820.57,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1294700015.16,,,,,,,,,,,16456868.16,870615.3,1312027498.62,1105003811.51,,,,,,58705093.92,40387968.4,28756155.86,1232853029.69,79174468.93,,9621891.08,,1807202.2,,1348248.7,,,12777341.98,91080495.27,600000.0,,,,,91680495.27,-78903153.29,,6199266.53,6199266.53,349988415.0,,,356187681.53,376572776.4,40376044.34,3756647.47,,416948820.74,-60761139.21,-1241475.15,-61731298.72,124030877.5,62299578.78,124030877.5,,,62299578.78,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,889006497.41,,,,,,,,,,,11668142.49,1173896.31,901848536.21,824283475.1,,,,,,37641837.7,33266016.25,10494785.11,905686114.16,-3837577.95,,1621891.08,,726454.49,8000000.0,922141.06,,,11270486.63,52527469.73,600000.0,,,,,53127469.73,-41856983.1,,4893154.27,,223188415.0,,300138.81,228381708.08,224955939.18,36165638.47,3756647.47,877491.31,261999068.96,-33617360.88,-2326237.53,-81638159.46,124030877.5,42392718.04,124030877.5,,,42392718.04,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,588613296.3,,,,,,,,,,,7591173.27,831401.47,597035871.04,505660584.04,,,,,,27971636.99,22008750.75,8480688.39,564121660.17,32914210.87,,1621891.08,,726454.49,8000000.0,707566.68,,,11055912.25,40852994.15,600000.0,,,,,41452994.15,-30397081.9,,3756647.47,,122188415.0,,290000.0,126235062.47,99042956.03,28650375.62,3756647.47,845100.0,128538431.65,-2303369.18,-2599433.08,-2385673.29,124030877.5,121645204.21,124030877.5,,,121645204.21,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,272912047.39,,,,,,,,,,,3193927.25,835186.1,276941160.74,218897734.36,,,,,,16402894.59,8733447.54,6741400.07,250775476.56,26165684.18,,,,166800.0,,165842.12,,,332642.12,,14628322.39,,,,,14628322.39,-14295680.27,,,,10000000.0,,,10000000.0,,4915411.42,,3883.78,4919295.2,5080704.8,,16950708.71,124030877.5,140981586.21,124030877.5,,,140981586.21,招股说明书/意向书,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,1215687591.88,,,,,,,,,,,16172795.99,5414943.85,1237275331.72,1057370533.63,,,,,,51262296.64,20208674.45,17237172.53,1146078677.25,91196654.47,,5000000.0,,1594000.0,,951790.15,,,7545790.15,159696804.46,,,,,,159696804.46,-152151014.31,,620737.5,,403604969.14,,,404225706.64,303541064.69,14646730.65,,,318187795.34,86037911.3,5248403.08,30331954.54,93698922.96,124030877.5,93698922.96,,,124030877.5,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T14:58:48
20041231,,890076909.6,,,,,,,,,,,29048280.93,2911059.83,922036250.36,764307568.38,,,,,,43101626.2,11579210.96,14581330.2,833569735.74,88466514.62,,,,450000.0,,433606.17,,,883606.17,159301866.24,5832000.0,,,,,165133866.24,-164250260.07,,8359770.0,,234488907.43,,1207842.85,244056520.28,108302329.32,17021795.43,,,125324124.75,118732395.53,-214821.61,42733828.47,50965094.49,93698922.96,50965094.49,,,93698922.96,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T14:58:48
