报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,452041977.31,,,20067890.41,,,658898154.04,36665003.74,622233150.3,38420999.14,14075318.39,,,,,,,,,,17127657.01,17127657.01,315131924.41,,,,129889638.0,21147988.4,1666801547.11,,,,,,,,,,150261048.23,,,,239068273.05,19696896.97,219371376.08,,3565239.54,3565239.54,,219371376.08,,219371376.08,,,,,,16691566.59,,248549551.43,8015319.57,,27346621.16,7504935.46,681305658.06,2348107205.17,,383000000.0,,,,,,521782473.3,115963287.88,405819185.42,39549519.97,,,,43843186.78,10649984.64,,,,,47593108.29,47593108.29,,,,,,,,,,,,,,,27224770.1,1073643043.08,,,,,,,,,,,11699733.56,14857503.27,2783694.17,,29340931.0,1102983974.08,,214824107.0,,,,549399336.14,23064903.98,339011.82,,35020416.42,,,467263856.13,,,1243781823.53,1341407.56,1245123231.09,2348107205.17,定期报告,是,20210427,CNY,合并期末,2020-04-27T21:05:03
20190930,,268188195.79,,,,,,772401763.74,92553388.69,679848375.05,,27296082.72,,,,,,,,,,,20927650.9,381507391.14,,,,127430619.04,37589874.07,1635341577.4,,,,,,,,,,148996985.45,,,,,,,,134731331.75,,,,,73817883.95,,,,,,17781308.29,,248549551.43,2552496.03,,29048674.03,5543859.47,661022090.4,2296363667.8,,393800000.0,,,,,,543844512.59,145087058.48,398757454.11,30329921.96,,,,17015621.95,19036954.37,43342.93,,,,,42121039.34,,,,,,,,,,,,,,1357967.7,32080506.97,1079586524.88,,,,,,,,,,,10410695.89,16171400.37,2949685.51,,29531781.77,1109118306.65,,214829032.0,,,,548266605.75,25539450.58,373663.27,,23905402.82,,,423387010.2,,,1185222263.46,2023097.69,1187245361.15,2296363667.8,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,249271004.48,,,,,,646979919.43,60132585.01,586847334.42,,36973833.16,,,,,,,,,,24771601.9,24771601.9,313598157.39,,,,51881645.13,28931013.81,1352407175.3,,,,,,,,,,264725527.02,,,,88733885.1,17503230.51,71230654.59,,127534001.78,127534001.78,,71230654.59,,71230654.59,,,,,,19327905.28,,248549551.43,2623623.44,,28867485.71,4863493.16,767722242.41,2120129417.71,,401100000.0,,,,,,432515673.58,125944418.27,306571255.31,25496286.96,,,,14299366.33,14756221.64,45385.01,,,,41822193.18,41867578.19,,,,,,,,,,,,,,1194679.26,18949399.9,950179205.86,,,,,,,,,,,9285585.53,18696689.89,3124403.97,,31106679.39,981285885.25,,214838880.0,,,,546696115.39,25657262.2,224072.51,,23905402.82,,,375824738.68,,,1135831947.2,3011585.26,1138843532.46,2120129417.71,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,240696702.78,,,5000513.89,,,730634756.7,168946280.27,561688476.43,,60295451.18,,,,,,,,,,,25821067.87,261651625.84,,,,71338785.9,18852219.96,1414291124.12,,,,,,,,,,221940651.97,,,,,,,,123938859.06,,,,,69187539.4,,,,,,20878923.2,,248549551.43,2214298.91,,24301495.11,1220689.29,712232008.37,2126523132.49,,390365567.9,,,,,,362917233.86,,,107787076.53,,,,12913386.43,30518231.88,50521.63,,,,,72337471.79,,,,,,,,,,,,,,654138.66,22802280.78,1000295387.83,,,,,,,,,,,10749845.65,19569931.61,3299122.42,,33618899.68,1033914287.51,,215012314.0,,,,546661088.62,54179291.11,54926.73,,23905402.82,,,359807540.06,,,1091261981.12,1346863.86,1092608844.98,2126523132.49,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,341035830.28,,,,,,712110262.49,109200420.94,602909841.55,,18991361.72,,,,,,,,,,33626892.48,33626892.48,210902584.62,,,,71338785.9,12811302.08,1400817019.57,,,,,,,0.0,,,258370701.6,,,,83446411.68,14601183.2,68845228.48,,16608708.14,16608708.14,,68845228.48,,68845228.48,,,,,,22430736.51,,248549551.43,2105573.42,,22208682.88,111011546.9,750130729.36,2150947748.93,,403365567.9,,,,,,418377053.5,100632765.42,317744288.08,31720546.87,,,,35777166.36,28637540.02,50521.63,,,,77939047.72,77989569.35,,,,,,,,,,,,,,654138.66,38762258.68,1035283841.34,,,,,,,,,,,10719978.42,19729027.46,3473840.87,,33922846.75,1069206688.09,,215012314.0,,,,542882663.26,55412456.39,153653.96,,23905402.82,,,353875220.17,,,1080416797.82,1324263.02,1081741060.84,2150947748.93,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,189367158.17,,,,,,580313454.22,22857142.46,557456311.76,,116709220.01,,,,,,,,,,20746278.17,20746278.17,231266762.81,,,,,165232844.41,1303635717.79,,,,,,,,,,292670954.91,,,,,,,,48651568.31,48651568.31,,30862425.78,,30862425.78,,,,,,19802450.18,,248181984.61,2137516.55,,20320540.09,9256003.03,671883443.46,1975519161.25,,312565567.9,,,,,,388286246.29,,,28969334.0,,,,12948669.26,14890660.14,,,,,73058116.96,73058116.96,,,,,,,,,,,,,,207155.34,57159483.51,888085233.4,,,,,,,,,,,8665072.59,20335106.63,3707156.8,,32707336.02,920792569.42,,215012314.0,,,,538297130.32,55251130.44,185842.44,,14062405.51,,,341064473.58,,,1053371035.41,1355556.42,1054726591.83,1975519161.25,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,326932750.45,,,,,,645873443.4,52768382.39,593105061.01,,67051627.59,,,,,,,,,,17224923.36,17224923.36,275649649.47,,,,,78771510.75,1411503905.02,,,,,,,,,,,,,,39263613.43,12592834.45,26670778.98,,46665834.02,46665834.02,,26670778.98,,26670778.98,,,,,,20843326.87,,248181984.61,2014210.76,,22361179.05,4631623.68,371368937.97,1782872842.99,,242265567.9,,,,,,342724331.22,119876550.0,222847781.22,18453639.04,,,,10648936.33,17442855.48,,40925.7,,,92669425.19,92710350.89,,,,,,,,,,,,,,207155.34,15013223.07,739466059.27,,,,,,,,,,,7954803.81,21871577.95,3874952.96,,33701334.72,773167393.99,,215088629.0,,,,535448208.6,56189190.44,5833.01,,14062405.51,,,299866406.65,,,1008282292.33,1423156.67,1009705449.0,1782872842.99,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,359473401.74,,,,,,486530332.88,72864523.17,413665809.71,,12869218.29,,,,,,,,,,12323463.07,12323463.07,172098958.73,,,,,74233919.45,1117529294.16,,,,,,,4700000.0,,,,,,,,,,,48131171.98,48131171.98,,14407771.31,,14407771.31,,,,,,8343707.65,,,1252756.31,,16851518.14,2542326.55,96229251.94,1213758546.1,,135000000.0,,,,,,228037530.3,71483556.0,156553974.3,29032524.16,,,,7985625.36,8473386.95,,,,,10968246.9,10968246.9,,,,,,,,,,,,,,207155.34,24355316.26,444059785.27,,,,,,,,,,,4315366.37,20707365.23,,69571586.42,94594318.02,538654103.29,,202584346.0,,,,264576507.94,69571586.42,-209750.3,,14062405.51,,,258779455.38,,,670221378.11,4883064.7,675104442.81,1213758546.1,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,481012437.35,,,,,,509335289.86,61615953.43,447719336.43,,6609200.43,,,,,,,,,,8925577.46,8925577.46,155246249.01,,,,,8655145.94,1169783900.05,,,,,,,4700000.0,,,,,,,21165898.27,7419989.74,13745908.53,,45738796.7,45738796.7,,13745908.53,,13745908.53,,,,,,8160138.87,,,1328310.72,,13988702.65,329274.58,87991132.05,1257775032.1,,105000000.0,,,,,,282890586.33,87032804.0,195857782.33,24707495.45,,,,22393277.44,9151976.36,,,,,18164962.91,18164962.91,,,,,,,,,,,,,,207155.34,23757111.04,486272564.87,,,,,,,,,,,4093414.13,19324741.1,,69571586.42,92989741.65,579262306.52,,202584346.0,,,,258931644.49,69571586.42,-76079.68,,14062405.51,,,268058087.71,,,673988817.61,4523907.97,678512725.58,1257775032.1,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,240733689.39,,,,,,413467592.93,52389684.14,361077908.79,,17209111.3,,,,,,,,,,11133849.43,11133849.43,153262875.74,,,,,70468973.75,906276092.54,,,,,,,4700000.0,,,,,,,,,,,38960284.65,38960284.65,,13628259.45,,13628259.45,,,,,,8466336.52,,,1086959.21,,14540868.91,1817355.74,83200064.48,989476157.02,,9900000.0,,,,,,208587160.81,68793591.0,139793569.81,14733280.63,,,,7766379.38,7731688.27,,,,,14120462.41,14120462.41,,,,,,,,,,,,,,189400.0,9005802.2,272034173.7,,,,,,,,,,,,19906850.01,,63303920.0,83210770.01,355244943.71,,202091992.0,,,,242674813.35,63303920.0,-71044.27,,6180683.39,,,247385726.5,,,634958250.97,-727037.66,634231213.31,989476157.02,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,215496202.72,,,,,,357981839.93,45484794.63,312497045.3,,26037124.51,,,,,,,,,,10415410.54,10415410.54,108135242.39,,,,,128944648.26,847010468.35,,,,,,,4700000.0,,,,,,,19749441.33,6370854.5,13378586.83,,34440525.09,34440525.09,,13378586.83,,13378586.83,,,,,,7203303.46,,,1166111.96,,11877999.51,2381025.44,75147552.29,922158020.64,,19900000.0,,,,,,159041230.64,57298442.0,101742788.64,9937189.98,,,,6635525.77,16622631.15,,,,,12062850.83,12062850.83,,,,,,,,,,,,,,189400.0,,224388828.37,,,,,,,,,,,,19924200.0,,63303920.0,83228120.0,307616948.37,,202091992.0,,,,240625177.47,63303920.0,-9708.65,,6180683.39,,,230274577.26,,,615858801.47,-1317729.2,614541072.27,922158020.64,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,324800595.9,,,,,,311443566.39,61489437.95,249954128.44,,13531077.45,,,,,,,,,,9096215.45,9096215.45,128997043.93,,,,,4904500.19,792772999.31,,,,,,,4700000.0,,,,,,,,,,,19592009.68,19592009.68,,12739753.78,,12739753.78,,,,,,7284434.36,,,1212638.22,,11622178.5,2320228.28,59471242.82,852244242.13,,19900000.0,,,,,,130897214.04,49662483.81,81234730.23,45797791.44,,,,5797546.58,7396865.33,,,,,7771030.35,7771030.35,,,,,,,,,,,,,,120000.0,,217680447.74,,,,,,,,,,,,21000000.0,,,21000000.0,238680447.74,,80000000.0,,,,298046825.55,,42697.89,,6180683.39,,,227967360.92,,,612237567.75,1326226.64,613563794.39,852244242.13,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,471656293.47,,,,,,265557064.77,39781893.71,225775171.06,,9717608.08,,,,,,,,,,7684810.49,7684810.49,110536728.8,,,,,5336724.85,870489230.46,,,,,,,4700000.0,,,,,,,18198021.67,5585864.48,12612157.19,,10944577.76,10944577.76,,12612157.19,,12612157.19,,,,,,7438899.56,,,1120120.83,,9968031.74,283843.35,47067630.43,917556860.89,,34900000.0,,,,,,169349491.74,79247914.0,90101577.74,51511663.99,,,,17928933.82,5302301.38,,,,,21325616.33,21325616.33,,,,,,,,,,,,,,120000.0,,300438007.26,,,,,,,,,,,,17030000.0,,,17030000.0,317468007.26,,80000000.0,,,,297555731.17,,17663.65,,6180683.39,,,214333000.89,,,598087079.1,2001774.53,600088853.63,917556860.89,定期报告,是,20180206,CNY,合并期末,2020-03-13T15:29:48
20160630,,65838259.19,,,,,,271452849.97,36471231.42,234981618.55,,12938935.76,,,,,,,,,,10655240.23,10655240.23,106120495.51,,,,,2990980.48,469996761.14,,,,,,,4700000.0,,,,,,,15975088.77,4740215.43,11234873.34,,2824716.46,2824716.46,,11234873.34,,11234873.34,,,,,,7415577.73,,,1086869.93,,8833870.64,1125610.9,37221519.0,507218280.14,,25000000.0,,,,,,148995699.07,43281401.0,105714298.07,32275890.29,,,,7175808.66,14767898.51,,,,,7956784.08,7956784.08,,,,,,,,,,,,,,,120000.0,236292080.61,,,,,,,,,,,,16090000.0,,,16090000.0,252382080.61,,60000000.0,,,,6781355.14,,4981.53,,5397605.27,,,180971812.77,,,253155754.71,1680444.82,254836199.53,507218280.14,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T15:29:48
20151231,,88408635.63,,,,,,210201835.58,46763077.6,163438757.98,,5574898.15,,,,,,,,,,5713375.33,5713375.33,76503572.98,,,,,3014842.13,389417159.8,,,,,,,4700000.0,,,,,,,15265524.61,4001854.33,11263670.28,,185165.58,185165.58,,11263670.28,,11263670.28,,,,,,7777409.95,,,1463306.39,,7430389.46,67549.35,32887491.01,422304650.81,,20000000.0,,,,,,126320853.96,39126093.63,87194760.33,16469695.34,,,,13753591.35,7214694.15,,,,,9807682.06,9807682.06,,,,,,,,,,,,,,120000.0,120000.0,193686516.86,,,,,,,,,,,,11650000.0,,,11650000.0,205336516.86,,60000000.0,,,,6781355.14,,,,5397605.27,,,143310433.23,,,215489393.64,1478740.31,216968133.95,422304650.81,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,57301277.48,,,,,,134710250.91,17948037.65,116762213.26,,5383803.95,,,,,,,,,,5145492.68,5145492.68,51687621.93,,,,,1167771.02,255396217.97,,,,,,,4700000.0,,,,,,,9825709.65,3150258.67,6675450.98,,649572.6,649572.6,,6675450.98,,6675450.98,,,,,,8581232.1,,,1636075.66,,5233074.46,825313.25,28300719.05,283696937.02,,28200000.0,,,,,,80644277.5,21416285.5,59227992.0,7009967.02,,,,5651744.18,6525295.75,,,,,1180177.7,1180177.7,,,,,,,,,,,,,,,,129211462.15,,,,,,,,,,,,6800000.0,,,6800000.0,136011462.15,,60000000.0,,,,6781355.14,,,,2832944.8,,,78071174.93,,,147685474.87,,147685474.87,283696937.02,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T15:29:48
20140630,,40199410.69,,,,,,130444248.72,24797642.09,105646606.63,,5269060.83,,,,,,,,,,5778148.71,5778148.71,53212453.63,,,,,1820250.73,236723573.31,,,,,,,,,,,,,,9415000.0,2759700.0,6655300.0,,,,,6655281.38,,6655281.38,,,,,,7035638.31,,,1665422.67,,4577750.5,911882.9,20845975.76,257569549.07,,45100000.0,,,,,,78938333.29,24130769.67,54807563.62,2503026.0,,,,2537175.84,3411728.98,,,,,964180.34,964180.34,,,,,,,,,,,,,,,,133454444.45,,,,,,,,,,,,,,3800000.0,3800000.0,137254444.45,,60000000.0,,,,6781355.14,,,,1188128.7,,,52345620.78,,,120315104.62,,120315104.62,257569549.07,招股说明书(申报稿),未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20131231,,50263062.23,,,,,,123749666.67,22726760.86,101022905.81,,3032896.71,,,,,,,,,,6708194.6,6708194.6,39395696.71,,,,,1413582.19,224563099.11,,,,,,,,,,,,,,8496033.46,2315477.34,6180556.12,,,,,6180556.12,,6180556.12,,,,,,224628.17,,,1820170.98,,4849564.17,868627.9,13943547.34,238506646.45,,39205700.0,,,,,,79351570.21,26574546.43,52777023.78,1784913.48,,,,4316136.87,5817538.1,,,,,1125905.54,1125905.54,,,,,,,,,,,,,,,,131601764.2,,,,,,,,,,,,1750000.0,,,1750000.0,133351764.2,,60000000.0,,,,6781355.14,,,,1188128.7,,,37185398.41,,,105154882.25,,105154882.25,238506646.45,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T15:29:48
20121231,,25218474.56,,,,,,66365971.47,4718535.49,61647435.98,,5995371.33,,,,,,,,,,4003473.41,4003473.41,23554447.14,,,,,211051.09,125348789.0,,,,,,,,294466.98,,,,,,,,,,,,,3926652.96,,3926652.96,,,,,,3561.28,,,2209778.9,,1960113.43,1985932.0,10380505.55,135729294.55,,32510000.0,,,,,,47355270.77,5215445.18,42139825.59,1840278.46,,,,2947118.73,5962037.35,,,,,2282803.22,2282803.22,,,,,,,,,,,,,,,,92897508.53,,,,,,,,,,,,,,,0.0,92897508.53,,10705400.0,,,,741468.0,,,,2876848.02,,,28508070.0,,,42831786.02,,42831786.02,135729294.55,招股说明书(申报稿),是,20141024,CNY,合并期末,2020-03-13T15:29:48
20111231,,6296783.75,,,,,,13658198.06,2638755.32,11019442.74,,3411293.19,,,,,,,,,,766435.65,766435.65,13154435.13,,,,,6000000.0,43287145.78,,,,,,,,,,,,,,,,,,63000.0,63000.0,,995827.2,,995827.2,,,,,,17108.28,,,2542684.45,,122141.56,702064.0,4442825.49,47729971.27,,19700000.0,,,,,,6312916.97,500000.0,5812916.97,2818290.5,,,,1157599.04,2432062.82,,,,,270116.01,270116.01,,,,,,,,,,,,,,,,32690985.34,,,,,,,,,,,,,,,0.0,32690985.34,,10000000.0,,,,,,,,790488.96,,,3856153.41,,,14646642.37,392343.56,15038985.93,47729971.27,招股说明书(申报稿),是,20141024,CNY,合并期末,2020-03-13T15:29:48
