报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1096322939.51,,,,,,1875266184.72,72335866.02,1802930318.7,,15496829.22,,,,,,,,,,35423940.72,35423940.72,64513.27,,,,4665000.0,20061385.56,3047300793.0,,,,,,,,128324215.63,,,23436180.0,47383638.36,,412907901.25,118680222.29,294227678.96,,,,,294227678.96,,294227678.96,,,,,,389205028.23,72514139.5,93960012.11,3685376.81,,85787857.4,7164483.08,1145688610.08,4192989403.08,,604500000.0,,,,,,64400475.65,12480899.92,51919575.73,15649798.19,,,,219080696.21,25802858.11,,4728.47,,,170187730.29,170192458.76,,,,,,,,,,,,,,,,1099626286.92,,,,,,,,,,,,9642436.22,20576808.13,,30219244.35,1129845531.27,,884016939.0,,,,771220820.44,224794368.74,-708542.36,,181604375.08,,,1455562203.77,,,3066901427.19,-3757555.38,3063143871.81,4192989403.08,定期报告,是,20210423,CNY,合并期末,2020-04-28T01:20:03
20190930,,739700583.54,,,,,,2367030846.97,50020158.88,2317010688.09,,30400579.92,,5896845.33,,,,,,,,,39074167.94,226982.77,,,,5389000.0,22482409.4,3204304570.54,,,,,,,,137858764.76,,,,73520443.4,,,,,,,,,,,296448596.88,,,,,,223622013.8,172771629.16,93960012.11,3118387.92,,75371050.15,4302132.09,1080973030.27,4285277600.81,,516914859.69,,,,,,75309168.64,12480899.92,62828268.72,24337157.14,,,,309090590.72,35216096.13,,4728.47,,,,178690151.8,,,,,,,,,,,,,,,,1139558024.12,,,,,,,,,,,,11241562.47,20576808.13,,31818370.6,1171376394.72,,887582589.0,,,,806853245.24,181416528.5,4975115.89,,169023817.59,,,1432276427.3,,,3119294666.52,-5393460.43,3113901206.09,4285277600.81,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,585485125.68,,,,,,2397611963.77,66960085.65,2330651878.12,,27255568.76,,5382515.24,,,,,,,,45980062.51,51362577.75,226982.77,,,,5156000.0,74633328.29,3141731547.02,,,,,,,,145382942.78,,,,73645402.25,,405398721.89,109083379.78,296315342.11,,,,,296315342.11,,296315342.11,,,,,,210305496.25,149570035.66,93960012.11,2932124.41,,71935149.48,4293924.54,1048340429.59,4190071976.61,,384369254.25,,,,,,62443857.78,,62443857.78,18252277.56,,,,243448728.99,70008003.18,,4728.47,,,251144951.64,251149680.11,,,,,,,,,,,,,,,,1029671801.87,,,,,,,,,,,,11363541.64,20576808.13,,31940349.77,1061612151.64,,887582589.0,,,,797695846.55,237190514.5,2003796.21,,169023817.59,,,1516615435.37,,,3135730970.22,-7271145.25,3128459824.97,4190071976.61,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,594024335.61,,,,,,2056893513.1,94591211.04,1962302302.06,,41853253.34,,3740001.15,,,,,,,,,37719213.3,140991.4,,,,5529000.0,84376210.29,2820536517.04,,,,,,,,153160889.12,,,,74542467.25,,,,,,,,,,,298848014.44,,,,,,179641603.61,142130407.57,93960012.11,3055285.73,,65956885.44,6863716.99,1018159282.26,3838695799.3,,255000000.0,,,,,,55884368.72,,,20675290.66,,,,139456703.4,24056483.54,,4728.47,,,,299343425.6,,,,,,,,,,,,,,,,794416271.92,,,,,,,,,,,,11485520.81,20576808.13,,32062328.94,826478600.86,,887582589.0,,,,788538447.86,268385954.5,1711232.34,,169023817.59,,,1440852627.84,,,3019322760.13,-7105561.69,3012217198.44,3838695799.3,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,866070967.06,,,,,,1808837128.55,63826178.95,1745010949.6,,19542666.84,,5046707.68,,,,,,,,39758389.24,44805096.92,16379.32,,,,5888000.0,85393155.36,2830553394.05,,,,,,,73636202.25,158717657.83,,,,,,400420982.33,98280547.31,302140435.02,,,,,302140435.02,,302140435.02,,,,,,184414665.04,98671030.0,93960012.11,3387814.19,,64467195.49,8514509.44,987909521.37,3818462915.42,,255000000.0,,,,,,69558435.77,,69558435.77,13151528.06,,,,264648822.92,38623151.27,,4728.47,,,205803056.48,205807784.95,,,,,,,,,,,,,,,,846789722.97,,,,,,,,,,,,11607499.98,20576808.13,,32184308.11,878974031.08,,872994589.0,,,,717527929.17,191944834.5,958714.42,,169023817.59,,,1375038734.76,,,2943598950.44,-4110066.1,2939488884.34,3818462915.42,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,599582726.03,,,,,,2011119565.46,115396234.12,1895723331.34,,53831377.2,,,,,,,,,,70543471.99,70543471.99,811008.23,,,,6563000.0,66967889.74,2809419038.65,,,,,,,76686478.5,40589231.01,,,,,,,,,,,,,315302201.01,,315302201.01,,,,,,117256583.45,102673715.51,93960012.11,1973671.87,,55792315.34,9309301.89,813543510.69,3622962549.34,,285000000.0,,,,,,21540036.71,,,80212978.77,,,,211569719.0,23931218.65,,,,,120622288.91,120622288.91,,,,,,,,,,,,,,,,742876242.04,,,,,,,,,,,,11250942.32,3528460.2,,14779402.52,757655644.56,,872994589.0,,,,682374630.92,93137421.5,1143339.85,,134045493.1,,,1270427211.94,,,2867847843.31,-2540938.53,2865306904.78,3622962549.34,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,522516560.95,,,,,,1902538474.91,115951857.26,1786586617.65,,71282070.6,,7163896.2,,,,,,,,62320077.55,69483973.75,843791.15,,,,6516000.0,62084255.65,2635265127.01,,,,,,,70476398.5,45159152.46,,,,,,401007630.34,88923036.6,312084593.74,,,,,312084593.74,,312084593.74,,,,,,106318474.29,75926029.67,93960012.11,2085339.08,,54605480.7,8836094.34,769451574.89,3404716701.9,,245000000.0,,,,,,17415605.15,,17415605.15,72782962.37,,,,146400887.2,35561593.68,,4728.47,,,160696182.33,160700910.8,,,,,,,,,,,,,,,,677861959.2,,,,,,,,,,,,11351458.32,4197549.8,,15549008.12,693410967.32,,872994589.0,,,,673110395.24,140860973.0,-2400166.39,,134045493.1,,,1178125645.5,,,2715014983.45,-3709248.87,2711305734.58,3404716701.9,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,673168251.54,,,,,,1669757715.14,89948613.99,1579809101.15,,81428964.84,,3469377.8,,,,,,,,45262872.57,48732250.37,912022.46,,,,4831000.0,61307625.04,2540137829.39,,,,,,,70063598.5,51580577.25,,,,,,,,,,225969.22,225969.22,,314551243.27,,314551243.27,,,,,,91854490.95,49103547.6,93960012.1,1921276.32,,49618900.86,7143886.79,730023502.86,3270161332.25,,268000000.0,,,,,,9889262.98,,9889262.98,42485422.08,,,,109444335.4,32391892.15,,4728.47,,,162018870.24,162023598.71,,,,,,,,,,,,,,,,624234511.32,,,,,,,,,,,,11595416.65,5131386.14,,16726802.79,640961314.11,,872994589.0,,,,663846159.56,140860973.0,-3911751.52,,134045493.1,,,1109013958.15,,,2635127475.29,-5927457.15,2629200018.14,3270161332.25,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,695780390.66,,,,,,1534729881.17,117287255.29,1417442625.88,,62856570.05,,2532906.6,,,,,,,,58606397.4,61139304.0,746277.15,,,,3774000.0,62579562.36,2421605985.39,,,,,,,70260478.5,56387923.72,,,,,,396971144.5,78015474.2,318955670.3,,,,,318955670.3,,318955670.3,,,,,,93122236.45,36072310.65,93960012.11,2167739.69,,48674524.19,5415679.24,725016574.85,3146622560.24,,183000000.0,,,,,,15192758.08,,15192758.08,55972864.28,,,,212286676.16,40850461.49,,4728.47,,,167179412.48,167184140.95,,,,,,,,,,,,,,,,674486900.96,,,,,,,,,,,,11595416.65,5833711.17,,17429127.82,691916028.78,,853909589.0,,,,566695523.87,140860973.0,-3450888.63,,134045493.1,,,1049315587.01,,,2459654331.35,-4947799.89,2454706531.46,3146622560.24,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,611200778.27,,,,,,1584433914.71,123536906.77,1460897007.94,,57837669.3,,4599884.75,,,,,,,,69823346.38,74423231.13,1076025.93,,,,3887000.0,65123413.03,2397982032.37,,,,,,,68998043.91,5289054.61,,,,,,,,,,396401.6,396401.6,,324338359.29,,324338359.29,,,,,,60265227.58,35760618.94,93960012.13,516770.87,,28132576.87,5533301.69,623190367.49,3021172399.86,,228000000.0,,,,,,28768639.08,,28768639.08,61581921.56,,,,170480976.35,20523718.96,,4728.47,,,207781490.04,207786218.51,,,,,,,,,,,,,,,,717141474.46,,,,,,,,,,,,9317395.81,,,9317395.81,726458870.27,,857887869.0,,,,589951670.38,205262193.06,-3759240.81,,105344395.37,,,951819750.59,,,2295982251.47,-1268721.88,2294713529.59,3021172399.86,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,612216592.65,,,,,,1453034422.24,142836900.71,1310197521.53,,63557009.08,,3504788.52,,,,,,,,50179796.43,53684584.95,1753709.78,,,,4744000.0,66665516.49,2255655835.19,,,,,,,65858043.91,6692028.2,,,,,,388677980.35,68318111.66,320359868.69,,,,,320359868.69,,320359868.69,,,,,,62960589.85,19175349.68,93960012.11,648181.28,,27436209.61,6306094.14,603396377.47,2859052212.66,,198000000.0,,,,,,28244590.04,,28244590.04,48967026.15,,,,113990493.93,22744117.03,,4728.47,,,262697134.97,262701863.44,,,,,,,,,,,,,,,,674648090.59,,,,,,,,,,,,9389374.98,,,9389374.98,684037465.57,,857887869.0,,,,586782823.93,258919155.06,-1967754.43,,105344395.37,,,883412105.81,,,2172540284.62,2474462.47,2175014747.09,2859052212.66,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,468971359.65,,,,,,1445178586.38,68662616.39,1376515969.99,,54115703.41,,2635127.44,,,,,,,,20848810.42,23483937.86,859143.3,,,,4569000.0,65420418.46,2062598149.06,,,,,,,37438523.91,,,,,,,,,,,5405405.41,5405405.41,,320799747.93,,320799747.93,,,,,,57809292.61,38050923.41,93960012.12,1808569.75,,26074045.64,5555886.59,586902407.37,2649500556.43,,40000000.0,,,,,,27654030.72,,27654030.72,74573760.5,,,,96581152.1,18948074.97,,4728.47,,,266061009.84,266065738.31,,,,,,,,,,,,,,,,523822756.6,,,,,,,,,,,1150000.0,7843333.32,,,8993333.32,532816089.92,,857887869.0,,,,583613977.48,274427511.64,-2353760.31,,105344395.37,,,844306166.68,,,2114371136.58,2313329.93,2116684466.51,2649500556.43,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,742521911.76,,,,,,1159099050.92,67070460.3,1092028590.62,,41352122.85,,3812949.77,,,,,,,,36025022.59,39837972.36,859143.3,,,,5140000.0,64684299.55,2053494500.74,,,,,,,32938523.91,,,,,,,381726500.74,58314643.52,323411857.22,,,,,323411857.22,,323411857.22,,,,,,58847698.78,33542370.46,93960012.11,1532919.69,,32932607.74,6604849.04,583770838.95,2637265339.69,,,,,,,,26044170.67,,26044170.67,52258998.75,,,,148872397.74,28377443.01,,4728.47,,,300619367.62,300624096.09,,,,,,,,,,,,,,,,556177106.26,,,,,,,,,,,1150000.0,7843333.32,,,8993333.32,565170439.58,,862470134.0,,,,597218813.15,296281820.12,-1365067.42,,105344395.37,,,797160145.2,,,2064546600.18,7548299.93,2072094900.11,2637265339.69,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,800825392.53,,,,,,983031297.25,16867301.33,966163995.92,,61727822.29,,11751399.59,,,,,,,,32159893.11,43911292.7,2230669.2,,,,5930000.0,2096991.53,1899753465.5,,,,,,,36000000.0,,,,,,,,,,,,,,309151893.72,,309151893.72,,,,,,57091150.64,26434136.54,95058324.05,1307489.5,,28857405.79,7805510.54,561705910.78,2461459376.28,,,,,,983000.0,,7128704.28,,7128704.28,51614713.79,,,,121964850.25,9386824.79,,4728.47,,,137573380.78,137578109.25,,,,,,,,,,,,,,,,328656202.36,,,,,,,,,,,,6315312.49,,,6315312.49,334971514.85,,862470134.0,,,,576969639.88,136555575.71,510130.35,,80104990.51,,,746773226.13,,,2130272545.16,-3784683.73,2126487861.43,2461459376.28,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,655903784.28,,,,,,842738311.21,21498680.74,821239630.47,,62053080.38,,8138416.35,,,,,,,,29295096.23,37433512.58,1646840.8,,,,6118000.0,19529029.07,1625422558.32,,,,,,,36000000.0,,,,,,,352671872.32,48915313.72,303756558.6,,,,,303756558.6,,303756558.6,,,,,,57630603.73,23977357.07,95058324.05,1549404.43,,31610924.34,6347711.1,555930883.32,2181353441.64,,,,,,983000.0,,6464414.94,,6464414.94,52490118.21,,,,85900311.25,23614270.41,,4728.47,,,135357450.31,135362178.78,,,,,,,,,,,,,,,,304814293.59,,,,,,,,,,,,6387291.66,,,6387291.66,311201585.25,,835374634.0,,,,405378770.38,136555575.71,751117.37,,80104990.51,,,686139746.05,,,1871193682.6,-1041826.21,1870151856.39,2181353441.64,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,754128426.02,,,603500.0,,,749407839.58,35732295.69,713675543.89,,61977862.02,,4890651.53,,,,,,,,37018065.69,41908717.22,1646840.8,,,,4566000.0,11350693.31,1625589878.95,,,,,,,36000000.0,,,,,,,,,,,,,,300307938.36,,300307938.36,,,,,,59004832.79,16077028.8,95636158.77,1571915.93,,23259882.19,6057013.0,537914769.84,2163504648.79,,,,,,,,18466284.54,,18466284.54,41920958.87,,,,61441842.82,13034066.43,,4728.47,,,193577514.28,193582242.75,,,,,,,,,,,,,,,,328445395.41,,,,,,,,,,,,6459270.83,60350.0,,6519620.83,334965016.24,,835374634.0,,,,444222449.21,177735274.12,-374158.04,,80104990.51,,,645161948.64,,,1826754590.2,1785042.35,1828539632.55,2163504648.79,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,944594525.37,,,603500.0,,,547912402.06,35672795.69,512239606.37,,40528120.0,,1787466.96,,,,,,,,20573112.34,22360579.3,1055840.8,,,,6811000.0,16313711.6,1580179679.13,,,,,,,36000000.0,,,,,,,339433827.11,39562143.35,299871683.76,,,,,299871683.76,,299871683.76,,,,,,59843826.02,14659092.1,45026716.36,764798.37,,29029211.57,43005157.4,528200485.58,2108380164.71,,,,,,,,11688333.61,,11688333.61,43041370.46,,,,100433060.22,23607972.72,,4728.47,,,180542179.15,180546907.62,,,,,,,,,,,,,,,,359317644.63,,,,,,,,,,,,6531250.0,60350.0,,6591600.0,365909244.63,,828624634.0,,,,395187864.71,177735274.12,-216928.88,,80104990.51,,,605943744.54,,,1731909030.76,10561889.32,1742470920.08,2108380164.71,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,619442078.63,,,843300.0,,,693307648.87,7187277.53,686120371.34,,78252753.92,,15167671.74,,,,,,,,25003430.7,40171102.44,1988104.56,,,,2165000.0,9135305.83,1445305294.25,,,,,,,32000000.0,,,,,,,,,,,,,,301595761.24,,301595761.24,,,,,,47312183.62,17866008.65,45026716.36,925276.2,,10692916.98,12959224.0,468378087.05,1913683381.3,,,,,,,,12278562.92,,12278562.92,22102502.01,,,,74226448.67,9415527.89,,4728.47,,,10367925.02,10372653.49,,,,,,,,,,,,,,,,128395694.98,,,,,,,,,,,,6819166.67,407505.0,,7226671.67,135622366.65,,823598634.0,,,,334638246.74,,442201.24,,59176446.43,,,559808618.23,,,1777664146.64,396868.01,1778061014.65,1913683381.3,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,623227324.95,,,843300.0,,,637213605.98,18839893.9,618373712.08,,86422487.02,,11567671.74,,,,,,,,19470847.73,31038519.47,1472489.19,,,,4622000.0,27703870.15,1412543596.76,,,,,,,13500000.0,,,,,,,324652696.97,32537590.54,292115106.43,,,,,292115106.43,,292115106.43,,,,,,47981293.63,16394479.06,45026716.36,963338.43,,10561204.09,10334224.0,436876362.0,1849419958.76,,,,,,,,10448244.38,,10448244.38,14922136.15,,,,57448558.7,27783414.99,,4728.47,,,11612572.57,11617301.04,,,,,,,,,,,,,,,,122219655.26,,,,,,,,,,,,6819166.67,407505.0,,7226671.67,129446326.93,,823598634.0,,,,329622313.24,,-530283.38,,59176446.43,,,503708836.6,,,1715575946.89,4397684.94,1719973631.83,1849419958.76,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,684567590.77,,,4075050.0,,,532324794.43,11927528.9,520397265.53,,43639752.23,,6767671.74,,,,,,,,24829297.02,31596968.76,1120952.14,,,,7306000.0,8321623.98,1312952732.31,,,,,,,13500000.0,,,,,,,,,,,,,,293637847.98,,293637847.98,,,,,,42249092.43,10283982.78,45026716.36,1167359.5,,9254914.02,18109224.0,433229137.07,1746181869.38,,,,,,,,7926973.44,,7926973.44,6200531.92,,,,48535018.39,15988345.25,,4728.47,,,5799108.67,5803837.14,,,,,,,,,,,,,,,,84454706.14,,,,,,,,,,,,6819166.67,407505.0,,7226671.67,91681377.81,,549065756.0,,,,599886372.58,,-311345.34,,59176446.43,,,444071572.37,,,1651888802.04,2611689.53,1654500491.57,1746181869.38,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,798621501.84,,,4075050.0,,,478486710.45,18904795.0,459581915.45,,25967140.82,,1967671.74,,,,,,,,15628073.46,17595745.2,1046199.79,,,,7838000.0,24321623.98,1357951972.08,,,,,,,13500000.0,,,,,,,290384463.5,24921178.23,265463285.27,,,,,265463285.27,,265463285.27,,,,,,42409818.8,10283982.78,45026716.36,1217111.27,,8900982.42,14181224.0,400983120.9,1758935092.98,,,,,,,,14022431.89,,14022431.89,12482912.37,,,,73797679.55,19940896.67,,4728.47,,,188416503.28,188421231.75,,,,,,,,,,,,,,,,308665152.23,,,,,,,,,,,,6819166.67,407505.0,,7226671.67,315891823.9,,549065756.0,,,,597110387.64,182469080.49,-426288.49,,59176446.43,,,412632266.97,,,1435089488.06,7953781.02,1443043269.08,1758935092.98,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,608049159.24,,,5702509.0,,,513571135.85,4669100.98,508902034.87,,28584687.17,,12866504.48,,,,,,,,30371468.28,43237972.76,1458957.56,,,,2537228.33,,1203141649.91,,,,,,,,13500000.0,,,,,,,,,,,,,267475143.55,,267475143.55,,,,,,40714150.58,4763982.0,45026716.36,1583583.28,,6208801.23,15079519.67,394351896.67,1597493546.58,,,,,,832320.0,,4678029.34,,4678029.34,9081891.06,,,,69435993.23,19269461.83,,588795.77,,,8081640.59,8670436.36,,,,,,,,,,,,,,,,111968131.82,,,,,,,,,,,,,570250.9,6819166.67,7389417.57,119357549.39,,536369756.0,,,,521132173.39,,,,41686648.37,,,382205526.52,,-610895.05,1480783209.23,-2647212.04,1478135997.19,1597493546.58,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,658425225.9,,,5702509.0,,,450343626.71,4219034.98,446124591.73,,23433053.04,,8168016.45,,,,,,,,28348667.07,36516683.52,875795.16,,,,5774228.33,,1181071121.66,,,,,,,,13500000.0,,,,,,270319297.61,19754981.44,250564316.17,,,,,250564316.17,,250564316.17,,,,,,41230249.27,4763982.0,45026716.36,1426226.49,,6184225.35,14054519.67,376750235.31,1557821356.97,,,,,,832320.0,,11691503.57,,11691503.57,12134600.43,,,,55188561.61,16158961.84,,10419215.93,,,11694630.58,22113846.51,,,,,,,,,,,,,,,,118119793.96,,,,,,,,,,,,,570250.9,6819166.67,7389417.57,125509211.53,,536369756.0,,,,519342184.91,,,,41686648.37,,,333206878.15,,-245143.6,1430360323.83,1951821.61,1432312145.44,1557821356.97,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,712618815.04,,,5867649.0,,,421194537.64,8347432.18,412847105.46,,20809577.53,,10010571.72,,,,,,,,19704774.17,29715345.89,780868.58,,,,7905712.97,7000000.0,1205892506.65,,,,,,,,1000000.0,,,,,,,,,,186070989.24,186070989.24,,25327676.24,,25327676.24,,,,,,41769959.0,4763982.0,45026716.36,1547427.5,,4971575.93,10791392.67,321269718.94,1527162225.59,,,,,,,,25940275.07,,25940275.07,17429477.68,,,,43026444.79,3019659.39,,,,,52180142.08,52180142.08,,,,,,,,,,,,,,,,141595999.01,,,,,,,,,,,,,586764.9,2879166.67,3465931.57,145061930.58,,266171661.0,,,,744880582.94,,,,41686648.37,,,324047766.68,,-153345.56,1376633313.43,5466981.58,1382100295.01,1527162225.59,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,787085397.56,,,5867649.0,,,347553701.46,10363500.0,337190201.46,,20963428.25,,5210571.72,,,,,,,,14981221.0,20191792.72,780868.58,,,,8650500.0,12000000.0,1203093337.57,,,,,,,1000000.0,1000000.0,,,,,,34026953.39,17897297.82,16129655.57,,149965558.08,149965558.08,,16129655.57,,16129655.57,,,,,,41959134.55,4754532.0,45026716.36,1729517.87,,4971575.93,8566392.67,274103083.03,1477196420.6,,,,,,,,20057713.89,,20057713.89,16230119.8,,,,66747558.86,12036214.22,,,,,7660655.57,7660655.57,,,,,,,,,,,,,,,,122732262.34,,,,,,,,,,,,2879166.67,586764.9,2879166.67,3465931.57,126198193.91,,266171661.0,,,,742183935.97,,-325147.62,,41686648.37,,,292745453.15,,-325147.62,1342462550.87,8535675.82,1350998226.69,1477196420.6,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,708618163.11,,,,,,381160902.11,12599409.06,368561493.05,,20739448.92,,10158384.87,,,,,,,,24262206.41,34420591.28,5505310.06,,,,5578000.0,,1156022415.48,,,,,,,,,,,,,,,,,,114037941.74,114037941.74,,16265056.72,,16265056.72,,,,,,42519421.17,2934401.81,45026716.36,1945789.73,,6131911.88,12871621.0,241732860.41,1397755275.89,,,,,,,,4728310.53,,4728310.53,7209092.2,,,,56737655.08,12448630.95,,,,,11965053.54,11965053.54,,,,,,,,,,,,,,,,93088742.3,,,,,,,,,,,,,,1791666.7,1791666.7,94880409.0,,266171661.0,,,,738270804.62,,,,27307743.49,,,265517770.11,,-425898.93,1296842080.29,6032786.6,1302874866.89,1397755275.89,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,781847653.19,,,,,,298959598.15,10877729.63,288081868.52,,22127128.18,,13536904.2,,,,,,,,26173654.87,39710559.07,4576853.19,,,,2664500.0,,1149886291.78,,,,,,,,,,,,,,32277337.73,16212727.08,16064610.65,,97021831.11,97021831.11,,16064610.65,,16064610.65,,,,,,42843554.35,2934401.81,45026716.36,2163255.93,,6123433.65,12846621.0,225024424.86,1374910716.64,,,,,,,,1555267.38,,1555267.38,4406532.9,,,,44505948.92,12988890.36,,,,,10075967.48,10075967.48,,,,,,,,,,,,,,,,73532607.04,,,,,,,,,,,,,,2154166.69,2154166.69,75686773.73,,177447774.0,,,,823370656.47,,,,27307743.49,,,262778144.2,,-428186.25,1290476131.91,8747811.0,1299223942.91,1374910716.64,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,831770149.94,,,,,,247378977.18,6429222.3,240949754.88,,20075086.52,,8184201.66,,,,,,,,19040423.0,27224624.66,4536894.4,,,,4690000.0,,1135675732.7,,,,,,,,,,,,,,,,,,65090459.38,65090459.38,,11693578.27,,11693578.27,,,,,,43583455.52,,45026716.36,2362864.74,,5015108.6,9963621.0,182735803.87,1318411536.57,,,,,,,,5065409.04,,5065409.04,5546067.1,,,,36315937.2,3289845.11,,,,,8784869.19,8784869.19,,,,,,,,,,,,,,,,59002127.64,,,,,,,,,,,,,,2516666.68,2516666.68,61518794.32,,177447774.0,,,,820378921.32,,,,27307743.49,,,221753857.62,,-263576.46,1246624719.97,10268022.28,1256892742.25,1318411536.57,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,778687635.0,0.0,0.0,0.0,0.0,,208307121.73,13403222.3,194903899.43,,22342259.63,0.0,22441648.29,0.0,0.0,0.0,,,,,15160427.17,37602075.46,4349431.17,,,,6192000.0,10104.44,1057490627.43,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,27002596.67,14521338.75,12481257.92,,70120525.71,70120525.71,0.0,12481257.92,0.0,12481257.92,0.0,,0.0,,,43555677.29,0.0,45026716.36,777960.19,,5015108.6,8074621.0,185051867.07,1242542494.5,,0.0,0.0,0.0,0.0,0.0,,9562534.11,0.0,9562534.11,11927570.91,,0.0,0.0,52421373.1,5589536.69,0.0,0.0,,,12310686.52,12310686.52,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,91811701.33,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,2879166.67,2879166.67,94690868.0,,167812774.0,,,,745186666.18,0.0,,0.0,27307743.49,0.0,,196551534.05,,-175515.39,1136683202.33,11168424.17,1147851626.5,1242542494.5,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,772159191.52,,,,,,233614977.95,12649935.6,220965042.35,,34590531.47,,18426003.32,,,,,,,,15952000.86,34378004.18,4463969.29,,,,,,1079206674.41,,,,,,,,,,9900666.67,,,,,,,,9392315.28,9392315.28,,13099582.34,,13099582.34,,,,,,36307558.93,,39483067.94,2483489.95,,3919635.46,2450000.0,117036316.57,1196242990.98,,,,,,,,2667084.63,,2667084.63,10667326.11,,,,42564194.47,7842965.85,,,,,27265290.84,27265290.84,,,,,,,,,,,,,,,,91006861.9,,,,,,,,,,,,,,,0.0,91006861.9,,167812774.0,,,,751136943.77,,,,15760411.66,,,170619739.26,,-93739.61,1105236129.08,,1105236129.08,1196242990.98,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
