报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,273876071.94,,,,,,,,,,,,14819779.49,288695851.43,284220853.21,,,,,,58799292.04,28961721.87,66219464.64,438201331.76,-149505480.33,,,,791909.23,,,,,791909.23,56169184.72,,,,,,56169184.72,-55377275.49,,,,309460000.0,,500105521.44,809565521.44,319501900.0,23396391.46,,335303758.98,678202050.44,131363471.0,2435583.47,-71083701.35,225849507.56,,,,,154765806.21,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,1376931111.18,,,,,,,,,,,915118.64,25878855.05,1403725084.87,1010915714.65,,,,,,173865480.36,109518343.73,219646484.77,1513946023.51,-110220938.64,,,5992782.46,14994199.24,2188126.07,686800.0,,,23861907.77,140477744.31,46932719.15,,65339941.71,,0.0,252750405.17,-228888497.4,,386909993.61,,1230221293.48,,25736700.0,1642867987.09,1052453300.88,57780282.58,,30268877.8,1140502461.26,502365525.83,-1142609.84,162113479.95,63736027.61,225849507.56,63736027.61,,,225849507.56,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,763545428.89,,,,,,,,,,,,144757054.74,908302483.63,775745700.73,,,,,,144238820.81,66692927.82,144481449.56,1131158898.92,-222856415.29,,,5866963.2,4864089.2,,,,,10731052.4,82991610.72,,,,,,82991610.72,-72260558.32,,,,955104273.19,,25792808.44,980897081.63,674056626.19,37527028.76,,15868739.75,727452394.7,253444686.93,-1448858.2,-43121144.88,63736027.61,,,,,20614882.73,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,594211741.35,,,,,,,,,,,,118855977.14,713067718.49,534546926.98,,,,,,96962586.74,46897976.78,97756691.44,776164181.94,-63096463.45,,,3465000.0,70000.0,0.0,0.0,,,3535000.0,67469495.01,,,0.0,,0.0,67469495.01,-63934495.01,,,,709602658.24,,25736700.0,735339358.24,590650000.0,25492211.42,,10943405.3,627085616.72,108253741.52,-436749.8,-19213966.74,63736027.61,44522060.87,63736027.61,,,44522060.87,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,233388308.94,,,,,,,,,,,,20930491.74,254318800.68,131949757.26,,,,,,50384864.8,12148668.02,22494386.21,216977676.29,37341124.39,,,3465000.0,,,,,,3465000.0,48194411.0,,,,,,48194411.0,-44729411.0,,,,245000000.0,,101434416.69,346434416.69,274460000.0,10810572.95,,52873812.64,338144385.59,8290031.1,-109533.45,792211.04,63736027.61,,,,,64528238.65,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1144191629.42,,,,,,,,,,,,32795274.37,1176986903.79,998574218.76,,,,,,167130043.2,72924422.84,106184122.74,1344812807.54,-167825903.75,,,5004720.0,10339737.66,,6798296.06,,,22142753.72,112778770.05,3000000.0,,,,0.0,115778770.05,-93636016.33,,194466198.9,,879472195.67,,100000000.0,1173938394.57,830747315.47,50862069.3,,32546274.21,914155658.98,259782735.59,-4140300.42,-5819484.91,69555512.52,63736027.61,69555512.52,,,63736027.61,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,773759368.53,,,,,,,,,,,,96296925.55,870056294.08,736348646.43,,,,,,126475017.03,74336772.25,130733982.04,1067894417.75,-197838123.67,,,5004720.0,2186741.94,,,,,7191461.94,46494752.14,3000000.0,,,,,49494752.14,-42303290.2,,194423596.4,,659472195.67,,227071.34,854122863.41,557859320.99,33457108.19,,15859234.94,607175664.12,246947199.29,-1969587.16,4836198.26,76862458.75,,,,,81698657.01,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,520869359.64,,,,,,,,,,,,75662963.68,596532323.32,489588095.27,,,,,,82776416.53,54958477.61,68119753.63,695442743.04,-98910419.72,,,5004720.0,1029034.16,0.0,0.0,,,6033754.16,28737819.17,3000000.0,,0.0,,0.0,31737819.17,-25704065.01,,194423596.4,,367012195.67,,227071.34,561662863.41,426934442.68,21013894.56,,9284359.62,457232696.86,104430166.55,-1234163.49,-21418481.67,76862458.75,55443977.08,76862458.75,,,55443977.08,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,260941285.36,,,,,,,,,,,,38836547.35,299777832.71,302534979.46,,,,,,47119826.12,20288634.13,102457063.61,472400503.32,-172622670.61,,,3465000.0,64778.0,,,,,3529778.0,18210662.12,3000000.0,,,,,21210662.12,-17680884.12,,194423596.4,,236512195.67,,116449977.39,547385769.46,163500000.0,11465608.99,,157771846.88,332737455.87,214648313.59,-463465.8,23881293.06,76353808.58,,,,,100235101.64,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,625292169.33,,,,,,,,,,,,123772396.73,749064566.06,477609606.55,,,,,,79177520.52,42270989.77,217770178.59,816828295.43,-67763729.37,,,5004720.0,87224.7,3000000.0,10710000.0,,,8091944.7,102643204.21,,,,,0.0,102643204.21,-94551259.51,,50000000.0,,660899746.0,,338100000.0,1048999746.0,631699746.0,41611263.59,,229508793.52,902819803.11,146179942.89,-324297.16,-16459343.15,86014855.67,69555512.52,86014855.67,0.0,0.0,69555512.52,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,642133211.52,,,,,,,,,,,,43907768.39,686040979.91,418927483.94,,,,,,73369458.18,28657181.07,129216692.3,650170815.49,35870164.42,,,5004720.0,8200.0,3000000.0,,,,8012920.0,74301287.91,,,,,,74301287.91,-66288367.91,,50000000.0,,566899746.0,,94798521.17,616899746.0,577289721.0,35294816.68,,26583153.7,639167691.38,-22267945.38,-520799.48,-53206948.35,86521822.27,,,,,33314873.92,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,389776466.83,,,,,,,,,,,,33555975.48,423332442.31,250709761.92,,,,,,39079411.14,17958521.28,128302764.11,436050458.45,-12718016.14,,,3465000.0,8200.0,3000000.0,3160000.0,,,6473200.0,43999890.94,,,,,,43999890.94,-37526690.94,,10000000.0,,343509025.51,,6300000.0,353509025.51,285828175.0,20391534.36,,21077513.88,327297223.24,26211802.27,-229409.85,-24262314.66,75184419.67,50922105.01,75184419.67,0.0,0.0,50922105.01,定期报告,是,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,267714398.11,,,,,,,,,,,,7270039.45,274984437.56,230148149.51,,,,,,18858903.5,5564391.56,79052749.02,333624193.59,-58639756.03,,,3465000.0,,3000000.0,,,,6465000.0,26561160.03,,,,,,26561160.03,-20096160.03,,,,196637446.0,,73000000.0,269637446.0,164300000.0,11614393.53,,68156001.95,244070395.48,25567050.52,,-53168865.54,86014855.67,,,,,32845990.13,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,229894613.47,,,,,,,,,,,,3759979.15,233654592.62,107654934.38,,,,,,54910945.9,12075717.21,50005750.16,224647347.65,9007244.97,,,,,,,,,0.0,9716964.26,,,,,,9716964.26,-9716964.26,,,,,,6500000.0,6500000.0,2000000.0,882011.06,,,2882011.06,3617988.94,-270.64,2907999.01,1493212.91,4401211.92,1493212.91,0.0,0.0,4401211.92,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,164745913.7,,,,,,,,,,,28275.0,1845799.25,166619987.95,72546062.82,,,,,,41455339.13,9652186.5,36260569.96,159914158.41,6705829.54,,,,,,,,,0.0,6400630.0,,,,,,6400630.0,-6400630.0,,,,,,4300008.78,4300008.78,2000000.0,746876.06,,25724.94,2772601.0,1527407.78,,1832607.32,1493212.91,,,,,3325820.23,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,120285146.66,,,,,,,,,,,13650.0,823122.21,121121918.87,56212565.38,,,,,,26908242.38,5617518.49,26352870.16,115091196.41,6030722.46,,,,,,,,,0.0,3877589.0,,,,,,3877589.0,-3877589.0,,,,,,3300008.78,3300008.78,,589961.05,,16316.83,606277.88,2693730.9,,4846864.36,853854.33,6340077.27,1493212.91,0.0,0.0,5700718.69,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,62484511.89,,,,,,,,,,,,418797.94,62903309.83,32250468.77,,,,,,13710411.86,3527571.3,9296794.75,58785246.68,4118063.15,,,,,,,,,0.0,987271.0,,,,,,987271.0,-987271.0,,,,,,2000008.78,2000008.78,,178200.0,0.0,6619.75,184819.75,1815189.03,,4945981.18,1493212.91,6439194.09,1493212.91,,,6439194.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,150134614.04,,,,,,,,,,,,3221144.4,153355758.44,66151815.52,,,,,,39758414.84,16291656.33,23986810.19,146188696.88,7167061.56,,,,,,,,,0.0,2995681.86,,,,,,2995681.86,-2995681.86,,,,,,6000000.0,6000000.0,,924513.92,,8540000.0,9464513.92,-3464513.92,-1114.07,705751.71,787461.2,1493212.91,787461.2,0.0,0.0,1493212.91,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,103409413.07,,,,,,,,,,,424248.74,4648864.85,108482526.66,39088322.52,,,,,,31053801.5,8737434.29,26055129.11,104934687.42,3547839.24,,,,,,,,,0.0,1440652.6,,,,,,1440652.6,-1440652.6,,,,,,,0.0,,744333.92,,116065.86,860399.78,-860399.78,,1246786.86,787461.2,2034248.06,787461.2,,,2034248.06,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,63482145.55,,,,,,,,,,,117960.48,3432956.52,67033062.55,23304050.43,,,,,,22136546.63,1817520.03,16665065.52,63923182.61,3109879.94,,,,,,,,,0.0,736652.6,,,,,,736652.6,-736652.6,,,,,,,0.0,,360573.91,,67786.23,428360.14,-428360.14,,1944867.2,787461.2,2732328.4,787461.2,,,2732328.4,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,39023190.52,,,,,,,,,,,104310.48,1874663.83,41002164.83,10408425.92,,,,,,13152406.71,1661977.03,8677759.19,33900568.85,7101595.98,,,,,,,,,,523316.6,,,,,,523316.6,-523316.6,,,,,,,,,178255.12,,64379.05,242634.17,-242634.17,,6335645.21,787461.2,7123106.41,787461.2,,,7123106.41,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,133782728.98,,,,,,,,,,,1661536.12,7746984.71,143191249.81,88444760.29,,,,,,36200964.0,7599643.2,18158271.12,150403638.61,-7212388.8,,,,8000.0,,,,,8000.0,2872059.06,,,,,,2872059.06,-2864059.06,,,,204811387.44,,28554304.23,233365691.67,248827832.7,9073657.85,,258400.0,258159890.55,-24794198.88,-30.24,-34870676.98,35658138.18,787461.2,35658138.18,,,787461.2,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,110615462.93,,,,,,,,,,,1679233.75,63282679.86,175577376.54,69469828.31,,,,,,22973497.43,5061419.77,75243956.44,172748701.95,2828674.59,,,,,,,,,,1627510.06,,,,,,1627510.06,-1627510.06,,,,175611387.44,,451401.8,176062789.24,218739832.7,7965752.99,,437578.56,227143164.25,-51080375.01,,-49879210.48,64212442.41,14333231.93,64212442.41,,,14333231.93,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,77842090.34,,,,,,,,,,,1643519.09,31763751.75,111249361.18,51085481.46,,,,,,15795734.74,2644243.18,37661516.2,107186975.58,4062385.6,,,,,,,,,,232395.0,,,,,,232395.0,-232395.0,,,,148611387.44,,261315.46,148872702.9,185489832.7,6863484.84,,161234.05,192514551.59,-43641848.69,,-39811858.09,64212442.41,24400584.32,64212442.41,,,24400584.32,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,44207130.94,,,,,,,,,,,1643519.09,30796037.15,76646687.18,10212771.41,,,,,,8399942.7,2150056.84,34624355.56,55387126.51,21259560.67,,,,,,,,,,100000.0,,,,,,100000.0,-100000.0,,,,135330000.0,,45720.0,135375720.0,149570000.0,3976034.09,,40686.67,153586720.76,-18211000.76,,2948559.91,64212442.41,67161002.32,64212442.41,,,67161002.32,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,298528991.22,,,,,,,,,,,3855688.46,3409021.54,305793701.22,241084379.06,,,,,,47400770.99,9795428.4,27674490.97,325955069.42,-20161368.2,,,,61000.0,,,,,61000.0,11964445.74,,,,,,11964445.74,-11903445.74,,,,226380000.0,,1230689.24,227610689.24,192390000.0,19462487.69,,35787649.98,247640137.67,-20029448.43,-44.15,-52094306.52,87752444.7,35658138.18,87752444.7,,,35658138.18,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,224019707.94,,,,,,,,,,,3447333.09,3923045.71,231390086.74,186085772.28,,,,,,34353010.47,8446564.8,27382389.26,256267736.81,-24877650.07,,,,61000.0,,,,,61000.0,11661434.21,,,,,,11661434.21,-11600434.21,,,,175420000.0,,1023728.08,176443728.08,142170000.0,15976765.88,,2117343.99,160264109.87,16179618.21,,-20298466.07,87752444.7,67453978.63,87752444.7,,,67453978.63,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,157113148.28,,,,,,,,,,,,17314.67,157130462.95,127816385.38,,,,,,23351227.89,4110352.26,10602017.04,165879982.57,-8749519.62,,,,,,,,,,6256807.55,,,,,,6256807.55,-6256807.55,,,,139450000.0,,185037.71,139635037.71,113170000.0,10057052.63,,2030672.35,125257724.98,14377312.73,,-629014.44,87752444.7,87123430.26,87752444.7,,,87123430.26,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,94716180.3,,,,,,,,,,,,17314.67,94733494.97,104665279.96,,,,,,12195245.32,3770438.45,3593449.43,124224413.16,-29490918.19,,,,,,,,,,1230022.96,,,,,,1230022.96,-1230022.96,,,,109000000.0,,95753.31,109095753.31,82200000.0,4232798.87,,,86432798.87,22662954.44,,-8057986.71,87752444.7,79694457.99,87752444.7,,,79694457.99,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,502512033.73,,,,,,,,,,,16166163.79,16607.64,518694805.16,377071506.8,,,,,,44840364.01,31528233.05,27375096.4,480815200.26,37879604.9,,,,,,,,,,65738961.53,,,,,,65738961.53,-65738961.53,,321856000.0,,271190000.0,,656146.15,593702146.15,456484630.47,21583776.92,,16263182.37,494331589.76,99370556.39,,71511199.76,16241244.94,87752444.7,16241244.94,,,87752444.7,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,294502139.51,,,,,,,,,,,,6960.0,294509099.51,268718829.69,,,,,,33825568.16,19099015.31,17626667.12,339270080.28,-44760980.77,,,,,,,,,,29527781.33,,,,,,29527781.33,-29527781.33,,321856000.0,,205170000.0,,451185.36,527477185.36,323307000.0,18439235.92,,146022.16,341892258.08,185584927.28,,111296165.18,16241244.94,127537410.12,16241244.94,,,127537410.12,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,218019366.96,,,,,,,,,,,,,218019366.96,189001819.28,,,,,,22576266.87,13321799.28,8530487.53,233430372.96,-15411006.0,,,,,,,,,,10739300.95,,,,,,10739300.95,-10739300.95,,,,153380000.0,,39273.3,153419273.3,100937000.0,10673273.85,,,111610273.85,41808999.45,,15658692.5,16241244.94,31753825.28,16241244.94,,,31899937.44,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,117854456.52,,,,,,,,,,,,,117854456.52,109201988.8,,,,,,12280825.21,6058774.22,7060128.93,134601717.16,-16747260.64,,,,,,,,,,4103858.0,,,,,146112.16,4249970.16,-4249970.16,,,,101980000.0,,39273.3,102019273.3,59457000.0,6406719.39,,,65863719.39,36155553.91,,15158323.11,16241244.94,31399568.05,16241244.94,,,31399568.05,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,506772823.85,,,,,,,,,,,22685762.5,129696.77,529588283.12,289894899.91,,,,,,46125700.54,47704304.06,39398516.35,423123420.86,106464862.26,,,,,,,,,,62705171.13,,,,,,62705171.13,-62705171.13,,,,421837000.0,,1641512.53,423478512.53,416952250.0,24698629.21,,19212773.72,460863652.93,-37385140.4,,6374550.73,9866694.21,16241244.94,9866694.21,,,16241244.94,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,435321986.7,,,,,,,,,,,,27334.71,435349321.41,318082386.47,,,,,,31964215.68,24929604.8,36165081.2,411141288.15,24208033.26,,,,,,,,,,21235459.86,,,,,,21235459.86,-21235459.86,,,,296957000.0,,2130143.62,299087143.62,271420000.0,16562646.8,1000000.0,,287982646.8,11104496.82,,14077070.22,9866694.21,23943764.43,9866694.21,,,23943764.43,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,234586261.9,,,,,,,,,,,,11265556.77,245851818.67,139340707.48,,,,,,23938638.77,19689727.18,21675798.99,204644872.42,41206946.25,,,,,,,,,,30336520.66,,,,,,30336520.66,-30336520.66,,,,201940000.0,,,201940000.0,184012250.0,12100369.92,,17168577.68,213281197.6,-11341197.6,,-470772.01,9866694.21,9395922.2,9866694.21,,,9395922.2,招股说明书/意向书,未审计,20070802,CNY,合并期末,2020-03-13T14:58:48
20051231,,536964405.42,,,,,,,,,,,21857807.2,1050555.3,559872767.92,405951847.65,,,,,,39352445.29,33833065.53,30555799.61,509693158.08,50179609.84,,,,,,,,,,87588369.42,,,,,,87588369.42,-87588369.42,,500000.0,,373250000.0,,3126897.02,376876897.02,344650000.0,19184790.84,,,363834790.84,13042106.18,,-24366653.4,,,,,,,招股说明书/意向书,是,20070713,CNY,合并期末,2020-03-13T14:58:48
20041231,,263169263.47,,,,,,,,,,,17033048.33,,280202311.8,167868976.14,,,,,,34318255.45,24468477.37,14743681.18,241399390.14,38802921.66,,,,,,,,,,225116420.74,12220979.09,,,,,237337399.83,-237337399.83,,1000000.0,,357187750.0,,514289.38,358702039.38,181617750.0,11243820.89,,,192861570.89,165840468.49,,-32694009.68,,,,,,,招股说明书/意向书,是,20070713,CNY,合并期末,2020-03-13T14:58:48
