报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2691811632.16,,,,,,,,,,,102592150.76,39158769.12,2833562552.04,2424019277.75,,,,,,392710218.19,88778871.55,89217826.73,2994726194.22,-161163642.18,,120310000.0,3458333.85,15852435.05,,,,,139620768.9,544704431.4,177830000.0,,,,,722534431.4,-582913662.5,,1460835270.62,,1649773139.44,,0.0,3110608410.06,1198565036.52,64179273.78,7752329.02,158904000.0,1421648310.3,1688960099.76,-5252084.17,939630710.91,381040116.18,1320670827.09,381040116.18,,,1320670827.09,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1966361286.95,,,,,,,,,,,95879751.76,18251812.18,2080492850.89,1772209299.0,,,,,,277161766.06,59913262.48,57491920.28,2166776247.82,-86283396.93,,,2044436.74,26742309.9,,,,,28786746.64,564910659.67,74380000.0,,,,13127186.28,652417845.95,-623631099.31,,1460835270.62,,1426509016.28,,0.0,2887344286.9,998540194.25,58608724.16,7752329.02,,1057148918.41,1830195368.49,15606952.07,1135887824.32,381040116.18,,,,,1516927940.5,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1019202184.88,,,,,,,,,,,64559850.82,29975295.44,1113737331.14,848906202.31,,,,,,169685800.72,36068102.05,31765839.21,1086425944.29,27311386.85,,,1649298.74,7579975.49,,,,,9229274.23,369557389.42,,,,,,369557389.42,-360328115.19,,,,843325257.77,,,843325257.77,582147220.09,52779987.93,3752329.02,,634927208.02,208398049.75,15903129.71,-108715548.88,381040116.18,272324567.3,381040116.18,,,272324567.3,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,396160257.72,,,,,,,,,,,26258367.99,24143914.22,446562539.93,265954807.87,,,,,,72744556.75,13071513.86,35501610.1,387272488.58,59290051.35,,,1869136.74,692921.3,,,,,2562058.04,228367821.97,1695317.45,,,,,230063139.42,-227501081.38,,,,379915595.06,,,379915595.06,155746237.78,4449641.54,,,160195879.32,219719715.74,2628345.86,54137031.57,381040116.18,,,,,435177147.75,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1966322027.19,,,,,,,,,,,58372956.98,90715570.88,2115410555.05,1571256795.1,,,,,,261300408.97,64445955.68,62786446.11,1959789605.86,155620949.19,,727740000.0,16563169.59,20569308.44,5543716.84,,,,770416194.87,378783646.83,781257395.16,,12401317.54,,3656503.2,1176098862.73,-405682667.86,,35003682.55,35003682.55,642331881.96,,,677335564.51,327937271.49,54225539.18,4600000.0,,382162810.67,295172753.84,-3458678.81,41652356.36,339387759.82,381040116.18,339387759.82,,,381040116.18,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1678897419.86,,,,,,,,,,,39121250.53,66144048.0,1784162718.39,1444433726.46,,,,,,191520016.27,48764595.84,50796841.73,1735515180.3,48647538.09,,,18389179.41,57120878.18,,,,,75510057.59,266192932.37,8001414.79,,,,,274194347.16,-198684289.57,,35003682.55,35003682.55,369345454.0,,,404349136.55,205397196.88,54360477.32,4600000.0,,259757674.2,144591462.35,-8333338.09,-13778627.22,339387759.82,,,,,325609132.6,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,951304836.08,,,,,,,,,,,22206246.18,6851803.62,980362885.88,857209056.94,,,,,,126463028.72,20051102.43,46442753.14,1050165941.23,-69803055.35,,,11295771.65,21198889.45,,,,,32494661.1,95981546.9,8000000.0,,,,,103981546.9,-71486885.8,,35003682.55,35003682.55,253960989.0,,,288964671.55,118595064.88,51906551.47,4600000.0,,170501616.35,118463055.2,-5619274.9,-28446160.85,339387759.82,310941598.97,339387759.82,,,310941598.97,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,435432311.26,,,,,,,,,,,10111583.78,2091457.67,447635352.71,377235892.78,,,,,,60650840.02,20030774.61,15618172.95,473535680.36,-25900327.65,,,3911079.6,81184.04,,,,,3992263.64,38380918.01,15260000.0,,,,,53640918.01,-49648654.37,,23191611.99,23191611.99,143325825.0,,,166517436.99,63932862.88,7862194.63,4600000.0,,71795057.51,94722379.48,-3618852.95,15554544.51,339387759.82,,,,,354942304.33,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1861053735.29,,,,,,,,,,,53945722.51,11492437.75,1926491895.55,1379215463.14,,,,,,239846885.68,36263075.78,97331476.86,1752656901.46,173834994.09,,49000000.0,12518925.38,1262696.46,,,,,62781621.84,226567087.31,9099285.38,,,,,235666372.69,-172884750.85,,8400000.0,8400000.0,482784121.45,,,491184121.45,509644249.03,47075978.41,,,556720227.44,-65536105.99,3896441.86,-60689420.89,400077180.71,339387759.82,400077180.71,,,339387759.82,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,1514390368.16,,,,,,,,,,,53912845.51,18779932.88,1587083146.55,1235628007.65,,,,,,159913593.15,23596317.41,98678077.46,1517815995.67,69267150.88,,,9608545.38,158652.25,,49000000.0,,,58767197.63,110110146.32,9099285.38,,,,181703.62,119391135.32,-60623937.69,,8400000.0,8400000.0,347119422.23,,,355519422.23,287257172.44,48027599.98,,,335284772.42,20234649.81,-245659.35,28632203.65,400077180.71,,,,,428709384.36,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,933749442.28,,,,,,,,,,,39699615.13,1607392.39,975056449.8,709052669.16,,,,,,110634428.61,14454238.8,53801105.97,887942442.54,87114007.26,,,7508657.26,0.0,,,,,7508657.26,92871855.31,9099285.38,,,,191223.98,102162364.67,-94653707.41,,8400000.0,8400000.0,227952431.92,,,236352431.92,153586035.44,44818723.92,,,198404759.36,37947672.56,-4042406.1,26365566.31,400077180.71,426442747.02,400077180.71,,,426442747.02,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,503055640.3,,,,,,,,,,,21253884.33,8399523.61,532709048.24,359743414.08,,,,,,51957090.84,7503857.54,26736850.38,445941212.84,86767835.4,,,3248093.76,39326.85,,,,,3287420.61,57833541.33,,,,,,57833541.33,-54546120.72,,8400000.0,8400000.0,91201175.0,,,99601175.0,73901729.72,2206925.02,,,76108654.74,23492520.26,3746100.89,59460335.83,400077180.71,,,,,459537516.54,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1557829447.96,,,,,,,,,,,50256767.97,30809749.25,1638895965.18,1342997042.62,,,,,,212463051.19,39132731.49,58206036.02,1652798861.32,-13902896.14,,,19221624.05,6223855.85,7731909.14,,,,33177389.04,174545871.65,4038462.0,,,,640000.0,179224333.65,-146046944.61,,20337815.15,20337815.15,215058314.38,,,235396129.53,161596082.17,33758940.0,,,195355022.17,40041107.36,-11036501.35,-130945234.74,531022415.45,400077180.71,531022415.45,,,400077180.71,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1062462955.14,,,,,,,,,,,35367704.72,17997350.63,1115828010.49,932263877.62,,,,,,140952304.43,30197153.59,25034924.19,1128448259.83,-12620249.34,,,11744687.81,15116829.8,,1285662.65,,,28147180.26,141350078.87,-1306184.25,-1167600.0,,,3341907.75,142218202.37,-114071022.11,,5737814.85,5737814.85,84960701.79,,,90698516.64,58879693.59,38388360.62,,,97268054.21,-6569537.57,-6512380.87,-139773189.89,562996922.41,,,,,423223732.52,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,665588307.34,,,,,,,,,,,21169462.46,11179863.2,697937633.0,594323253.42,,,,,,95500147.03,19599855.03,29780310.67,739203566.15,-41265933.15,,5610000.0,8742312.06,214826.65,,1285662.65,,,15852801.62,80331541.55,2100000.0,,,,,82431541.55,-66578739.93,,5737814.85,5737814.85,129540683.36,,,135278498.21,40302856.75,31936434.42,,,72239291.17,63039207.04,-920140.76,-45725606.8,562996922.41,517271315.61,562996922.41,,,517271315.61,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,387071653.27,,,,,,,,,,,9475096.87,6665413.58,403212163.72,387449353.27,,,,,,42674814.48,5432671.34,13898102.33,449454941.42,-46242777.7,,,3041914.06,1247298.58,,618833.24,,,4908045.88,26501626.14,,,,,,26501626.14,-21593580.26,,6850750.03,6850750.03,66962013.48,,,73812763.51,30501729.76,1163208.25,,,31664938.01,42147825.5,2765741.48,-22922790.98,563665636.45,540742845.47,563665636.45,,,540742845.47,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1143896116.82,,,,,,,,,,,63500877.58,19520833.16,1226917827.56,1008351487.93,,,,,,150264809.01,38078866.24,53877051.69,1250572214.87,-23654387.31,,,8073420.97,644838.72,,,,,8718259.69,156996561.07,69000000.0,,,,1000000.0,226996561.07,-218278301.38,,540943610.0,11298000.0,96162790.0,,,637106400.0,,6557681.93,,3530000.0,10087681.93,627018718.07,-8017559.46,377068469.92,153953945.53,531022415.45,153953945.53,,,531022415.45,定期报告,是,20120405,CNY,合并期末,2020-03-13T14:58:48
20100930,,814433666.67,,,,,,,,,,,43854409.66,20233985.13,878522061.46,747373886.92,,,,,,111821417.84,26206495.45,45815844.38,931217644.59,-52695583.13,,,6855037.1,11607.69,,,,,6866644.79,106916355.43,,,,,62368496.65,169284852.08,-162418207.29,,526115610.0,,93264190.0,,,619379800.0,,284846.85,,,284846.85,619094953.15,-4969627.55,399011535.18,156816581.53,555828116.71,156816581.53,,,555828116.71,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,474654703.07,,,,,,,,,,,21928780.63,10467627.83,507051111.53,432792308.84,,,,,,72670688.77,14797408.51,10357653.23,530618059.35,-23566947.82,,,4558000.0,11607.69,,,,,4569607.69,64252430.36,,,,,,64252430.36,-59682822.67,,526115610.0,,23020313.0,,,549135923.0,,10306.43,,,10306.43,549125616.57,-9516315.12,456359530.96,156816581.53,613176112.49,156816581.53,,,613176112.49,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,249878915.36,,,,,,,,,,,10684171.13,6007324.9,266570411.39,228005472.36,,,,,,23605718.37,7135658.43,24138084.78,282884933.94,-16314522.55,,,,500.0,,,,,500.0,37606819.03,,,,,,37606819.03,-37606319.03,,,,8146123.0,,,8146123.0,,,,,,8146123.0,-4361442.62,-50136161.2,156816581.53,106680420.33,156816581.53,,,106680420.33,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,947530908.3,,,,,,,,,,,38814246.1,12806977.97,999152132.37,675726204.5,,,,,,87760673.01,39758518.84,35582177.09,838827573.44,160324558.93,,1787594.42,,526318.5,,2114113.87,,,4428026.79,75766550.07,1850000.0,,,,,77616550.07,-73188523.28,,,,,,,,,44585029.75,,,44585029.75,-44585029.75,-12320995.43,30230010.47,123723935.06,153953945.53,123723935.06,,,153953945.53,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,700169928.03,,,,,,,,,,,35349290.29,17760979.47,753280197.79,522475867.88,,,,,,58805569.91,32123072.05,14726892.19,628131402.03,125148795.76,,,,260558.0,,2114113.87,,,2374671.87,50852823.5,,,,,,50852823.5,-48478151.63,,,,,,,,,20145499.98,,,20145499.98,-20145499.98,-5783209.84,50741934.31,123723935.06,174465869.37,123723935.06,,,174465869.37,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,413406850.63,,,,,,,,,,,14953982.11,10566138.31,438926971.05,227825452.32,,,,,,41547571.5,16107353.71,10684122.83,296164500.36,142762470.69,,,,260558.0,,2114113.87,,,2374671.87,15565935.99,,,,,,15565935.99,-13191264.12,,,,,,,,,20145851.35,,,20145851.35,-20145851.35,-7584990.75,101840364.47,123723935.06,225564299.53,123723935.06,,,225564299.53,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,206638643.78,,,,,,,,,,,14944048.58,29398723.11,250981415.47,122524515.56,,,,,,25282761.44,7707647.49,7603287.98,163118212.47,87863203.0,,,,406261.55,,,,,406261.55,25779071.25,5610000.0,,,,,31389071.25,-30982809.7,,,,,,,,,20000000.0,,,20000000.0,-20000000.0,-2997568.91,33882824.39,123723935.06,157606759.45,123723935.06,,,157606759.45,招股说明书/意向书,未审计,20100607,CNY,合并期末,2020-03-13T14:58:48
20081231,,880522569.92,,,,,,,,,,,34617854.78,21277628.0,936418052.7,622932091.61,,,,,,68357954.88,88336249.26,52308224.31,831934520.06,104483532.64,,50000.0,,105298.71,,1700000.0,,,1855298.71,130291754.01,987900.0,,656000.0,,,131935654.01,-130080355.3,,178500000.0,,,,,178500000.0,20000000.0,98476160.61,196000.0,,118476160.61,60023839.39,-14997083.53,19429933.2,104294001.86,123723935.06,104294001.86,,,123723935.06,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T14:58:48
20071231,,763699765.63,,,,,,,,,,,47907655.64,668300.03,812275721.3,517804589.05,,,,,,41996764.1,83315963.41,48799203.37,691916519.93,120359201.37,,,,75000.0,,,,,75000.0,69403477.68,3177100.0,,,,1950000.0,74530577.68,-74455577.68,,,,20000000.0,,,20000000.0,,2852210.17,,980553.19,3832763.36,16167236.64,-1878211.7,60192648.63,44101353.23,104294001.86,44101353.23,,,104294001.86,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T14:58:48
