报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,634288200.53,,,,,,,,,,,449496.94,87936792.05,722674489.52,590149024.49,,,,,,40773509.6,39706859.65,452364478.49,1122993872.23,-400319382.71,,,,30000.0,1600000.0,1392742.01,,,3022742.01,1502204.99,,,,,,1502204.99,1520537.02,,,,155000000.0,,,155000000.0,117000000.0,11627448.07,,866796.04,129494244.11,25505755.89,,-373293089.8,512798552.68,,,,,139505462.88,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3252652020.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243372.23,552384396.09,3807279789.14,2530192485.9,0.0,0.0,0.0,0.0,0.0,187005415.47,187040496.34,405618666.77,3309857064.48,497422724.66,,10000000.0,2329200.0,438720.39,0.0,1155660.99,,,13923581.38,37180986.22,0.0,0.0,0.0,,0.0,37180986.22,-23257404.84,,15000000.0,15000000.0,274000000.0,0.0,0.0,289000000.0,346700000.0,50473903.68,0.0,2470508.86,399644412.54,-110644412.54,0.0,363520907.28,149277645.4,512798552.68,149277645.4,,,512798552.68,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,1651239435.08,,,,,,,,,,,370596.97,485586874.94,2137196906.99,1164480195.57,,,,,,127586122.12,143425455.1,695120007.9,2130611780.69,6585126.3,,,39414.35,104300.0,2081212.56,1966786.49,,,4191713.4,24271042.44,,,87000000.0,,,111271042.44,-107079329.04,,15000000.0,15000000.0,274000000.0,,,289000000.0,187309493.34,20925173.86,,1345028.63,209579695.83,79420304.17,,-21073898.57,149277645.4,,,,,128203746.83,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1043527864.62,,,,,,,,,,,369959.25,65078359.15,1108976183.02,763970402.54,,,,,,87847715.39,113003211.94,150456925.59,1115278255.46,-6302072.44,,5918787.44,48772.81,120300.0,0.0,1698137.95,,,7785998.2,17437697.36,,,37000000.0,,0.0,54437697.36,-46651699.16,,15000000.0,15000000.0,162000000.0,,34920.59,177034920.59,130000000.0,13997008.88,,1273479.35,145270488.23,31764432.36,,-21189339.24,149277645.4,128088306.16,149277645.4,0.0,0.0,128088306.16,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,661744644.96,,,,,,,,,,,59263.44,75836014.06,737639922.46,474537315.2,,,,,,49074603.11,50970326.75,136404726.61,710986971.67,26652950.79,,,,,,1427525.14,,,1427525.14,13583845.26,,,20000000.0,,,33583845.26,-32156320.12,,,,,,21154.67,21154.67,,7416966.66,,1171907.72,8588874.38,-8567719.71,,-14071089.04,149277645.4,,,,,135206556.36,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,3006855713.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150050.62,106717212.31,3115722976.34,2285073723.46,0.0,0.0,0.0,0.0,0.0,202815880.94,163879254.3,493630948.26,3145399806.96,-29676830.62,,15000000.0,183320.75,297852.97,28994567.86,1420515.94,,,45896257.52,54379840.93,0.0,0.0,0.0,,0.0,54379840.93,-8483583.41,,0.0,0.0,321000000.0,186890000.0,0.0,507890000.0,385080000.0,54758269.8,0.0,1773819.74,441612089.54,66277910.46,0.0,28117496.43,121160148.97,149277645.4,121160148.97,,,149277645.4,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,1858832519.31,,,,,,,,,,,2163551.81,403320649.97,2264316721.09,1153485655.25,,,,,,146421718.69,123796791.23,623481813.02,2047185978.19,217130742.9,,610.46,98000.0,439124.5,2000000.0,8308622.12,,,10846357.08,23123161.49,8510.65,,80000000.0,,,103131672.14,-92285315.06,,,,284361684.19,,90000.0,284451684.19,252620275.96,32607024.65,,1603053.12,286830353.73,-2378669.54,,122466758.3,121160148.97,,,,,243626907.27,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1078799866.81,,,,,,,,,,,2163551.81,50299316.19,1131262734.81,704188033.34,,,,,,99753492.75,82215635.62,209221257.56,1095378419.27,35884315.54,,,98000.0,368024.5,0.0,7838189.05,,,8304213.55,10381225.85,810.65,,38048529.17,,,48430565.67,-40126352.12,,,,227190684.19,,274165.48,227464849.67,188540275.96,22738685.06,,1125358.64,212404319.66,15060530.01,,10818493.43,121160148.97,131978642.4,121160148.97,0.0,0.0,131978642.4,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,547226657.05,,,,,,,,,,,,333483445.37,880710102.42,404048674.82,,,,,,36827904.08,38069338.88,387256467.1,866202384.88,14507717.54,,,,262024.5,,7097129.07,,,7359153.57,3484914.35,,,40000000.0,,,43484914.35,-36125760.78,,,,90000000.0,,263161.51,90263161.51,40047414.06,9100149.48,,327895.61,49475459.15,40787702.36,,19169659.12,121160148.97,,,,,140329808.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3024519161.39,,,,,,,,,,,4622093.14,333577990.25,3362719244.78,2311143515.77,,,,,,190562511.1,194415701.0,423018556.08,3119140283.95,243578960.83,,44085.0,1653394.5,2045966.0,,1437427.76,,,5180873.26,31377841.74,71183160.0,,78221375.46,,,180782377.2,-175601503.94,,4900000.0,4900000.0,244080000.0,,,248980000.0,321452277.27,49542800.5,,2418146.24,373413224.01,-124433224.01,,-56455767.12,177615916.09,121160148.97,177615916.09,,,121160148.97,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,1855025886.64,,,,,,,,,,,2694468.39,332731568.62,2190451923.65,1096258073.39,,,,,,105091596.48,169006632.37,670724783.02,2041081085.26,149370838.39,,1700000.0,,203300.0,,1238233.52,,,3141533.52,11431006.56,96037280.0,,58283160.0,,,165751446.56,-162609913.04,,,,99980000.0,,129474.27,100109474.27,87212342.02,14732121.18,,1615024.32,103559487.52,-3450013.25,,-16689087.9,177615916.09,,,,,160926828.19,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,987982070.37,,,,,,,,,,,1426817.17,50043371.04,1039452258.58,687259085.2,,,,,,80942062.52,118790696.74,90379067.94,977370912.4,62081346.18,,,,35300.0,,1201223.99,,,1236523.99,7435211.43,51042400.0,,,,,58477611.43,-57241087.44,,,,33585222.75,,,33585222.75,17000000.0,12892121.18,,119604.93,30011726.11,3573496.64,,8413755.38,177615916.09,186029671.47,177615916.09,,0.0,186029671.47,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,536661269.84,,,,,,,,,,,729445.09,345520423.22,882911138.15,440679698.08,,,,,,30299396.49,75870727.2,383198643.9,930048465.67,-47137327.52,,,,,,149208.42,,,149208.42,2471076.78,,,,,,2471076.78,-2321868.36,,,,35000000.0,,557223.12,35557223.12,,5060954.06,,68907.09,5129861.15,30427361.97,,-19031833.91,177615916.09,158584082.18,177615916.09,,,158584082.18,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2834156046.75,,,,,,,,,,,2503438.12,102925055.2,2939584540.07,2066243901.1,,,,,,145097972.27,110404120.84,434254340.26,2756000334.47,183584205.6,,148343.67,5051837.83,30261793.71,,4435959.0,,,39897934.21,25121608.15,,,,,,25121608.15,14776326.06,,,,360280263.08,,,360280263.08,473200000.0,53830988.17,,2003685.51,529034673.68,-168754410.6,-8.22,29606112.84,148009803.25,177615916.09,148009803.25,,,177615916.09,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,1711722238.6,,,,,,,,,,,1926481.81,397247938.41,2110896658.82,1234172310.62,,,,,,100347010.47,103987792.0,499360619.89,1937867732.98,173028925.84,,163474.2,28800.0,598341.77,,161192.83,,,951808.8,13424554.23,,,,,405.0,13424959.23,-12473150.43,,,,323200000.0,,149905.04,323349905.04,384200964.37,42388833.01,,2588971.4,429178768.78,-105828863.74,-748.06,54726163.61,152550949.53,207277113.14,152550949.53,,,207277113.14,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,895834863.36,,,,,,,,,,,1403285.41,53988298.67,951226447.44,727620478.03,,,,,,72554798.12,67916832.13,88117649.11,956209757.39,-4983309.95,,,192274.2,330162.06,,214989.6,,,737425.86,7869732.88,,,,,405.0,7870137.88,-7132712.02,,,,170000000.0,,,170000000.0,205000964.37,15245013.14,,1298932.31,221544909.82,-51544909.82,-1963.22,-63662895.01,148009803.25,84346908.24,148009803.25,,,84346908.24,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,499282855.35,,,,,,,,,,,137834.58,636832124.6,1136252814.53,343743851.82,,,,,,20985072.16,25036358.82,757290895.66,1147056178.46,-10803363.93,,,28800.0,300.0,,21830.31,,,50930.31,1379815.16,,,,,100.0,1379915.16,-1328984.85,,,,,,2634065.48,2634065.48,5000000.0,7700482.92,,1280861.97,13981344.89,-11347279.41,,-23479628.19,153578352.22,130098724.03,153578352.22,,,130098724.03,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,2189946798.83,,,,,,,,,,,3725454.48,166009043.97,2359681297.28,1520344075.84,,,,,,124587639.75,151715729.42,376804754.54,2173452199.55,186229097.73,,,5193514.4,101191378.63,214979.4,2925549.29,,,109525421.72,30842653.41,6500000.0,,,,,37342653.41,72182768.31,,,,358452014.19,,443100.0,358895114.19,500098724.93,44859072.98,,1879554.29,546837352.2,-187942238.01,3.1,70469631.13,77540172.12,148009803.25,77540172.12,,,148009803.25,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,1160721215.51,,,,,,,,,,,3323009.94,414464849.62,1578509075.07,783486100.01,,,,,,77004911.93,105442546.05,452971759.63,1418905317.62,159603757.45,,233474.2,5030040.2,5571384.07,767137.29,1990499.52,,,13592535.28,8954802.81,,,,,1746.8,8956549.61,4635985.67,,,,352650000.0,,431388.3,353081388.3,459861277.17,31806121.75,,1765142.98,493432541.9,-140351153.6,,23888589.52,77540172.12,101428761.64,77540172.12,,,101428761.64,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,846161136.0,,,,,,,,,,,177022.21,145673821.3,992011979.51,596524541.01,,,,,,61297988.64,82190349.61,96168450.14,836181329.4,155830650.11,,233472.2,5028800.0,5566974.07,-75695.13,626904.59,,,11380455.73,6063567.22,,,,,26.5,6063593.72,5316862.01,,,,180000000.0,,65705.23,180065705.23,254861277.17,24879275.6,,1051750.47,280792303.24,-100726598.01,,60420914.11,77540172.12,137961086.23,77540172.12,,,137961086.23,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,333734035.46,,,,,,,,,,,98119.65,50722262.51,384554417.62,253031312.28,,,,,,18323307.15,29770018.82,132805.39,301257443.64,83296973.98,,,5028800.0,565000.0,,127943.95,,,5721743.95,1287097.48,,,,,,1287097.48,4434646.47,,,,,,34770.52,34770.52,21030026.89,7080839.18,,3692153.13,31803019.2,-31768248.68,,55963371.77,77540172.12,133503543.89,77540172.12,,,133503543.89,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1959664347.64,,,,,,,,,,,1995482.81,247135725.49,2208795555.94,1453572937.52,,,,,,125611696.22,131289205.75,302286908.89,2012760748.38,196034807.56,,9260736.07,8955207.2,100743143.08,51945.0,3354121.9,,,122365153.25,17707242.09,,,,,4353748.51,22060990.6,100304162.65,,,,520500000.0,,2784200.0,523284200.0,830100696.05,70664209.61,584616.48,2780499.52,903545405.18,-380261205.18,-2282.35,-83924517.32,161464689.44,77540172.12,161464689.44,,,77540172.12,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,1454359144.95,,,,,,,,,,,397875.23,488671042.68,1943428062.86,1210683803.07,,,,,,101801174.48,106587228.53,331650208.1,1750722414.18,192705648.68,,9492340.98,671526.03,86379.0,1991982.89,1254188.11,,,13496417.01,12521357.2,,,12008923.49,,10400.0,24540680.69,-11044263.68,,,,307500000.0,,3996406.43,311496406.43,485302286.0,87886035.44,,3492430.83,576680752.27,-265184345.84,-72.78,-83523033.62,162330259.9,78807226.28,162330259.9,,,78807226.28,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1094897728.42,,,,,,,,,,,149452.99,98399807.24,1193446988.65,805092383.83,,,,,,69405878.51,72574284.89,176315901.75,1123388448.98,70058539.67,,44444.4,1247020.9,70488004.0,,1124903.44,,,72904372.74,13907349.69,1000000.0,,-865570.46,,,14041779.23,58862593.51,,,,307500000.0,,3824164.0,311324164.0,366300301.22,37802792.62,,2724676.52,406827770.36,-95503606.36,-1919.82,33415607.0,161464689.44,194880296.44,161464689.44,,,194880296.44,定期报告,是,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,467697496.34,,,,,,,,,,,22854.7,173724744.14,641445095.18,393368648.89,,,,,,31995455.56,44529956.16,185404999.22,655299059.83,-13853964.65,,460850.0,,79880.0,,290771.39,,,831501.39,2180676.4,,,,,300000.0,2480676.4,-1649175.01,,,,,,937489.35,937489.35,16312286.0,26556020.15,,1876898.1,44745204.25,-43807714.9,,-59310854.56,161464689.44,102153834.88,161464689.44,,,102153834.88,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,3062187219.35,,,,,,,,,,,290841.05,741087431.56,3803565491.96,2271538387.4,,,,,,144245955.41,116707673.9,550528949.71,3083020966.42,720544525.54,,4208777.66,39154898.33,73514920.35,3572661.59,2407596.33,,,122858854.26,23289999.51,960000.0,,36828498.35,,36828498.35,61078497.86,61780356.4,,,,547900000.0,,1418328.0,549318328.0,1373561847.0,73273683.29,,2962515.88,1449798046.17,-900479718.17,-2165.9,-118157002.13,279621691.57,161464689.44,279621691.57,,,161464689.44,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1764446892.14,,,,,,,,,,,445511.6,335974004.1,2100866407.84,1360956646.66,,,,,,84552278.0,94865070.85,563377190.88,2103751186.39,-2884778.55,,4600001.0,179200.0,10854714.53,9819883.45,350040.99,,,25803839.97,4666297.81,,,,,897242.36,5563540.17,20240299.8,,,,529000000.0,,18264889.87,547264889.87,616415000.0,55136270.57,,760527.5,672311798.07,-125046908.2,-54.5,-107691441.45,280614666.0,172923224.55,280614666.0,,,172923224.55,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,1017629437.73,,,,,,,,,,,115055.56,138805598.19,1156550091.48,1011129365.34,,,,,,100039264.35,63115654.35,107323551.31,1281607835.35,-125057743.87,,830646.9,,250451.34,8130747.77,1325110.7,,,10536956.71,3540330.31,,,,,,3540330.31,6996626.4,,,,486000000.0,,,486000000.0,509035000.0,35029017.51,,678421.21,544742438.72,-58742438.72,-35.34,-176803591.53,280614666.0,103811074.47,280614666.0,,,103811074.47,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,363755963.57,,,,,,,,,,,70255.56,196850932.47,560677151.6,165429030.94,,,,,,23355862.08,27614128.42,397161693.61,613560715.05,-52883563.45,,25000.0,10000000.0,12151.34,,654464.03,,,10691615.37,1851790.01,15000000.0,,5530117.55,,42980.0,22424887.56,-11733272.19,,,,95000000.0,,329.06,95000329.06,106964687.5,31835641.61,,29466.78,138829795.89,-43829466.83,-13.63,-108446302.47,280614666.0,172168363.53,280614666.0,,,172168363.53,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,2486190511.06,,,,,,,,,,,1222247.23,166724097.36,2654136855.65,2025324295.07,,,,,,156776605.14,118630972.97,410078204.86,2710810078.04,-56673222.39,,326795082.64,1960707.2,1104192.62,-8137446.56,4343366.68,,,326065902.58,75389084.76,4680000.0,,,,,80069084.76,245996817.82,,,,1190192286.0,,7129934.0,1197322220.0,1536862738.45,114251044.23,,2421374.4,1653535157.08,-456212937.08,-1017.54,-266890359.19,547505025.19,280614666.0,547505025.19,,,280614666.0,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,337505141.28,,,,,,,,,,,1029541.98,67481904.8,406016588.06,134859017.75,,,,,,59789183.9,58977050.14,232582962.9,486208214.69,-80191626.63,,,1957400.0,741900.0,,5213208.75,,,7912508.75,25497832.33,4680000.0,,,,,30177832.33,-22265323.58,,,,319312286.0,,,319312286.0,419163459.03,53189474.13,,714865.9,473067799.06,-153755513.06,-10.56,-256212473.83,516211399.35,259998925.52,516211399.35,,,259998925.52,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T14:58:48
20060630,,236567173.82,,,,,,,,,,,947649.82,68399839.95,305914663.59,94417788.55,,,,,,38778112.24,41107014.11,172228955.98,346531870.88,-40617207.29,,1649646.24,1649646.24,30708.0,,3808446.75,,,5488800.99,23236609.54,,,,,,23236609.54,-17747808.55,,,,170000000.0,,,170000000.0,250851173.03,53140311.37,,608320.49,304599804.89,-134599804.89,-10.56,-192964831.29,516211399.35,323246568.06,516211399.35,,,323246568.06,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,120203966.74,,,,,,,,,,,648969.67,300685780.02,421538716.43,46138105.39,,,,,,19890216.45,21641995.3,320016812.11,407687129.25,13851587.18,,,1550000.4,-34492.0,,2942545.44,,,4458053.84,21176925.51,,,,,5.79,21176931.3,-16718877.46,,,,170000000.0,,,170000000.0,195425923.03,40977041.69,,502076.84,236905041.56,-66905041.56,-8.48,-69772340.32,516211399.35,446439059.03,516211399.35,,,446439059.03,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T14:58:48
20051231,,493299538.53,,,,,,,,,,,5442096.45,373224012.81,871965647.79,164011341.6,,,,,,78940449.62,104470299.31,291132877.45,638554967.98,233410679.81,,39199090.14,8180000.0,7709220.44,,19125556.85,,,74213867.43,9778079.17,13001367.18,,,,,22779446.35,51434421.08,,,,460000000.0,,72457457.76,532457457.76,566741040.97,77453837.37,,1228065.57,645422943.91,-112965486.15,-1244.51,171878370.23,344333029.12,516211399.35,344333029.12,,,516211399.35,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,348069792.23,,,,,,,,,,,3159745.99,408013576.35,759243114.57,121613616.71,,,,,,56240400.7,83297074.47,207331890.75,468482982.63,290760131.94,,8613616.09,180000.0,5690830.44,,11155862.54,,,25640309.07,10789933.16,6800166.85,,,,65573.35,17655673.36,7984635.71,,100000.0,,200000000.0,,63950609.96,264050609.96,259954500.0,55743305.28,,34188.5,315731993.78,-51681383.82,-32.37,247063351.46,344333029.12,591396380.58,344333029.12,,,591396380.58,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,283472384.78,,,,,,,,,,,2735514.87,324865747.71,611073647.36,78267404.43,,,,,,37847838.77,55342202.33,150044758.78,321502204.31,289571443.05,,5354102.18,,3659480.44,,10559506.39,,,19573089.01,4228287.82,5012800.0,,,,65573.35,9306661.17,10266427.84,,100000.0,,200000000.0,,35.85,200100035.85,256054500.0,42762726.93,,20222.17,298837449.1,-98737413.25,,201100457.64,344333029.12,545433486.76,344333029.12,,,545433486.76,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,132382737.45,,,,,,,,,,,772274.38,277923544.74,411078556.57,37408344.76,,,,,,21398857.72,23513288.96,73619583.28,155940074.72,255138481.85,,5054102.18,,3641480.44,,500980.5,,,9196563.12,2290611.22,3323265.0,,,,65573.35,5679449.57,3517113.55,,,,,,,,17704500.0,30453977.17,,412881.68,48571358.85,-48571358.85,,210084236.55,344333029.12,554417265.67,344333029.12,,,554417265.67,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,743319870.76,,,,,,,,,,,6104331.17,291630533.27,1041054735.2,320370186.55,,,,,,76974732.99,94768356.36,304592311.87,796705587.77,244349147.43,,591450295.91,43915413.1,11625459.3,,16347872.7,,,663339041.01,6838854.61,184933635.33,,,,,191772489.94,471566551.07,,,,565000000.0,,14940406.2,579940406.2,1003595500.0,125158195.84,,2063867.25,1130817563.09,-550877156.89,125.85,165038667.46,179294361.66,344333029.12,179294361.66,,,344333029.12,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,594095985.32,,,,,,,,,,,1920989.94,312186538.4,908203513.66,165697007.09,,,,,,61435994.69,68010241.11,443647265.93,738790508.82,169413004.84,,503951283.71,39340611.24,3866442.3,,6045282.11,,,553203619.36,7238411.71,130149418.0,,,,7116.16,137394945.87,415808673.49,,,,515000000.0,,59677.41,515059677.41,899904563.25,103232642.54,,18923.28,1003156129.07,-488096451.66,-0.02,97125226.65,179294361.66,276419588.31,179294361.66,,,276419588.31,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,438385472.97,,,,,,,,,,,1738772.64,85515799.15,525640044.76,134497944.26,,,,,,42717667.2,44877580.21,275657497.34,497750689.01,27889355.75,,380090262.12,47563705.96,1295742.3,,5140332.49,,,434090042.87,4786204.35,24248546.23,,,,,29034750.58,405055292.29,,,,155000000.0,,,155000000.0,489582953.75,77676031.2,,48418.14,567307403.09,-412307403.09,-0.02,20637244.93,179294361.66,199931606.59,179294361.66,,,199931606.59,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,155538797.81,,,,,,,,,,,1324974.34,156891174.8,313754946.95,139418806.92,,,,,,26409109.69,21504515.58,80426803.58,267759235.77,45995711.18,,342000000.0,6002500.0,51755.04,,238598.06,,,348292853.1,2972697.77,23250246.23,,,,5527.8,26228471.8,322064381.3,,,,20000000.0,,29373.85,20029373.85,229631786.56,36982507.8,,46431.91,266660726.27,-246631352.42,0.09,121428740.15,179294361.66,300723101.81,179294361.66,,,300723101.81,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1344221368.14,,,,,,,,,,,1991288.13,285292391.48,1631505047.75,757120068.44,,,,,,107377305.32,86828948.02,524012537.7,1475338859.48,156166188.27,,40356952.54,25957214.24,8447944.08,,2363853.75,,,77125964.61,28510094.64,69380231.71,,,,,97890326.35,-20764361.74,,1895300.0,,1123500000.0,,2843600.0,1128238900.0,1336000000.0,180493037.34,,80596.08,1516573633.42,-388334733.42,1192.37,-252931714.52,432226076.18,179294361.66,432226076.18,,,179294361.66,定期报告,是,20040426,CNY,合并期末,2020-03-13T14:58:48
20030930,,791019160.48,,,,,,,,,,,2736321.8,416376460.87,1210131943.15,377201909.6,,,,,,77838599.64,72500732.77,557766994.08,1085308236.09,124823707.06,,26618493.0,17096950.0,9803015.0,,15410723.2,,,68929181.2,22094673.49,82169703.25,,,,14350.46,104278727.2,-35349546.0,,1400366.0,,613500000.0,,388615.92,615288981.92,788000000.0,121755618.98,,53184.66,909808803.64,-294519821.72,,-205045660.66,434232338.68,229186678.02,434232338.68,,,229186678.02,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,550783047.02,,,,,,,,,,,198310.86,180769341.34,731750699.22,220320508.67,,,,,,53759794.69,55525834.69,376705299.43,706311437.48,25439261.74,,1018274.88,2830750.0,8365063.69,,11493121.69,,,23707210.26,9223669.66,26002272.45,,,,,35225942.11,-11518731.85,,2950024.87,,250500000.0,,,253450024.87,337000000.0,79585327.85,,193548.29,416778876.14,-163328851.27,0.01,-149408321.37,432226076.18,282817754.81,432226076.18,,,282817754.81,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,226178713.86,,,,,,,,,,,92140.22,182804056.19,409074910.27,74817928.46,,,,,,29619831.81,30194872.56,393616682.81,528249315.64,-119174405.37,,935544.08,22851.96,1113348.39,,4329114.74,,,6400859.17,4001396.53,35804672.45,,,,3082.35,39809151.33,-33408292.16,,324724.87,,53000000.0,,,53324724.87,74000000.0,36786389.2,,4507.39,110790896.59,-57466171.72,7.79,-210048861.46,432226076.18,222177214.72,432226076.18,,,222177214.72,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1280740976.56,,,,,,,,,,,15657364.11,206530027.88,1502928368.55,777463822.48,,,,,,92480180.52,87478637.93,795691944.44,1753114585.37,-250186216.82,,17958210.22,19913552.76,1159697.93,,29594400.73,,,68625861.64,139583035.8,39866031.02,,,,136375789.86,315824856.68,-247198995.04,,123054900.0,,1220000000.0,,,1343054900.0,1320000000.0,200049571.5,,109747.25,1520159318.75,-177104418.75,-31297.32,-674520927.93,1106747004.11,432226076.18,1106747004.11,,,432226076.18,定期报告,是,20030424,CNY,合并期末,2020-03-13T14:58:48
20020630,,873035768.3,,,,,,,,,,,14668078.21,680513832.81,1568217679.32,922896598.86,,,,,,103369887.93,72571603.09,631316736.43,1730154826.31,-161937146.99,,21586448.25,5380050.35,24971802.58,,17803790.84,,,69742092.02,29363202.21,130191345.73,,,,766347.38,160320895.32,-90578803.3,,7950000.0,,527239000.0,,112772.1,535301772.1,561900000.0,84362312.3,,551.5,646262863.8,-110961091.7,-11757.01,-363488799.0,1106747004.11,743258205.11,1106747004.11,,,743258205.11,其他,未审计,20020828,CNY,合并期末,2020-03-13T14:58:48
20011231,,1295535509.97,,,,,,,,,,,3502916.1,2665918513.21,3964956939.28,1061462766.78,,,,,,179658988.32,152761572.33,2379045429.25,3772928756.68,192028182.6,,204531132.35,39259557.25,17134645.2,,50639343.65,,,311564678.45,145739578.1,645546489.91,,,,25014138.3,816300206.31,-504735527.86,,213436420.0,,2032900000.0,,,2246336420.0,1349000000.0,263347286.67,,633536.49,1612980823.16,633355596.84,-3455.13,320644796.45,786102207.66,1106747004.11,786102207.66,,,1106747004.11,其他,是,20020415,CNY,合并期末,2020-03-13T14:58:48
