报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,311834328.19,311834328.19,,,,,,255884270.92,189581034.26,,,,,,,,,6702659.96,,16888733.76,42336420.65,-1459207.59,,,,,,,,,,,,,,,,,55950057.27,2146425.83,,105655.16,,57990827.94,15560848.47,,42429979.47,,,44014319.09,,-1584339.62,,,,,,,,,,,,,,,,,,,,42429979.47,44014319.09,-1584339.62,0.11,0.11,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1298174184.61,1298174184.61,,,,,,1106608034.63,817829821.16,,,,,,,,,37432771.85,,83661738.76,168486038.09,-5744174.49,,,-146459.57,-146459.57,,,,,,,,,,,,,191419690.41,13220695.58,66000.0,2054414.34,92826.51,202585971.65,5233743.2,,197352228.45,,,188943728.02,44479307.16,8408500.43,,,,,,,,,,,,,,,,,,,,197352228.45,188943728.02,8408500.43,0.48,0.48,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,683520362.73,683520362.73,,,,,,576920375.69,408769219.49,,,,,,,,,20985056.91,,48849981.63,98641850.26,-1643346.72,,,-74125.42,-74125.42,,,,,,,,,,,,,106525861.62,6626882.33,,615885.85,8243.82,112536858.1,1910260.73,,110626597.37,,,109548357.92,,1078239.45,,,,,,,,,,,,,,,,,,,,110626597.37,109548357.92,1078239.45,0.3419,0.3419,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,458943328.01,458943328.01,,,,,,386884445.48,270412213.42,,,,,,,,,15616775.17,,34985886.05,66534799.68,-861751.53,,,-74125.42,-74125.42,,,,,,,,,,,,,71984757.11,4482980.64,,438084.15,8243.82,76029653.6,1269494.61,,74760158.99,,,74266640.48,,493518.51,,,,,,,,,,,,,,,,,,,,74760158.99,74266640.48,493518.51,0.2318,0.2318,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,227848001.1,227848001.1,,,,,,197644862.81,137601233.28,,,,,,,,,8016739.02,,17380928.85,33749693.41,-576366.26,,,-44765.48,,,,,,,,,,,,,,30158372.81,2290155.96,,380.0,,32448148.77,-23933.02,,32472081.79,,,33840157.42,,-1368075.63,,,,,,,,,,,,,,,,,,,,32472081.79,33840157.42,-1368075.63,0.11,0.11,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,899921627.1,899921627.1,,,,,,768247077.8,542776150.78,,,,,,,,,32353409.71,,67572704.41,126347396.6,-563826.53,,,-60129.73,-60129.73,,,,,,,,,,,,,131614419.57,8835847.98,,15966.78,,140434300.77,6332606.15,,134101694.62,,,127693047.37,,6408647.25,,,,,,,,,,,,,,,,,,,,134101694.62,127693047.37,6408647.25,0.4,0.4,定期报告,是,20140314,CNY,合并期末,2020-03-13T16:00:40
20120930,660727024.2,660727024.2,,,,,,567905873.89,399424947.46,,,,,,,,,23567973.09,,53248802.6,92615501.65,-68125.67,,,-51259.96,-51259.96,,,,,,,,,,,,,92769890.35,5179671.53,,13812.0,,97935749.88,1085057.88,,96850692.0,,,96300694.88,,549997.12,,,,,,,,,,,,,,,,,,,,96850692.0,96300694.88,549997.12,0.3,0.3,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,435431832.4,435431832.4,,,,,,377702744.89,265230235.23,,,,,,,,,15466228.44,,35033494.3,61652501.45,45662.71,,,-51259.96,-51259.96,,,,,,,,,,,,,57677827.55,3451452.42,,13750.0,,61115529.97,911369.25,,60204160.72,,,59511840.54,,692320.18,,,,,,,,,,,,,,,,,,,,60204160.72,59511840.54,692320.18,0.19,0.19,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,210067518.95,210067518.95,,,,,,184167382.31,128972006.39,,,,,,,,,7841778.89,,14838441.11,29411026.61,2384746.81,,,-20925.35,,,,,,,,,,,,,,25879211.29,1703304.21,,13750.0,,27568765.5,28857.65,,27539907.85,,,27881253.85,,-341346.0,,,,,,,,,,,,,,,,,,,,27539907.85,27881253.85,-341346.0,0.09,0.09,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,849541305.82,849541305.82,,,,,,750431681.74,532763551.84,,,,,,,,,31262661.06,,60363076.7,122911342.47,959432.48,,,-93588.27,-93588.27,,,,,,,,,,,,,99016035.81,25096199.87,,199212.49,98864.6,123913023.19,4416890.05,,119496133.14,,,117761002.8,-7416485.29,1735130.34,,,,,,,,,,,,,,,,,,,,119496133.14,117761002.8,1735130.34,0.37,0.37,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,622829692.6,622829692.6,,,,,,544763651.99,389119018.06,,,,,,,,,22225954.02,,43781209.97,87830250.31,289437.4,,,-77222.78,-77222.78,,,,,,,,,,,,,77988817.83,22973550.82,,62027.76,,100900340.89,880432.26,,100019908.63,,,99909130.6,,110778.03,,,,,,,,,,,,,,,,,,,,100019908.63,99909130.6,110778.03,0.31,0.31,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,405780837.24,405780837.24,,,,,,354701815.17,256711400.95,,,,,,,,,14208087.52,,27267863.9,56466467.2,-283705.05,,,-56848.66,-56848.66,,,,,,,,,,,,,51022173.41,4160953.52,,40970.68,,55142156.25,-10022.56,,55152178.81,,,54587557.02,,564621.79,,,,,,,,,,,,,,,,,,,,55152178.81,54587557.02,564621.79,0.17,0.17,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,207269710.92,207269710.92,,,,,,182063837.07,131268137.82,,,,,,,,,7331851.55,,11807095.18,31202174.5,298548.17,,,-39956.94,,,,,,,,,,,,,,25165916.91,1663161.24,,19050.68,,26810027.47,284628.56,,26525398.91,,,26825496.02,,-300097.11,,,,,,,,,,,,,,,,,,,,26525398.91,26825496.02,-300097.11,0.08,0.08,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,824380854.61,824380854.61,,,,,,748411815.0,560272092.27,,,,,,,,,27481398.68,,53779113.89,105677544.5,1006758.92,,,1150837.63,420274.71,,,,,,,,,,,,,77119877.24,7593815.7,,134446.29,83941.88,84579246.65,4766741.14,,79812505.51,,,75561414.47,-10296997.39,4251091.04,,,,,,,,,,,,,,,,,,,,79812505.51,85765395.67,4251091.04,0.24,0.24,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,590858289.11,590858289.11,,,,,,526993403.3,399075388.71,,,,,,,,,19108977.43,,32396866.18,75367183.71,1556315.74,,,1071575.75,,,,,,,,,,,,,,64936461.56,4497405.32,,78096.08,,69355770.8,14758510.61,,54597260.19,,,50940881.67,,3656378.52,,,,,,,,,,,,,,,,,,,,54597260.19,50940881.67,3656378.52,0.159,0.159,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,386784101.56,386784101.56,,,,,,344281526.24,260184399.5,,,,,,,,,12597641.62,,21928188.12,48381773.33,1319261.82,,,358920.4,-31079.6,,,,,,,,,,,,,42861495.72,2463169.42,,48096.08,,45276569.06,9541984.29,,35734584.77,,,34307448.89,,1427135.88,,,,,,,,,,,,,,,,,,,,35734584.77,34307448.89,1427135.88,0.1071,0.1071,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,190448205.25,190448205.25,,,,,,168748598.77,128842470.02,,,,,,,,,5947682.93,,9189782.68,24113946.32,491325.43,,,-30449.34,,,,,,,,,,,,,,21669157.14,779748.21,,607.8,,22448297.55,5318233.49,,17130064.06,,,17032190.77,,97873.29,,,,,,,,,,,,,,,,,,,,17130064.06,17032190.77,97873.29,0.0638,0.0638,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,752837891.04,752837891.04,,,,,,670616015.19,502284019.0,,,,,,,,,25318475.69,,38031050.5,94196158.24,9927867.73,,,2268617.4,2268617.4,,,,,,,,,,,,,84490493.25,12859369.09,,598723.81,60.68,96751138.53,17129575.77,,79621562.76,,,78186086.99,,1435475.77,,,,,,,,,,,,,,,,,,,,79621562.76,78186086.99,1435475.77,0.2928,0.2928,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,561729547.34,561729547.34,,,,,,501996011.06,375775942.02,,,,,,,,,18325931.4,,28400938.06,69524925.71,8762419.29,,,1610077.81,,,,,,,,,,,,,,61343614.09,7370804.21,,55441.69,,68658976.61,14328997.16,,54329979.45,,,54583077.9,,-253098.45,,,,,,,,,,,,,,,,,,,,54329979.45,54583077.9,-253098.45,0.2044,0.2044,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,370812139.47,370812139.47,,,,,,329086708.25,244344483.48,,,,,,,,,12381029.91,,20342524.9,44560398.87,6748327.58,,,1655134.76,434592.07,,,,,,,,,,,,,43380565.98,3353955.83,,31510.56,,46703011.25,9467629.35,,37235381.9,,,37556046.8,,-320664.9,,,,,,,,,,,,,,,,,,,,37235381.9,37556046.8,-320664.9,0.1407,0.1407,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,178879542.16,178879542.16,,,,,,159143529.82,118250830.01,,,,,,,,,6271249.31,,8483152.02,21782695.55,3561256.06,,,464848.53,,,,,,,,,,,,,,20200860.87,2419203.92,,28200.0,,22591864.79,4212920.11,,18378944.68,,,18435128.2,,-56183.52,,,,,,,,,,,,,,,,,,,,18378944.68,18435128.2,-56183.52,0.069,0.069,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,710643498.06,710643498.06,,,,,,636603406.18,484698381.22,,,,,,,,,12780759.77,,32441535.93,85849765.9,21025911.9,,,-668125.98,-668125.98,,,,,,,,,,,,,73371965.9,17184158.3,,189221.44,154422.1,90366902.76,14962701.22,,75404201.54,,,75723025.08,,-318823.54,,,,,,,,,,,,,,,,,,,,75404201.54,75723025.08,-318823.54,0.3167,0.3167,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,525049516.94,525049516.94,,,,,,462566787.02,357029985.1,,,,,,,,,9811799.59,,22484726.17,55431774.99,18384845.86,,,-156653.55,,,,,,,,,,,,,,62326076.37,7399758.14,,23536.57,,69702297.94,11770729.35,,57931568.59,,,58652876.05,,-721307.46,,,,,,,,,,,,,,,,,,,,57931568.59,58652876.05,-721307.46,0.2553,0.2553,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,340999733.8,340999733.8,,,,,,301304138.4,231697977.86,,,,,,,,,5994261.05,,15294805.85,35448649.77,13723242.15,,,-119011.82,-119011.82,,,,,,,,,,,,,39576583.58,4846992.85,,236.57,-6000.0,44423339.86,7584426.56,,36838913.3,,,37496910.39,,-657997.09,,,,,,,,,,,,,,,,,,,,,,,0.1776,0.1776,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,169763768.21,169763768.21,,,,,,150507460.89,116534882.78,,,,,,,,,2845204.94,,6309907.25,18080911.07,6856304.65,,,-95241.82,,,,,,,,,,,,,,19161065.5,2409023.36,,236.57,,21569852.29,3676502.67,,17893349.62,,,18163219.39,,-269869.77,,,,,,,,,,,,,,,,,,,,,,,0.0908,0.0908,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,654460269.9,654460269.9,,,,,,584036334.36,436778730.67,,,,,,,,,12147518.16,,27468807.36,82800280.32,27439512.06,,,-391423.27,-391423.27,,,,,,,,,,,,,70032512.27,13015431.3,,2225569.58,1934945.2,80822373.99,10395535.16,,70426838.83,,,71273387.74,,-846548.91,,,,,,,,,,,,,,,,,,,,,,,0.3564,0.3564,定期报告,是,20090331,CNY,合并期末,2021-03-07T19:02:05
20070930,477693888.64,477693888.64,,,,,,424835245.85,321017389.95,,,,,,,,,7846160.69,,19481501.86,60248500.84,19366970.71,,,-248731.66,,,,,,,,,,,,,,52609911.13,9426039.16,,72306.26,,61963644.03,8679913.98,,53283730.05,,,53770564.9,,-486834.85,,,,,,,,,,,,,,,,,,,,,,,0.2689,0.2689,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,312362099.35,312362099.35,,,,,,276569512.25,210612283.3,,,,,,,,,5435800.79,,12216682.83,39052918.55,12128654.44,,,-144120.85,-144120.85,,,,,,,,,,,,,35648466.25,6644466.32,,42701.26,-40055.55,42250231.31,5437292.88,,36812938.43,,,36860859.17,,-47920.74,,,,,,,,,,,,,,,,,,,,,,,0.1843,0.1843,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,154115479.16,154115479.16,,,,,,138907709.12,102406928.13,,,,,,,,,2626220.03,,5678420.69,19292898.44,5862711.42,,,-107639.17,-107639.17,,,,,,,,,,,,,15100130.87,4227945.52,,,,19328076.39,2821635.58,,16506440.81,,,16428240.33,,78200.48,,,,,,,,,,,,,,,,,,,,,,,0.0821,0.0821,招股说明书/意向书,未审计,20080523,CNY,合并期末,2020-03-13T16:00:40
20061231,623990926.88,623990926.88,,,,,,552354770.37,403084393.34,,,,,,,,,10939043.62,,44127110.39,74303190.5,20375588.78,,,-340002.04,-340002.04,,,,,,,,,,,,,71296154.47,6637253.2,,1699958.22,69069.92,76233449.45,8951816.97,,67281632.48,,,66227590.06,,1054042.42,,,,,,,,,,,,,,,,,,,,,,,0.3311,0.3311,招股说明书/意向书,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20051231,414938654.86,414938654.86,,,,,,361179769.31,249841208.58,,,,,,,,,12234958.56,,28621887.96,63355346.68,2075736.57,,,-1121242.84,-1121242.84,,,,,,,,,,,,,52637642.71,23084426.23,,513569.26,473133.92,75208499.68,9100137.71,,66108361.97,,,67534813.27,,-1426451.3,,,,,,,,,,,,,,,,,,,,,,,0.3377,0.3377,招股说明书/意向书,是,20080430,CNY,合并期末,2020-03-13T16:00:40
