报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,6053742737.32,,,85930000.0,,,6769235018.7,15737542.02,6753497476.68,17401275.43,1830254620.64,,,,,,,,,,,2109941902.28,573307916.74,,,,,2681124855.66,23369571868.75,,,,,,,,5838973492.45,,4559551948.25,1003117413.58,,,,,,,328048529.29,,,,,676853449.83,,,,3248633541.98,,31591685135.54,69897733.05,812218715.13,12882032.44,,315090630.78,22978434.13,45231297514.47,68600869383.22,,4233858229.91,,,,,,9796196109.06,311496428.21,9484699680.85,,1154412243.43,,,121962885.69,489332009.06,,6993000.0,,,,1323986702.59,,,,,,,,,,,,,,2128923708.04,5387667964.84,24636339852.62,,16734086481.42,1000000000.0,,,,,,2909277570.6,,169017295.75,150844292.58,8953587.75,,20972179228.1,45608519080.72,,3164596594.0,,,,6732451075.07,46410000.0,-42552948.24,,678313253.71,,,9646360961.17,,,20132758935.71,2859591366.79,22992350302.5,68600869383.22,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:10:03
20200630,,6229316457.53,,,,,,7037326787.77,13486871.38,7023839916.39,22318242.38,1851564391.89,,36202956.74,,,,,,,,927902515.85,964105472.59,443489062.72,,,,,2630414252.8,22239378729.58,,,,,,,,6372457577.4,,4480182374.37,520359517.96,,,1094654116.33,430228324.91,664425791.42,63350.0,311845851.5,311845851.5,,664362441.42,,664362441.42,,,,3060844061.9,,33681153129.56,60763959.31,812218715.13,10141739.91,,333392870.86,907376.25,47247785553.67,69487164283.25,,4085672601.69,,,,,,10046303927.34,290958912.74,9755345014.6,,1247772786.18,,,124731341.41,518670736.13,3586666.7,6993000.0,,,1491872606.06,1502452272.76,,,,,,,,,,,,,,4119339497.8,4192743518.53,25837686681.84,,15928286035.07,,,,,,2928965642.88,2928965642.88,,144824770.74,151404239.52,9041992.27,1487500000.0,20650022680.48,46487709362.32,,3164596594.0,,,,6727514352.46,46410000.0,-49676615.02,,678313253.71,,,9610671593.27,,,20085009178.42,2914445742.51,22999454920.93,69487164283.25,更正或补充,未审计,20210331,CNY,合并期末,2020-08-17T20:10:03
20200331,,5030805576.19,,,6090000.0,,,7301368339.5,,7301368339.5,58113531.0,2026245445.15,,40415661.46,,,,,,,,,1137213309.24,1793346174.11,,,,,2956690781.05,21952309876.22,,,,,,,,5931009196.67,,4251877449.67,922063752.42,,,,,,,310222659.26,,,,,683477261.62,,,,1642436719.98,,33130538190.71,49381653.95,812218715.13,14786779.99,,298116245.65,1175156.09,46404867061.16,68357176937.38,,4022235168.84,,,,,,10539620738.53,384377313.31,10155243425.22,,974203110.62,,,115601157.46,561910604.73,3495252.43,10783181.54,,,,1418951764.7,,,,,,,,,,,,,,5175583540.61,3883723148.26,26691829233.75,,14853581258.12,,,,,,,1870520274.11,,127247997.61,154051288.75,9177492.84,1487500000.0,18502078311.43,45193907545.18,,3164596594.0,,,,6720680275.11,92820000.0,-8329409.99,,678313253.71,,,9757843014.95,,,20220283727.78,2942985664.42,23163269392.2,68357176937.38,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,6207767879.92,,,,,,6982342307.15,,6982342307.15,10348036.21,1785500233.54,,23471664.93,,,,,,,,924565470.16,948037135.09,2796309364.95,,,,,2611694526.29,21341999483.15,,,,,,,,5955024298.56,,4230028894.73,908858314.94,,,1084429429.61,388447659.69,695981769.92,63350.0,275721278.93,275721278.93,,695918419.92,,695918419.92,,,,,,32811562659.71,41326254.16,812218715.13,17021847.59,,296770633.35,907068.49,46045358385.51,67387357868.66,,2978943658.23,,,,,,11112994058.53,478366584.31,10634627474.22,971085044.45,,,,141602278.34,745581800.18,2737333.36,6993000.0,,,1278585624.32,1288315957.68,,,,,,,,,,,,,,5378512020.54,3829605019.19,26446639837.14,,14111361891.44,,,,,,2015322464.65,2015322464.65,,108689960.29,97015891.82,9218801.3,1487500000.0,17829109009.5,44275748846.64,,3164596594.0,,,,6723727500.4,92820000.0,-23038549.57,,678313253.71,,,9684121409.28,,,20134900207.82,2976708814.2,23111609022.02,67387357868.66,定期报告,是,20210331,CNY,合并期末,2020-04-28T03:40:04
20190930,,5746898478.29,,,,,,6300119866.15,32036526.43,6268083339.72,,1585732157.23,,32710291.25,,,,,,,,,1074734325.39,2892782511.96,,,,,2793055205.88,20393322544.9,,,,,,,,5537289731.63,,3020812660.8,872563512.18,,,,,,,337225416.96,,,,,565557742.76,,,,,,30848340942.83,46049120.69,806447139.87,18567859.75,,262239505.92,65118600.78,42380212234.17,62773534779.07,,3436727588.54,,,,,,10079381374.32,372641562.9,9706739811.42,1233996339.04,,,,138011187.15,494425141.04,74461274.25,6993000.0,,,,1269460476.36,,,,,,,,,,,,,,3490000000.0,3862608718.6,24004610825.05,,12951463392.06,1837728353.87,,,,,,1706853129.35,,107101925.84,164941357.53,9516869.54,,16777605028.19,40782215853.24,,3164596594.0,,,,6731209448.98,92820000.0,-57084574.09,,621300002.94,,,8721669156.51,,,19088870628.34,2902448297.49,21991318925.83,62773534779.07,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,6510238831.3,,,,,,5719526739.74,53356631.12,5666170108.62,,1536354957.5,,27614105.34,,,,,,,,929363206.16,956977311.5,2730549942.13,,,,,2407353776.97,19861001559.14,,,,,,,,5413470570.82,,3069695129.23,902948594.45,,,933435016.15,340905023.29,592529992.86,63350.0,287623743.52,287623743.52,,592466642.86,,592466642.86,,,,,,29575460657.19,40788986.93,808436433.59,21373806.96,,254855442.48,64861041.82,41031981049.85,60892982608.99,,3987427588.54,,,,,,9077494279.57,351664705.9,8725829573.67,1492748032.74,,,,132637980.35,482336471.13,74002850.01,6993000.0,,,980564845.89,1061560695.9,,,,,,,,,,,,,,80000000.0,3729413291.41,20043618339.64,,12247212271.96,4851884687.2,,,,,1728882175.44,1728882175.44,,101583332.99,119627458.9,9516869.54,,19058706796.03,39102325135.67,,3170510734.0,,,,6760398582.24,140014837.2,-35512950.4,,621300002.94,,,8385074318.04,,,18761755849.62,3028901623.7,21790657473.32,60892982608.99,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,4877113450.42,,,,,,5635475107.89,32406780.16,5603068327.73,,1326752500.95,,24845404.96,,,,,,,,,1186781206.72,2406180946.9,,,,,2642724436.19,18075027649.07,,,,,,,,5347466511.57,,2942645979.91,902996977.9,,,,,,,293429622.67,,,,,597083513.97,,,,,,27177760268.83,69250944.58,806830337.43,22523998.06,,221880081.09,613874844.13,38995743080.14,57070770729.21,,5045593588.54,,,,,,9396253422.54,,,785667222.03,,,,131200544.89,488771325.24,34860826.03,,,,,925366280.38,,,,,,,,,,,,,,50000000.0,2817841083.07,19640693466.69,,9102139615.45,4791999103.87,,,,,,1325454556.76,,79045804.75,86265659.0,9407185.52,,15394311925.35,35035005392.04,,3150510734.0,,,,6688627660.24,47194837.2,-37535240.94,,621300002.94,,,8565366941.98,,,18941075261.02,3094690076.15,22035765337.17,57070770729.21,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,6331009773.49,,,,,,5962339279.81,78341822.99,5883997456.82,,1180433833.55,,21295120.57,,,,,,,,922290226.9,943585347.47,1785585877.07,,,,,2468986128.05,18671940239.44,,,,,,,838068411.53,5338340973.06,,3018405507.23,,,,913100470.16,302908127.17,610192342.99,63350.0,254591938.52,254591938.52,,610128992.99,,610128992.99,,,,,,26291461818.7,67754128.21,806830337.43,23834012.16,,227655459.76,541154509.28,38018226088.87,56690166328.31,,4125465280.0,,,,,,9928239859.42,226326884.3,9701912975.12,651593558.76,,,,140134532.25,713234051.89,68649602.16,,,,816061179.06,884710781.22,,,,,,,,,,,,,,80000000.0,4067095659.87,20590473723.41,,8044026834.93,4805879687.2,,,,,1267245271.9,1267245271.9,,61194892.18,65181472.55,9572419.35,,14253100578.11,34843574301.52,,3150510734.0,,,,6691871192.89,47194837.2,-89331052.65,,621300002.94,,,8481948106.61,,,18809104146.59,3037487880.2,21846592026.79,56690166328.31,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,4996525331.88,,,,,,5024217118.2,15989504.5,5008227613.7,,1257800667.72,,,,,,,,,,1479360928.96,1479360928.96,2914605034.45,,,,,1965719607.51,17638228688.72,,,,,,,857898293.88,4958892028.79,,1754458606.84,,,,,,,,288098416.75,288098416.75,,522570170.4,,522570170.4,,,,,,24020872827.5,63970396.69,818740583.87,40568752.44,,157571565.41,665326686.38,34148968328.95,51787197017.67,,5060000000.0,,,,,,7662103582.56,,,630304059.37,,,,30983987.59,771692503.4,,,,,908513243.63,908513243.63,,,,,,,,,,,,,,,2406923472.59,17470520849.14,,6858678850.07,4837872591.32,,,,,977625568.09,977625568.09,,,132300950.17,10714263.84,30000000.0,12847192223.49,30317713072.63,,3150510734.0,,,,7002829924.29,47194837.2,-30105384.3,,575417839.43,,,7856625021.89,,,18508083298.11,2961400646.93,21469483945.04,51787197017.67,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,5258662347.08,,,,,,4852924102.44,29266371.28,4823657731.16,,960338961.58,9025522.58,20744895.14,,,,,,,,1526511345.06,1556281762.78,2083209917.86,,,,,1592903833.26,16304320925.0,,,,,,,510462210.59,5340764907.39,,1744120494.69,,,,776151172.34,271798075.45,504353096.89,63350.0,278163627.58,278163627.58,,504289746.89,,504289746.89,,,,,,23027785438.45,55226152.78,818740583.87,43106636.87,,156765798.67,677403159.15,33156828756.93,49461149681.93,,4619999994.27,,,,,,7273042639.25,95281243.81,7177761395.44,426204394.41,,,,27873861.76,664226346.28,109074607.52,283198432.02,,,704121280.43,1096394319.97,,,,,,,,,,,,,,,3917088495.06,18024830051.0,,5307003213.58,4854805495.44,,,,,182246666.69,182246666.69,,,108205183.17,10755572.29,30000000.0,10493016131.17,28517846182.17,,3150510734.0,,,,6994106316.23,94389674.4,-27061168.53,,575417839.43,,,7648407552.57,,,18246991599.3,2696311900.46,20943303499.76,49461149681.93,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,5288545532.48,,,,,,4581474073.01,36319690.95,4545154382.06,,932502882.09,9025522.58,5664125.55,,,,,,,,1579420900.62,1594110548.75,1804168675.46,,,,,1614345852.72,15815147564.51,,,,,,,567433426.3,5396296513.16,,1695638489.83,,,,,,,,242319539.42,242319539.42,,559989900.15,,559989900.15,,,,,,22245853304.72,62642902.07,818740583.87,37438805.81,,119085847.33,703475895.65,32448915208.31,48264062772.82,,4269999994.27,,,,,,8194221763.61,82084522.86,8112137240.75,573353656.99,,,,24108692.34,608808437.12,60113250.45,662383.68,,,616375311.59,677150945.72,,,,,,,,,,,,,,,3989253063.22,18336896553.27,,4449177270.12,4795740262.56,,,,,119863440.57,119863440.57,,,55800620.97,9777623.24,,9430359217.46,27767255770.73,,3145396887.0,,,,6922121184.4,94389674.4,13330891.79,,575417839.42,,,7720500905.4,,,18282378033.61,2214428968.48,20496807002.09,48264062772.82,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,6131682319.16,,,,,,4632339726.94,51993614.45,4580346112.49,,702735124.49,9025522.58,8415341.89,,,,,,,,1061968506.48,1079409370.95,1284642657.73,,,,,1329680567.38,15160489766.65,,,,,,,604116750.52,5010099899.22,,1680476186.31,,,,759541564.7,240155523.41,519386041.29,63350.0,222181316.5,222181316.5,,519322691.29,,519322691.29,,,,,,20755928760.36,56088660.39,818740583.87,35700136.24,,118038700.49,655755486.04,30476449171.23,45636938937.88,,3924999994.27,,,,,,8381829261.98,79433387.05,8302395874.93,446567880.87,,,,29828121.41,1008886772.22,38738565.77,662383.68,,,602062316.6,641463266.05,,,,,,,,,,,,,,500000.0,2655936219.37,17090011516.17,,3677785924.85,4810423166.67,,,,,106466666.67,106466666.67,,,57895413.07,13450844.04,,8666022015.3,25756033531.47,,3139289426.0,,,,6835224979.54,94389674.4,51185808.03,,575417839.43,,,7565846118.71,,,18072574497.31,1808330909.1,19880905406.41,45636938937.88,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,4580174047.36,,,,,,3667167366.71,14340377.95,3652826988.76,,647398665.99,,4708429.67,,,,,,,,1111842606.84,1116551036.51,1508964062.02,,,,,1163619141.87,12683874320.46,,,,,,,641004615.43,3656853138.88,,1700339588.25,,,,,,,,154624819.52,154624819.52,,506178435.89,,506178435.89,,,,,,14890501339.5,48047895.01,816138038.46,10495235.44,,98976758.07,1130598071.31,23653757935.76,36337632256.22,,2224480000.0,,,,,,5355273989.57,979635.0,5354294354.57,342747349.73,,,,12864593.47,826619378.43,60417402.41,666616.47,,,527922968.76,589006987.64,,,,,,,,,,,,,,,3434391928.71,12785384227.55,,2496440192.56,3058107500.0,,,,,,,,,238262833.01,14210497.75,,5807021023.32,18592405250.87,,3133686772.0,,,,6797900131.17,94389674.4,50785359.26,,460147035.55,,,5911591096.97,,,16259720720.55,1485506284.8,17745227005.35,36337632256.22,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,4192645955.41,,,,,,4009712287.83,39565904.81,3970146383.02,,530166795.11,,4886698.63,,,,,,,,873689102.05,878575800.68,1044421409.11,,,,,1092737621.64,11748259869.78,,,,,,,649823694.56,3546694006.96,2248963.64,2019213903.48,,,,658739367.6,208248317.44,450491050.16,,132386275.58,132386275.58,,450491050.16,,450491050.16,,,,,,12887882442.66,42178869.5,794060115.66,9390015.06,,98476257.96,1100080603.0,21732926198.22,33481186068.0,,1857480000.0,,,,,,4943438092.82,979635.0,4942458457.82,355626039.69,,,,17146078.76,773922856.35,55287829.88,666616.47,,,650651869.97,706606316.32,,,,,,,,,,,,,,940650000.0,2920365973.73,12515235357.67,,1856056819.3,1521332500.0,,,,,,,,,200234786.43,15932884.99,,3593556990.72,16108792348.39,,3133686772.0,,,,6788249031.17,94389674.4,56802416.2,,460147035.55,,,5704338243.47,,,16048833823.99,1323559895.62,17372393719.61,33481186068.0,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,9236683019.34,,,,,,4312751375.86,29814987.7,4282936388.16,,447857813.16,,13539047.49,,,,,,,,1286674286.01,1300213333.5,644757975.53,,,,,913243558.75,16855507076.14,,,,,,,744610695.88,2337146129.1,,2253377383.1,,,,,,,,106923913.54,106923913.54,,393449940.82,,393449940.82,,,,,,10212723116.23,46905389.71,20791387.85,3449469.02,,88138312.3,13104000.0,16220619737.55,33076126813.69,,1918322000.0,,,,,,5048068530.64,3500000.0,5044568530.64,294127483.5,,,,9972361.49,825219504.86,64244887.76,,,,446486908.71,510731796.47,,,,,,,,,,,,,,927150000.0,3545019550.87,13078611227.83,,1522637238.25,1500000000.0,,,,,,,,,201546308.4,26251733.07,,3250435279.72,16329046507.55,,3133686772.0,,,,6778598931.17,157316124.0,117223993.39,,460147035.55,,,5577518712.04,,,15909859320.15,837220985.99,16747080306.14,33076126813.69,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,9056188390.02,,,,,,4261221412.22,29672987.7,4231548424.52,,404026770.63,,6870180.82,,,,,,,,569864537.45,576734718.27,430751350.25,,,,,682870884.5,15411793525.89,,,,,,,937414695.79,2337684248.27,,2508667640.05,,,,585800908.88,184916668.86,400884240.02,,93818905.18,93818905.18,,400884240.02,,400884240.02,,,,,,9933413702.78,42085882.74,20791387.85,3819565.85,,88143696.08,27912594.54,16394636559.15,31806430085.04,,2478665000.0,,,,,,4976865556.59,30661300.0,4946204256.59,335042803.68,,,,10383413.75,992771292.28,32902666.24,,,,426157417.4,459060083.64,,,,,,,,,,,,,,913500000.0,3572849184.26,13739137334.2,,1466951039.77,,,,,,,,,,199843939.4,25432317.22,41000000.0,1733227296.39,15472364630.59,,3126855313.0,,,,6681668037.24,157316124.0,62505098.86,,460147035.55,,,5347219526.8,,,15521078887.45,812986567.0,16334065454.45,31806430085.04,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,4278844722.41,,,,,,3342457881.76,2600000.0,3339857881.76,,560538632.88,,,,,,,,,,866969862.33,866969862.33,866452615.71,,,,,115150000.0,10030413715.09,,,,,,,535210163.16,2153345332.27,,2477544845.31,,,,,,,,72760864.83,72760864.83,,393862108.2,,393862108.2,,,,,,6359003750.8,37758557.29,7927385.81,12479419.38,,70013922.91,,12119906349.96,22150320065.05,,2102000000.0,,,,,,2476023005.22,36304735.2,2439718270.02,585620733.61,,,,6061804.79,471571854.52,5657893.41,,,,220754277.32,226412170.73,,,,,,,,,,,,,,,,5867689568.87,,402272307.46,903150000.0,,,,,,,,,48544604.26,28299024.87,,1382265936.59,7249955505.46,,3123401929.0,,,,6645045391.93,,160741310.15,,354776989.34,,,4046255749.65,,,14330221370.07,570143189.52,14900364559.59,22150320065.05,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,3858314896.81,,,,,,3195971535.3,7579000.0,3188392535.3,,441496535.81,3650585.18,,,,,,,,,587059577.76,590710162.94,608103202.63,,,,,13000000.0,8707596333.49,,,,,,,482685457.92,2040594269.6,,2624782690.7,,,,556094423.53,168906114.19,387188309.34,,58409360.56,58409360.56,,387188309.34,,387188309.34,,,,,,5706642043.1,36892170.76,7927385.81,16891404.06,,70119997.22,,11432133089.07,20139729422.56,,958000000.0,,,,,,2487082754.84,12375200.0,2474707554.84,202933672.93,,,,5911554.54,540253474.07,375297.28,,,,347529516.05,347904813.33,,,,,,,,,,,,,,,,4542086269.71,,297600000.0,943650000.0,,,,,,,,,53417228.79,20420319.08,,1315087547.87,5857173817.58,,3103688129.0,,,,6477025882.33,,116095310.7,,354776989.34,,,3876822088.21,,,13928408399.58,354147205.4,14282555604.98,20139729422.56,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T15:29:48
20160331,,3737039831.91,,,,,,2910302855.65,13658492.74,2896644362.91,,188911031.41,6648785.18,,,,,,,,,277554878.17,284203663.35,448017389.9,,,,,61500000.0,7629974772.22,,,,,,,469826970.56,2088393947.84,,2542147044.31,,,,,,,,48010641.16,48010641.16,,392372485.95,,392372485.95,,,,,,4848885461.39,34186683.25,7927385.81,5938565.08,,53448508.43,,10491137693.78,18121112466.0,,114300000.0,,,,,,1781403769.71,4698500.0,1776705269.71,231724431.65,,,,5497195.59,534739746.74,21876.88,,,,73947559.83,73969436.71,,,,,,,,,,,,,,,,2741634580.4,,297700000.0,930150000.0,,,,,,,,,54562359.8,19991545.98,,1302403905.78,4044038486.18,,1259498678.0,,,,8335064119.88,,113665596.44,,354776989.34,,,3764971972.82,,,13827977356.48,249096623.34,14077073979.82,18121112466.0,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,5299608081.8,,,,,,2583875727.17,18874888.53,2565000838.64,,219192210.34,6648785.18,,,,,,,,,255333639.04,261982424.22,345880192.91,,,,,50000000.0,8760538636.44,,,,,,,466826970.56,1891391846.72,,2421883442.51,,,,545295409.5,145498840.44,399796569.06,,30016199.07,30016199.07,,399796569.06,,399796569.06,,,,,,4323234238.76,31198240.91,7927385.81,2558644.12,,53399950.95,,9628233488.47,18388772124.91,,211200000.0,,,,,,2034821107.29,6870500.0,2027950607.29,199372631.19,,,,4803034.71,712906762.0,228375.0,,,,106403515.06,106631890.06,,,,,,,,,,,,,,,,3269735425.25,,17700000.0,916500000.0,,,,,,,,,55107490.81,19991545.98,,1009299036.79,4279034462.04,,1229459678.0,,,,8146705187.82,,113665596.44,,354776989.34,,,3729775585.15,,,13574383036.75,535354626.12,14109737662.87,18388772124.91,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,6249624939.43,,,,,,1938452470.79,3720000.0,1934732470.79,,310916259.11,6648230.55,,,,,,,,,184682417.02,191330647.57,536070344.35,,,,,11000000.0,9237394661.25,,,,,,,389086990.56,1592997797.47,,2259280919.41,,,,,,,,103715763.18,103715763.18,,289872308.12,,289872308.12,,,,,,1828878853.51,26574077.01,9859465.36,1176727.36,,36724790.18,,6538167692.16,15775562353.41,,195700000.0,,,,,,1194611835.75,6592500.0,1188019335.75,159900456.82,,,,4538652.54,252229931.49,255950.0,,,,61853930.64,62109880.64,,,,,,,,,,,,,,,,1869090757.24,,15000000.0,901200000.0,,,,,,,,,54960436.42,19991545.98,,991151982.4,2860242739.64,,1229459678.0,,,,8147444603.71,,113285427.18,,240071188.78,,,2735780872.09,,,12466041769.76,449277844.01,12915319613.77,15775562353.41,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1709347356.7,,,,,,1814070132.57,2245029.56,1811825103.01,,272190516.14,6648230.55,,,,,,,,,277326609.66,283974840.21,466446954.76,,,,,11000000.0,4557029800.38,,,,,,,535406400.52,1555022704.12,,2279677511.71,,,,426306696.91,131312829.82,294993867.09,,95024746.34,95024746.34,,294993867.09,,294993867.09,,,,,,1503789566.22,26321222.19,9859465.36,535408.03,,36710744.85,,6337341636.43,10894371436.81,,838500000.0,,,,,,1235767017.27,3000000.0,1232767017.27,130848387.92,,,,3843885.7,236934593.76,285900.0,,,,50608620.6,50894520.6,,,,,,,,,,,,,,,600000000.0,3096788405.25,,30000000.0,941400000.0,,,,,,,,,55536558.83,42126957.47,,1069063516.3,4165851921.55,,1081631083.0,,,,2099092533.09,,238719425.65,,240071188.78,,,2636046313.59,,,6295560544.11,432958971.15,6728519515.26,10894371436.81,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,1418443985.8,,,,,,1606708227.16,7081814.56,1599626412.6,,186359605.43,3313496.51,,,,,,,,,128638322.53,131951819.04,365039487.52,,,,,11000000.0,3719503124.95,,,,,,,572425223.56,1427023964.17,,2222541022.86,,,,,,,,91831711.14,91831711.14,,301593777.19,,301593777.19,,,,,,1412907827.33,25997859.86,9859465.36,595692.54,,31255242.23,,6096031786.24,9815534911.19,,484500000.0,,,,,,1200139987.1,3980000.0,1196159987.1,118489264.9,,,,3286657.86,344779134.15,257500.01,,,,53267844.16,53525344.17,,,,,,,,,,,,,,,,2204720388.18,,20000000.0,927750000.0,,,,,,,,,55121323.13,48283147.64,,1051154470.77,3255874858.95,,1080602396.0,,,,1937611673.57,,272735425.23,,240071188.78,,,2646598277.36,,,6177618960.94,382041091.3,6559660052.24,9815534911.19,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2394309127.9,,,,,,1643731470.01,16817495.75,1626913974.26,,186470103.25,3313496.51,,,,,,,,,111947703.85,115261200.36,275139166.64,,,,,13700000.0,4628611068.16,,,,,,,513834363.84,1436105924.74,,2179531637.33,,,,418738204.27,113921239.96,304816964.31,,79849884.12,79849884.12,,304816964.31,,304816964.31,,,,,,1325468931.17,26651448.1,9859465.36,649529.15,,30215251.0,,5906983399.12,10535594467.28,,959500000.0,,,,,,1497138888.61,3920000.0,1493218888.61,119428556.27,,,,3237587.35,399791704.13,1555833.35,,,,42584988.02,44140821.37,,,,,,,,,,,,,,,,3023237557.73,,50000000.0,915750000.0,,,,,,,,,55821161.35,40572654.97,,1062143816.32,4085381374.05,,1076938480.0,,,,1904017787.62,,229911711.47,,240071188.78,,,2627093111.27,,,6078032279.14,372180814.09,6450213093.23,10535594467.28,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,1806587761.84,,,,,,1461264811.29,6144500.0,1455120311.29,,88607413.22,,,,,,,,,,108029908.46,108029908.46,362219313.94,,,,,,3826709208.75,,,,,,,404139911.4,1329720708.17,,2799270838.86,,,,,,,,98862122.09,98862122.09,,263308102.83,,263308102.83,,,,,,303916311.46,42643674.32,9859465.36,7796669.8,,23748115.93,,5283265920.22,9109975128.97,,917600000.0,,,,,,636525328.83,2820000.0,633705328.83,170652040.49,,,,2714123.12,156721888.54,,,,,15120905.34,15120905.34,,,,,,,,,,,,,,,581856684.79,2481190971.11,,240020000.0,900000000.0,,,,,,,,,,28325883.92,60285522.86,1228631406.78,3709822377.89,,1070897205.0,,,,1945275939.83,,,,158764725.45,,,1930412896.06,,,5105350766.34,294801984.74,5400152751.08,9109975128.97,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,1428183898.14,,,,,,1657997289.6,11944189.53,1646053100.07,,71627952.88,,,,,,,,,,91537643.42,91537643.42,288814528.08,,,,,,3538161312.12,,,,,,,,1556288605.23,,2394836278.27,,,,364389940.65,97496165.05,266893775.6,,92769586.99,92769586.99,,266893775.6,,266893775.6,,,,,,296437312.55,42833442.87,9859465.36,338848.22,,23757001.51,,4684014316.6,8222175628.72,,931000000.0,,,,,,804627240.26,,804627240.26,116648229.51,,,,2288747.14,165924631.57,,35888110.35,,,14027450.26,49915560.61,,,,,,,,,,,,,,,574014552.27,2644418961.36,,287320000.0,,,,,,,,,,,4207396.82,48315653.87,339843050.69,2984262012.05,,1070366461.0,,,,1783908471.58,,,,161647157.24,,,1925215972.12,,,4941138061.94,296775554.73,5237913616.67,8222175628.72,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T15:29:48
