报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,492469679.83,,,,,,,,,,,,30461701.56,522931381.39,398767315.8,,,,,,36941620.36,85547772.76,143690571.89,664947280.81,-142015899.42,,8452.08,0.0,,,,,,8452.08,682095.0,,,,,,682095.0,-673642.92,,,,934400000.0,0.0,90566925.52,1024966925.52,410000000.0,69228707.72,,15432737.46,494661445.18,530305480.34,,387615938.0,426895853.44,814511791.44,426895853.44,,,814511791.44,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,181834007.71,,,,,,,,,,,,71000503.05,252834510.76,245243345.35,,,,,,21731262.67,17208071.08,165427311.48,449609990.58,-196775479.82,,8452.08,,,,,,,8452.08,241041.0,,,,,,241041.0,-232588.92,,,,844400000.0,,90566925.52,934966925.52,354000000.0,29725304.7,,11440000.0,395165304.7,539801620.82,,342793552.08,426895853.44,,,,,769689405.52,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,481536818.27,,,,,,,,,,,50000.0,772098646.18,1253685464.45,1491742620.52,,,,,,56312927.96,99559346.95,987651270.1,2635266165.53,-1381580701.08,,7909658.92,157533739.96,36600.0,,,,,165479998.88,6144366.11,,,,,18160.0,6162526.11,159317472.77,,86000000.0,86000000.0,1592750000.0,0.0,1091.83,1678751091.83,520200000.0,91888061.27,,28435359.71,640523420.98,1038227670.85,,-184035557.46,610931410.9,426895853.44,610931410.9,,,426895853.44,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,344730233.68,,,,,,,,,,,50000.0,724277255.53,1069057489.21,1105244287.46,,,,,,40159565.83,80167266.7,916234180.7,2141805300.69,-1072747811.48,,6613271.92,157533739.96,30600.0,,,,,164177611.88,5463666.11,,,,,18160.0,5481826.11,158695785.77,,86000002.94,86000000.0,1248300000.0,,6377.78,1334306380.72,332900000.0,46966023.15,,28049226.38,407915249.53,926391131.19,,12339105.48,610931410.9,,,,,623270516.38,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,253490510.36,,,,,,,,,,,50000.0,703082367.57,956622877.93,346170586.74,,,,,,28667949.73,65900992.42,849031379.64,1289770908.53,-333148030.6,,6613271.92,157533739.96,,,,,,164147011.88,4464826.0,,,,,18160.0,4482986.0,159664025.88,,59000000.0,59000000.0,896000000.0,0.0,6377.78,955006377.78,288200000.0,28436817.16,,27799226.38,344436043.54,610570334.24,,437086329.52,610931410.9,1048017740.42,610931410.9,,,1048017740.42,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,119247393.37,,,,,,,,,,,50000.0,188100785.68,307398179.05,180394424.3,,,,,,14620498.2,16296138.33,260604543.19,471915604.02,-164517424.97,,6613271.92,157533739.96,,,,,,164147011.88,923355.0,,,,,18160.0,941515.0,163205496.88,,10000000.0,10000000.0,106000000.0,,6377.78,116006377.78,104600000.0,4590900.93,,8871088.89,118061989.82,-2055612.04,,-3367540.13,610931410.9,,,,,607563870.77,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,960640495.61,,,,,,,,,,,,1476980933.22,2437621428.83,2336343577.47,,,,,,48019969.4,132135273.16,1510610705.48,4027109525.51,-1589488096.68,,,1739788.08,1656222.33,,76787000.0,,,80183010.41,3664577.7,,,,,248005890.0,251670467.7,-171487457.29,,1239120000.0,1239120000.0,599000000.0,,,1838120000.0,107600000.0,30643262.18,,980000.0,139223262.18,1698896737.82,,-62078816.15,673010227.05,610931410.9,673010227.05,,,610931410.9,定期报告,是,20150311,CNY,合并期末,2020-03-13T14:58:48
20130930,,752984491.38,,,,,,,,,,,,1206397452.02,1959381943.4,702402118.4,,,,,,32645313.8,109856672.23,1259358230.08,2104262334.51,-144880391.11,,,1739788.08,1656222.33,,,,,3396010.41,1811990.59,,,,,,1811990.59,1584019.82,,300000000.0,300000000.0,49000000.0,,,349000000.0,83000000.0,22939144.19,,980000.0,106919144.19,242080855.81,,98784484.52,673010227.05,,,,,771794711.57,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,568440300.59,,,,,,,,,,,,1182888914.34,1751329214.93,599192074.73,,,,,,24277639.1,88990735.33,1200824448.68,1913284897.84,-161955682.91,,,,1652152.95,,,,,1652152.95,1587213.0,,,,,,1587213.0,64939.95,,300000000.0,300000000.0,49000000.0,,,349000000.0,28600000.0,10941443.14,,980000.0,40521443.14,308478556.86,,146587813.9,673010227.05,819598040.95,673010227.05,,,819598040.95,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,253898553.61,,,,,,,,,,,,1162488473.28,1416387026.89,82322045.6,,,,,,11048576.9,34619924.06,1420261769.4,1548252315.96,-131865289.07,,,,,,,,,0.0,37340.0,,,,,,37340.0,-37340.0,,,,20000000.0,,,20000000.0,24300000.0,6786036.26,,980000.0,32066036.26,-12066036.26,,-143968665.33,673010227.05,,,,,529041561.72,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,928078954.11,,,,,,,,,,,866451.63,319393134.02,1248338539.76,453204534.43,,,,,,36804074.32,82559299.86,378019150.66,950587059.27,297751480.49,,50713291.93,3262102.65,31067.96,,,,,54006462.54,2669551.97,,,,,647792.63,3317344.6,50689117.94,,,,266000000.0,,,266000000.0,283920000.0,20795235.92,,2980000.0,307695235.92,-41695235.92,,306745362.51,366264864.54,673010227.05,366264864.54,,,673010227.05,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,580953986.82,,,,,,,,,,,866451.63,233503298.33,815323736.78,296739418.73,,,,,,25710477.8,67186336.47,265042022.41,654678255.41,160645481.37,,50600000.0,3262102.65,32000.0,,,,,53894102.65,1472885.97,,,,,,1472885.97,52421216.68,,,,226000000.0,,,226000000.0,232620000.0,17232507.17,,2000000.0,251852507.17,-25852507.17,,187214190.88,366264864.54,,,,,553479055.42,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,343114716.51,,,,,,,,,,,866451.63,44862898.37,388844066.51,209510838.11,,,,,,18867588.08,42537401.29,107714160.53,378629988.01,10214078.5,,50600000.0,,,,0.0,,,50600000.0,1035067.88,,,,,0.0,1035067.88,49564932.12,,,,186000000.0,,0.0,186000000.0,178520000.0,9764968.83,,2000000.0,190284968.83,-4284968.83,,55494041.79,366264864.54,421758906.33,366264864.54,,,421758906.33,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,132587932.96,,,,,,,,,,,,21306579.81,153894512.77,104980838.65,,,,,,7746283.0,21103417.16,25048242.08,158878780.89,-4984268.12,,50600000.0,,,,,,,50600000.0,45819.0,,,0.17,,,45819.0,50554181.0,,,,150000000.0,,,150000000.0,124520000.0,5067114.37,,,129587114.37,20412885.63,,65982798.51,366264864.54,,,,,432247663.05,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,561224438.47,,,,,,,,,,,,83183278.23,644407716.7,533302101.32,,,,,,32078844.13,67720674.27,125572764.33,758674384.05,-114266667.35,,202400000.0,25768781.14,34626.21,,,,,228203407.35,3055270.41,,,,,,3055270.41,225148136.94,,,,308920000.0,,,308920000.0,231440000.0,26273537.92,,4002520.0,261716057.92,47203942.08,,158085411.67,208179452.87,366264864.54,208179452.87,,,366264864.54,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,425590415.61,,,,,,,,,,,,46708982.94,472299398.55,423489765.31,,,,,,23476069.02,59094224.41,84580549.69,590640608.43,-118341209.88,,,25973639.43,29126.21,,,,,26002765.64,2659394.83,,,,,,2659394.83,23343370.81,,,,263920000.0,,,263920000.0,154440000.0,19497078.8,,987520.0,174924598.8,88995401.2,,-6002437.87,208179452.87,,,,,202177015.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,270843866.82,,,,,,,,,,,,27200760.39,298044627.21,290786663.55,,,,,,17432972.68,33513851.59,54806931.92,396540419.74,-98495792.53,,,204858.29,29126.21,,,,,233984.5,1292625.07,,,,,,1292625.07,-1058640.57,,,,226400000.0,,,226400000.0,85040000.0,12937124.21,,,97977124.21,128422875.79,,28868442.69,208179452.87,366264864.54,208179452.87,,,237047895.56,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,107962394.51,,,,,,,,,,,,11836290.63,119798685.14,180439617.5,,,,,,9618204.27,18541236.86,28053993.14,236653051.77,-116854366.63,,,,,,,,,0.0,503660.0,,,,,,503660.0,-503660.0,,,,188400000.0,,,188400000.0,42040000.0,5894957.23,,,47934957.23,140465042.77,,23107016.14,208179452.87,231286469.01,208179452.87,,,231286469.01,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,383427607.88,,,,,,,,,,,,142526394.99,525954002.87,534633325.36,,,,,,25194888.15,34465599.24,257358054.92,851651867.67,-325697864.8,,141911.25,,93666.21,60500000.0,,,,60735577.46,7262082.82,,,,,5912276.33,13174359.15,47561218.31,,144512275.0,144512275.0,526040000.0,,50000000.0,720552275.0,458700000.0,21648660.44,,54990000.0,535338660.44,185213614.56,,-92923031.93,301102484.8,208179452.87,301102484.8,,,208179452.87,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,251821769.55,,,,,,,,,,,,64705885.63,316527655.18,320745541.09,,,,,,17481469.83,32310640.23,191134907.75,561672558.9,-245144903.72,,,,93666.21,60500000.0,,,,60593666.21,3970828.51,,,,,5912276.33,9883104.84,50710561.37,,144512275.0,144512275.0,411040000.0,,,555552275.0,308200000.0,15339608.1,,2100000.0,325639608.1,229912666.9,,35478324.55,301102484.8,336580809.35,301102484.8,,,336580809.35,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,143995935.71,,,,,,,,,,,,47460683.07,191456618.78,208769254.76,,,,,,11938578.29,25070371.29,165785873.36,411564077.7,-220107458.92,,,,,60500000.0,,,,60500000.0,2686066.51,,,,,5912276.33,8598342.84,51901657.16,,144512275.0,,212000000.0,,,356512275.0,205400000.0,9617772.54,,2100000.0,217117772.54,139394502.46,,-28811299.3,301102484.8,272291185.5,301102484.8,,987505.4,272291185.5,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,80547238.04,,,,,,,,,,,,7136127.41,87683365.45,183440095.38,,,,,,7479046.8,16306429.46,145295301.54,352520873.18,-264837507.73,,,,,29466127.54,,,,29466127.54,1631141.51,,,,,,1631141.51,27834986.03,,,,110000000.0,,,110000000.0,2700000.0,5747893.54,,1500000.0,9947893.54,100052106.46,,-136950415.24,301102484.8,164152069.56,301102484.8,,,164152069.56,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,231655434.66,,,,,,,,,,,,51761526.07,283416960.73,248338261.98,,,,,,19996500.98,18680023.37,106402492.86,393417279.19,-110000318.46,,34821652.65,3354167.02,33492054.76,37632334.51,,,,109300208.94,2465100.62,,,,,,2465100.62,106835108.32,,,,406000000.0,,,406000000.0,114100000.0,21010219.35,,1000000.0,136110219.35,269889780.65,,266724570.51,34377914.29,301102484.8,34377914.29,,,301102484.8,定期报告,是,20110302,CNY,合并期末,2020-03-13T14:58:48
20090930,,91130368.8,,,,,,,,,,,,96559923.58,187690292.38,157097347.43,,,,,,16348207.02,11021493.44,129293717.05,313760764.94,-126070472.56,,34821652.65,3354167.02,3950943.0,,,,,42126762.67,2376873.15,,,,,7603007.81,9979880.96,32146881.71,,,,293500000.0,,120983.58,293500000.0,78400000.0,12831479.04,,1000000.0,92231479.04,201268520.96,,107344930.11,34377914.29,141722844.4,34377914.29,,,141722844.4,定期报告,未审计,20101026,CNY,合并期末,2021-03-07T20:10:03
20090630,,47232248.12,,,,,,,,,,,,15128772.01,62361020.13,78568467.49,,,,,,10942913.55,7501494.63,44683326.07,141696201.74,-79335181.61,,34821652.65,3354167.02,,,,,,38175819.67,2307480.65,,,,,7603007.81,9910488.46,28265331.21,,,,98500000.0,,,98500000.0,19000000.0,8617146.37,,1000000.0,28617146.37,69882853.63,,18813003.23,34377914.29,53190917.52,34377914.29,,,53190917.52,定期报告,未审计,20100806,CNY,合并期末,2021-03-07T20:10:03
20090331,,37940522.72,,,,,,,,,,,,-5476015.93,32464506.79,33637029.87,,,,,,4984479.66,3899028.35,13576425.08,56096962.96,-23632456.17,,,,,,,,,,66760.65,,,,,,66760.65,-66760.65,,,,67500000.0,,,67500000.0,9000000.0,5170749.45,,1000000.0,15170749.45,52329250.55,,28630033.73,35260830.52,63890864.25,35260830.52,,,63890864.25,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,160280842.28,,,,,,,,,,,,43948280.44,204229122.72,198592214.66,,,,,,34805662.75,59120501.3,165513982.39,458032361.1,-253803238.38,,,9200.0,92560.0,,,,,101760.0,1895382.49,,,,,,1895382.49,-1793622.49,,5320215.18,,152000000.0,,228207.55,157548422.73,25000000.0,38907643.56,,,63907643.56,93640779.17,,-161956081.7,196333995.99,34377914.29,196333995.99,,,34377914.29,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,124394378.34,,,,,,,,,,,,108892230.25,233286608.59,144639585.41,,,,,,16153565.02,50996490.99,147282189.1,359071830.52,-125785221.93,,50200000.0,,49560.0,,,,,50249560.0,1754273.67,,,,,,1754273.67,48495286.33,,,,150000000.0,,228207.55,150228207.55,50200000.0,23545596.1,,,73745596.1,76482611.45,,-807324.15,196333995.99,195526671.84,196333995.99,,,195526671.84,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,80659899.42,,,,,,,,,,,,97094975.07,177754874.49,112073268.45,,,,,,10076470.94,40732270.11,126179343.21,289061352.71,-111306478.22,,,,45000.0,,,,,45000.0,1398985.0,,,,,,1398985.0,-1353985.0,,,,150000000.0,,228207.55,150228207.55,,19858775.87,,,19858775.87,130369431.68,,17708968.46,196333995.99,214042964.45,196333995.99,,,214042964.45,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,27576713.94,,,,,,,,,,,,12220979.32,39797693.26,65944922.84,,,,,,5169994.51,10624950.26,67130196.29,148870063.9,-109072370.64,,,,,,,,,,1022728.0,,,,,,1022728.0,-1022728.0,,,,150000000.0,,,150000000.0,,,,,,150000000.0,,39904901.36,196333995.99,236238897.35,196333995.99,,,236238897.35,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,136359905.41,,,,,,,,,,,,629984649.95,766344555.36,546431487.31,,,,,,17266189.63,16357629.46,380730654.11,960785960.51,-194441405.15,,80331580.01,31978641.52,64984.82,,,,,112375206.35,8507822.38,114800000.0,,,,77830.33,123385652.71,-11010446.36,,199900000.0,,35000000.0,,,234900000.0,65644040.09,,,,65644040.09,169255959.91,-106217.02,-36302108.62,232636104.61,196333995.99,232636104.61,,,196333995.99,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,1217241.0,,,,,,,,,,,,,1217241.0,,,,,,,374817.5,96696.68,803445.41,1274959.59,-57718.59,,,,10650.0,,,,,10650.0,,,,,,,,10650.0,,,,,,,,,,,,,,,-47068.59,105328.31,58259.72,105328.31,,,58259.72,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,811494.0,,,,,,,,,,,,,811494.0,,,,,,,258042.1,45380.36,534098.68,837521.14,-26027.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26027.14,105328.31,79301.17,105328.31,,,79301.17,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,,,,,,,,,,,,,405747.0,405747.0,,,,,,,139225.0,41208.47,282773.41,463206.88,-57459.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.94,655.94,-655.94,,-58115.82,1335052.43,1276936.61,1335052.43,,,1276936.61,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1296840.0,,,,,,,,,,,,100000.0,1396840.0,,,,,,,605097.6,104813.32,632431.53,1342342.45,54497.55,,,27600.0,,,12816.03,,,40416.03,2630.0,,,,,,2630.0,37786.03,,,,,,,,142058.44,2671.0,,,144729.44,-144729.44,,-52445.86,157774.17,105328.31,157774.17,,,105328.31,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,996141.0,,,,,,,,,,,,112400.87,1108541.87,,,,,,,457970.0,81745.87,506218.12,1045933.99,62607.88,,,27600.0,,,,,,27600.0,,,,,,,,27600.0,,,,,,,,141840.01,1854.4,,,143694.41,-143694.41,,-53486.53,157774.17,104287.64,157774.17,,,104287.64,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,590394.0,,,,,,,,,,,,84800.87,675194.87,314974.0,,,,,,314974.0,,353993.6,668967.6,6227.27,,,27600.0,,,,,,27600.0,,,,,,,,27600.0,,,,,,,,141840.01,141840.01,,875.0,142715.01,-142715.01,,-108887.74,157774.17,48886.43,157774.17,,,48886.43,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,,,,,,,,,,,,,119487.12,119487.12,,,,,,,221182.0,,34734.4,255916.4,-136429.28,,,27600.0,,,,,,27600.0,,,,,,,,27600.0,,,,,,,,270108.63,,,,270108.63,-270108.63,,-378937.91,1378820.85,999882.94,1378820.85,,,999882.94,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,999488.0,,,,,,,,,,,,1846375.41,2845863.41,,,,,,,1126669.5,,1322009.25,2448678.75,397184.66,,,1329.0,40000.0,,,,,41329.0,,,,,,,,41329.0,,,,,,,,10000.0,242788.3,,,252788.3,-252788.3,,185725.36,877889.84,1063615.2,877889.84,,,1063615.2,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,123341221.92,,,,,,,,,,,,3043621.71,126384843.63,66763708.86,,,,,,16089170.04,14362814.53,33192372.88,130408066.31,-4023222.67,,,,,,1769612.79,,,1769612.79,3144797.66,1980000.0,,,,3558533.12,8683330.78,-6913717.99,,,,61200000.0,,3869.99,61203869.99,53713660.94,10794026.46,,53049.91,64560737.31,-3356867.32,,-14293807.98,40488492.6,26194684.62,40488492.6,,,26194684.62,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,74147046.36,,,,,,,,,,,,1526928.2,75673974.56,41826835.24,,,,,,10999034.48,9805269.96,24537089.32,87168229.0,-11494254.44,,,,,,1769612.79,,,1769612.79,2398628.12,1980000.0,,,,3556622.72,7935250.84,-6165638.05,,,,33200000.0,,3363.28,33203363.28,35200000.0,9236250.32,,52555.1,44488805.42,-11285442.14,,-28945334.62,50128492.59,21183157.97,50128492.59,,,21183157.97,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,23490613.04,,,,,,,,,,,,8903361.7,32393974.74,21619596.35,,,,,,7059728.8,7758131.41,5576330.37,42013786.93,-9619812.19,,,,,,3539225.58,,,3539225.58,1255768.52,,,,,7105800.77,8361569.29,-4822343.71,,,,23200000.0,,,23200000.0,23800000.0,10385094.06,,-5374.51,34179719.55,-10979719.55,,-25421875.45,40488492.59,15066617.14,40488492.59,,,15066617.14,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,314702140.3,,,,,,,,,,,,353348872.59,668051012.89,249332376.26,,,,,,24242388.44,27141363.03,756359569.62,1057075697.35,-389024684.46,,147491605.13,484467.88,,,2661755.45,,,150637828.46,8764619.73,10000000.0,,,,31592933.4,50357553.13,100280275.33,,,,254600000.0,,640395.36,255240395.36,346400428.48,12080909.42,,364711.6,358846049.5,-103605654.14,,-392350063.27,432838555.86,40488492.59,432838555.86,,,40488492.59,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,312753077.73,,,,,,,,,,,360000.0,201163042.1,514276119.83,255706511.02,,,,,,25688412.57,29100434.86,353221012.37,663716370.82,-149440250.99,,78118373.33,1072408.0,800.0,,,,,79191581.33,7727263.12,277080000.0,,,,100000.0,284907263.12,-205715681.79,,,,235000000.0,,,235000000.0,263322520.0,13430914.78,,278813.96,277032248.74,-42032248.74,,-397188181.52,432838555.86,35650374.34,432838555.86,,,35650374.34,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,281465289.14,,,,,,,,,,,360000.0,144703716.74,426529005.88,272355487.46,,,,,,17877316.45,24291396.1,272460212.83,586984412.84,-160455406.96,,78118373.33,1372408.0,,,,,,79490781.33,6362970.12,0.0,,277080000.0,,100000.0,283542970.12,-204052188.79,,24948510.0,,188000000.0,,,212948510.0,198297520.0,11234723.11,,278272.58,209810515.69,3137994.31,,-361369601.44,432838555.86,71468954.42,432838555.86,,,71468954.42,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,137351800.18,,,,,,,,,,,360000.0,,137711800.18,117501325.13,,,,,,10792620.15,17838636.25,57417475.92,203550057.45,-65838257.27,,,17041000.0,,,,,,17041000.0,4446437.25,4000000.0,,,,100000.0,8546437.25,8494562.75,,9983100.0,,148000000.0,,,157983100.0,158000000.0,6813271.08,,-150826.67,164662444.41,-6679344.41,,-64023038.93,432838555.86,368815516.93,432838555.86,,,368815516.93,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,382374355.79,,,,,,,,,,,1420472.1,86336160.14,470130988.03,278124731.68,,,,,,26202092.68,30072608.2,120737520.06,455136952.62,14994035.42,,12921458.53,28750.0,416282.21,30424198.94,,,,43790689.68,88214855.45,0.0,,8668186.89,,,96883042.34,-53092352.66,,20050000.0,,627000000.0,,,647050000.0,428000000.0,30090495.56,3024147.66,,458090495.56,188959504.44,,150861187.2,281977368.66,432838555.86,281977368.66,,,432838555.86,定期报告,是,20040403,CNY,合并期末,2020-03-13T14:58:48
20030930,,198066310.63,,,,,,,,,,,607668.39,9300000.0,207973979.02,162616498.62,,,,,,13567396.12,20512355.25,28521833.53,225218083.52,-17244104.5,,10000000.0,1312083.0,251800.0,,,,,11563883.0,79819958.25,24709470.0,,,,20000738.0,124530166.25,-112966283.25,,19600000.0,,526500000.0,,1335917.59,547435917.59,363000000.0,17444603.78,,517714.74,380962318.52,166473599.07,,36263211.32,231731524.38,267994735.7,231731524.38,,,267994735.7,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,97375445.62,,,,,,,,,,,1386232.78,,98761678.4,73387192.2,,,,,,10141270.88,17172111.55,19429840.82,120130415.45,-21368737.05,,10000000.0,28750.0,76800.0,,,,,10105550.0,16366486.0,45109470.0,,,,,61475956.0,-51370406.0,,,,373500000.0,,1332112.81,374832112.81,235000000.0,9621320.1,,539254.6,245160574.7,129671538.11,,56932395.06,289754001.95,346686397.01,289754001.95,,,346686397.01,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T14:58:48
20030331,,39219275.59,,,,,,,,,,,53337.81,1709532.83,40982146.23,24617225.35,,,,,,4397427.55,10394636.55,58157167.74,97566457.19,-56584310.96,,,,75600.0,,,,,75600.0,40546758.1,24709470.0,,,,,65256228.1,-65180628.1,,,,253500000.0,,1331500.81,254831500.81,160000000.0,5291665.9,,22625.48,165314291.38,89517209.43,,-32247729.63,289754001.95,257506272.32,289754001.95,,,257506272.32,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,218866337.08,,,,,,,,,,,6754953.32,79154263.22,304775553.62,160252448.7,,,,,,13757831.96,23912654.34,104879643.2,302802578.2,1972975.42,,6859108.26,28750.0,4500.0,,,,,6892358.26,73996550.03,31643931.13,,,,,105640481.16,-98748122.9,,,,400000000.0,,,400000000.0,302000000.0,21684628.0,,,323684628.0,76315372.0,,-20459775.48,302437144.14,281977368.66,302437144.14,,,281977368.66,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,71834397.37,,,,,,,,,,,292949.18,13485550.61,85612897.16,94755519.13,,,,,,4908273.74,9183839.14,60595783.38,169443415.39,-83830518.23,,2164822.0,,,,,,,2164822.0,4164225.35,30000000.0,,,,,34164225.35,-31999403.35,,,,221000000.0,,55953.04,221055953.04,135000000.0,6702830.52,,334817.81,142037648.33,79018304.71,,-36811616.87,302437144.14,265625527.27,302437144.14,,,265625527.27,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,111954556.4,,,,,,,,,,,9057525.49,20042149.0,141054230.89,52554986.78,,,,,,5001748.26,12300038.08,41150888.62,111007661.74,30046569.15,,130490000.0,7346882.32,,,,,,137836882.32,2681655.05,188874772.71,,,,,191556427.76,-53719545.44,,,,317000000.0,,,317000000.0,184000000.0,18923948.92,3010000.0,,202923948.92,114076051.08,,90403074.79,212034069.35,302437144.14,212034069.35,,,302437144.14,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,13892616.22,,,,,,,,,,,,2896485.52,16789101.74,2646937.78,,,,,,1294396.55,2830224.28,16627126.04,23398684.65,-6609582.91,,39040000.0,3108150.0,,,,,,42148150.0,3546127.0,79948126.0,,,,,83494253.0,-41346103.0,,,,165000000.0,,,165000000.0,30000000.0,7906540.46,,,37906540.46,127093459.54,,79137773.63,212034069.35,291171842.98,212034069.35,,,291171842.98,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,34579347.65,,,,,,,,,,,2554610.74,143321151.64,180455110.03,7149533.41,,,,,,1865256.95,6369444.62,155506885.42,170891120.4,9563989.63,,80792808.66,308000.0,3633898.0,,40800000.0,,,125534706.66,532741.6,58500000.0,,,,46300000.0,105332741.6,20201965.06,,85862430.35,,165000000.0,,1474483.4,252336913.75,111300000.0,23546980.31,,693000.0,135539980.31,116796933.44,,146562888.13,65471181.22,212034069.35,65471181.22,,,212034069.35,其他,是,20010213,CNY,合并期末,2020-03-13T14:58:48
