报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,3632571144.47,3632571144.47,,,,,,3624744395.03,3560887864.22,,,,,,,,,1783356.96,,20311793.67,23268774.09,15758104.58,,,295163.34,,,,,-1174174.53,,,,,,,,,6947738.25,1658654.02,,2971.34,1938.35,8603420.93,2073059.96,,6530360.97,,,2650128.06,,3880232.91,453532.33,453532.33,,,,,,453532.33,,,,,,,,,453532.33,,,6983893.3,3103660.39,3880232.91,0.0131,0.0131,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2067911014.89,2067911014.89,,,,,,2062883921.86,2023074489.22,,,,,,,,,1137908.4,,13622332.69,14789165.92,9883719.52,,,1310249.33,,,,,-1838115.82,,,,,,,,,4499226.54,1381135.7,,1938.35,1938.35,5878423.89,498382.77,,5380041.12,,,4899852.01,,480189.11,454820.0,454820.0,,,,,,454820.0,,,,,,,,,454820.0,,,5834861.12,5354672.01,480189.11,0.0243,0.0243,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,737052184.21,737052184.21,,,,,,734605952.62,717122286.51,,,,,,,,,490336.71,,4794077.31,7359252.68,4523485.44,,,424059.91,,,,,-27391.16,,,,,,,,,2842900.34,110448.86,,,,2953349.2,120039.43,,2833309.77,,,2781416.75,,51893.02,452110.88,452110.88,,,,,,452110.88,,,,,,,,,452110.88,,,3285420.65,3233527.63,51893.02,0.0138,0.0138,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4501274274.98,4501274274.98,,,,,,4550615750.69,4425247341.9,,,,,,,,,3246852.95,,70193000.04,29320047.16,26617846.89,,,-4467653.87,,,,,,,,,,,,,,-53809129.58,5179048.58,,155322.87,127.33,-48785403.87,3189471.47,,-51974875.34,,,-51933521.06,,-41354.28,-742861.69,-742861.69,,,,,,-742861.69,,,,,,,,,-742861.69,,,-52717737.03,-52676382.75,-41354.28,-0.2571,-0.2571,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,3170698240.97,3170698240.97,,,,,,3219483390.51,3131436975.76,,,,,,,,,1434166.81,,48039842.01,22159347.82,21669410.41,,,-13022346.32,,,,,4984478.48,,,,,,,,,-56823017.38,4067662.59,,426.56,17.08,-52755781.35,3681803.41,,-56437584.76,,,-56320318.92,,-117265.84,-258038.54,,,,,,,,,,,,,,,,,,,-56695623.3,-56578357.46,-117265.84,-0.2788,-0.2788,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1977501068.12,1977501068.12,,,,,,2012222936.04,1954323269.61,,,,,,,,,800012.83,,32227979.06,14770531.74,15547586.72,,,-252292.48,,,,,-86944.89,,,,,,,,,-35061105.29,3891059.58,,404.56,17.08,-31170450.27,2642301.76,,-33812752.03,,,-33707991.04,,-104760.99,-145450.08,,,,,,,,,,,,,,,,,,,-33958202.11,-33853441.12,-104760.99,-0.1669,-0.1669,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,833089341.2,833089341.2,,,,,,850211447.69,831084818.58,,,,,,,,,386532.5,,10939034.55,5985239.11,7691495.04,,,1655.48,,,,,-102844.43,,,,,,,,,-17223295.44,3451746.34,,17.08,17.08,-13771566.18,2756586.08,,-16528152.26,,,-16428663.35,,-99488.91,-118619.48,,,,,,,,,,,,,,,,,,,-16646771.74,-16547282.83,-99488.91,-0.0813,-0.0813,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,7771748041.58,7771748041.58,,,,,,7694994328.74,7515338550.18,,,,,,,,,7883322.09,,92138904.73,26482645.61,44265022.52,,,-1125518.95,,,,,,,,,,,,,,75628193.89,6774403.93,,54855.11,430.82,82347742.71,22137363.81,,60210378.9,,,58338397.38,,1871981.52,-8597.7,,,,,,,,,,,,,,,,,,,60201781.2,58329799.68,1871981.52,0.35,0.35,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,5244414866.37,5244414866.37,,,,,,5185710869.96,5057515533.18,,,,,,,,,5873415.67,,66411310.44,16144271.82,33676672.09,,,-1125518.95,,,,,,,,,,,,,,57578477.46,5508166.55,,23463.11,430.82,63063180.9,16372129.2,,46691051.7,,,45215512.01,,1475539.69,683.22,,,,,,,,,,,,,,,,,,,46691734.92,45216195.23,1475539.69,0.2878,0.2878,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,2789872670.72,2789872670.72,,,,,,2743077480.08,2661113924.4,,,,,,,,,3666569.73,,39979963.52,10720585.39,22078244.87,,,-1150864.76,,,,,0.0,,,,,,,,,45644325.88,5003186.16,,8430.82,430.82,50639081.22,13528702.97,,37110378.25,,,36417950.8,,692427.45,965.85,,,,,,,,,,,,,,,,,,,37111344.1,36418916.65,692427.45,0.24,0.24,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,1260213392.61,1260213392.61,,,,,,1228156074.2,1184441334.58,,,,,,,,,1944331.29,,25117520.29,6059789.74,11323615.96,,,-1643321.8,,,,,-406850.0,,,,,,,,,30007146.61,1091676.57,,0.0,-33276.57,31098823.18,8793644.34,,22305178.84,,,22068936.74,,236242.1,,,,,,,,,,,,,,,,,,,,22305178.84,22068936.74,236242.1,0.15,0.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5440687985.64,5440687985.64,,,,,,5339610093.52,5173228230.2,,,,,,,,,8441729.68,,96645032.31,22479400.63,37636429.25,,,2618009.9,,,,,,,,,,,,,,103695902.02,6631093.94,,18585.94,6075.33,110308410.02,27466875.49,,82841534.53,,,81532498.67,,1309035.86,-6825.56,,,,,,,,,,,,,,,,,,,82834708.97,81525673.11,1309035.86,0.54,0.54,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,3773192784.85,3773192784.85,,,,,,3711298271.87,3586465275.93,,,,,,,,,5051615.47,,76747836.99,15192517.92,26387350.48,,,2716263.31,,,,,,,,,,,,,,64610776.29,6533093.94,,18585.94,6075.33,71125284.29,17888234.36,,53237049.93,,,52579976.38,,657073.55,-5915.28,,,,,,,,,,,,,,,,,,,53231134.65,52574061.1,657073.55,0.35,0.35,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2444618512.74,2444618512.74,,,,,,2397996913.03,2318093489.94,,,,,,,,,3552638.74,,48213685.3,9906561.11,16776862.86,,,1374749.57,,,,,,,,,,,,,,47996349.28,4823997.21,,7932.86,6058.25,52812413.63,13102207.95,,39710205.68,,,39617044.63,,93161.05,-2954.62,,,,,,,,,,,,,,,,,,,39707251.06,39614090.01,93161.05,0.26,0.26,招股说明书/意向书,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20101231,4570940726.17,4570940726.17,,,,,,4480490638.44,4331652232.6,,,,,,,,,8049066.14,,98281723.19,18458410.01,23853749.02,,,3761530.0,,,,,,,,,,,,,,94211617.73,10995011.52,,415589.9,-433158.47,104791039.35,24363216.95,,80427822.4,,,80211640.38,,216182.02,,,,,,,,,,,,,,,,,,,,80427822.4,80211640.38,216182.02,0.53,0.53,招股说明书/意向书,是,20120727,CNY,合并期末,2020-03-13T16:00:40
20091231,3720711125.18,3720711125.18,,,,,,3639586647.69,3510502640.16,,,,,,,,,6086142.46,,97188787.38,16173109.59,10857361.3,,,-1078904.0,,,,,,,,,,,,,,80045573.49,3770780.86,,32542.47,-149724.96,83783811.88,17776380.61,,66007431.27,,,65842834.48,,164596.79,,,,,,,,,,,,,,,,,,,,66007431.27,65842834.48,164596.79,0.44,0.44,招股说明书/意向书,是,20120727,CNY,合并期末,2020-03-13T16:00:40
